526    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
527    0.40587707165367398 0.89911445740712259 0.38290879196830729  0         0.2104872465133667 0.55306172370910645 0.22172796726226807 
528    0.75991595692533387 0.8308751406360092 0.092615655555972884  0         -0.58080410957336426 0.080370306968688965 0.82513725757598877 
529    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
531    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
532    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
533    0.62726015485058195 0.057928905377997088 0.061236144911952797  0         -0.28425753116607666 -0.63909804821014404 0.90059006214141846 
534    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
536    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
538    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
539    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
541    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
542    0.52196790221121758 0.058292629867580208 0.035634057058608608  0         -0.048937022686004639 -0.52106845378875732 0.96559226512908936 
543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
544    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
545    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
546    0.62726015485058195 0.05778222518575838 0.384997696889541  0         -0.28425753116607666 -0.63909804821014404 0.2180023193359375 
547    0.94545623527015943 0.50056199320300365 0.19972569951184993  0         -1 -0.50007355213165283 0.58694207668304443 
548    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
549    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
550    0.088451585839093891 0.91069041569480924 0.52914751012303129  0         0.92331123352050781 0.92285287380218506 -0.05479741096496582 
551    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
552    0.40587707165367398 0.89911184769781416 0.36416311677796515  0         0.2104872465133667 0.55306172370910645 0.25817036628723145 
553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
554    0.059821599017788912 0.88728898871096151 0.52914751012303152  0         0.98760890960693359 0.92864322662353516 -0.05479741096496582 
555    0.62726015485058195 0.057984905458451953 0.97727996749278156  0         -0.28425753116607666 -0.63909804821014404 -1 
556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
557    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
559    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
560    0.62726015485058195 0.13990867498034706 0.94795724610364995  0         -0.28425753116607666 -0.54578876495361328 -0.92365419864654541 
561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
562    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
563    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
564    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
565    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
567    0.62726015485058195 0.27389581900667848 0.65447398239660159  0         -0.28425753116607666 -0.39493489265441895 -0.29371917247772217 
568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
569    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
570    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
571    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
572    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
573    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
574    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
576    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
577    0.31548884092390345 0.80966264957680434 0.49310856539661779  0         0.41168487071990967 0.55306172370910645 0.013378024101257324 
578    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
579    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
580    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
581    0.40587707165367398 0.23269618469725761 0.54872857575225997  0         0.2104872465133667 -0.19373750686645508 -0.092276692390441895 
582    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
583    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
584    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
585    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
588    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
589    0.63397411187846597 0.33508048273277663 0.062445901663021712  0         -0.29869157075881958 -0.33448296785354614 0.89831960201263428 
590    0.62726015485058195 0.26411629270212483 0.79551731332273257  0         -0.28425753116607666 -0.40594637393951416 -0.57689332962036133 
591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
592    0.52196790221121758 0.058296369970448132 0.033330788392955425  0         -0.048937022686004639 -0.52106845378875732 0.97194778919219971 
593    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
594    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
595    0.62726015485058195 0.78591071050890693 0.94037307418081884  0         -0.28425753116607666 0.17786931991577148 -0.90499573945999146 
596    0.054543764729840516 0.93289634599086391 0.97727996749277746  0         1 0.98730337619781494 -1 
597    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
599    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
600    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
601    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
602    0.62726015485058195 0.057900531564083861 0.090505378189792374  0         -0.28425753116607666 -0.63909804821014404 0.83008277416229248 
603    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
604    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
605    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
606    0.40587707165367398 0.89911445740712259 0.38290879196830729  0         0.2104872465133667 0.55306172370910645 0.22172796726226807 
607    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
608    0.66886664060075895 0.40304694887104192 0.092615655555973925  0         -0.3768039345741272 -0.29705071449279785 0.82513725757598877 
609    0.31548884092390345 0.80966264957680434 0.49310856539661779  0         0.41168487071990967 0.55306172370910645 0.013378024101257324 
610    0.62726015485058195 0.22413518692239165 0.9479572461036504  0         -0.28425753116607666 -0.45088303089141846 -0.92365419864654541 
611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
612    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
614    0.62726015485058195 0.27666699519825283 0.022720032563286127  0         -0.28425753116607666 -0.39180660247802734 1 
615    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
616    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
617    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
618    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
619    0.054543764729840516 0.41001583825615184 0.97727996749278301  0         1 0.39954161643981934 -1 
620    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
621    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
622    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
623    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
624    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
626    0.40587707165367398 0.89911184769781416 0.36416311677796515  0         0.2104872465133667 0.55306172370910645 0.25817036628723145 
627    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
628    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
629    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
630    0.55917312616867376 0.19656309237059089 0.97727996749278301  0         -0.1315152645111084 -0.40594637393951416 -1 
631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
633    0.62726015485058195 0.27666699519825283 0.022720032563286127  0         -0.28425753116607666 -0.39180660247802734 1 
634    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
635    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
636    0.58919525845376608 0.50236701098315872 0.8380979827049353  0         -0.19860541820526123 -0.097230851650238037 -0.66800123453140259 
637    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
638    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
639    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
640    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
641    0.66126495120949724 0.37666163619780318 0.061236144911938864  0         -0.36044847965240479 -0.31802463531494141 0.90130424499511719 
642    0.52196790221121758 0.058288334651708462 0.038334232231398112  0         -0.048937022686004639 -0.52106845378875732 0.95901858806610107 
643    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
644    0.054543764729840516 0.94444946133514118 0.84267576421254387  0         1 1 -0.67775225639343262 
645    0.054543764729840516 0.94437671687395586 0.93715030601543337  0         1 1 -0.89749723672866821 
646    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
649    0.52196790221121758 0.058110590886151517 0.40174805953541093  0         -0.048937022686004639 -0.52106845378875732 0.18611299991607666 
650    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
651    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
652    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
653    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99667096138000488 -1 
654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
655    0.62726015485058195 0.05778222518575838 0.384997696889541  0         -0.28425753116607666 -0.63909804821014404 0.2180023193359375 
656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
657    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
658    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
659    0.6263648759021927 0.057049564717160002 0.061236144911952797  0         -0.28154528141021729 -0.63909804821014404 0.90059006214141846 
660    0.62726015485058195 0.13990867498034706 0.94795724610364995  0         -0.28425753116607666 -0.54578876495361328 -0.92365419864654541 
661    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
662    0.67244326033431234 0.38785079806111999 0.061236144911938864  0         -0.3850400447845459 -0.31802463531494141 0.90130424499511719 
663    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
664    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
665    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
666    0.52196790221121758 0.40648192015886331 0.034481130644834865  0         -0.048937022686004639 -0.12866717576980591 0.96947336196899414 
667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
668    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
669    0.054543764729840516 0.77105685290452719 0.9772799674927799  0         0.99999344348907471 0.80391407012939453 -1 
670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
671    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
672    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
673    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
674    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
675    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
676    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
677    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
680    0.64292423672586163 0.17743208511423911 0.45021401197386018  0         -0.31925350427627563 -0.52106845378875732 0.094334602355957031 
681    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
682    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
684    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
685    0.40587707165367398 0.23269602663794353 0.54396877044891534  0         0.2104872465133667 -0.19373750686645508 -0.082695364952087402 
686    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
687    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
688    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
690    0.42110936886162159 0.24784028713352751 0.54396877044891534  0         0.17632746696472168 -0.19373750686645508 -0.082695364952087402 
691    0.31548884092390345 0.80965748380991576 0.38865599900204467  0         0.41168487071990967 0.55306172370910645 0.21114969253540039 
692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
693    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
694    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
695    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
696    0.40587707165367398 0.23269618469725761 0.54872857575225997  0         0.2104872465133667 -0.19373750686645508 -0.092276692390441895 
697    0.67244326033431234 0.38785079806111999 0.061236144911938864  0         -0.3850400447845459 -0.31802463531494141 0.90130424499511719 
698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
699    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
701    0.64292423672586163 0.17743208511423911 0.45021401197386018  0         -0.31925350427627563 -0.52106845378875732 0.094334602355957031 
702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
704    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
705    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
706    0.72246724716265209 0.40218402731999919 0.5693232162563493  0         -0.49666506052017212 -0.35770958662033081 -0.13122010231018066 
707    0.40587707165367398 0.23269602663794353 0.54396877044891534  0         0.2104872465133667 -0.19373750686645508 -0.082695364952087402 
708    0.58919525845376608 0.43786933721134064 0.97727996749278345  0         -0.19860541820526123 -0.16881978511810303 -1 
709    0.65097746854285343 0.081308877379371952 0.022720032563297  0         -0.33661538362503052 -0.63909804821014404 1 
710    0.57261744812939752 0.48573254951232508 0.91870439187827457  0         -0.16182482242584229 -0.097230851650238037 -0.85222738981246948 
711    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
712    0.94545623527015943 0.4727044530505346 0.074264435491340194  0         -1 -0.53082644939422607 0.86888253688812256 
713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
715    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
716    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
717    0.088451585839093891 0.90892848670958037 0.50954183433202893  0         0.92331123352050781 0.92087209224700928 -0.018149971961975098 
718    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
719    0.40587707165367398 0.23269787194323718 0.41592987408413307  0         0.2104872465133667 -0.19373750686645508 0.15921854972839355 
720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
722    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
723    0.56499927846854114 0.21197798401451254 0.65447398239660159  0         -0.14520835876464844 -0.39493489265441895 -0.29371917247772217 
724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
727    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
728    0.67244326033431234 0.38785079806111999 0.061236144911938864  0         -0.3850400447845459 -0.31802463531494141 0.90130424499511719 
729    0.73674111137305709 0.16168196354861963 0.076324605692094177  0         -0.52896374464035034 -0.64360904693603516 0.86404848098754883 
730    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
732    0.75546128562914794 0.2762767835216835 0.22175664526133926  0         -0.57093286514282227 -0.53592085838317871 0.54114508628845215 
733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
736    0.68272364125581309 0.18250077200605841 0.97727996749278212  0         -0.40823853015899658 -0.55979228019714355 -1 
737    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
738    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
739    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
741    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
742    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
743    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
744    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
746    0.054543764729840516 0.94443383386450352 0.86835715737131658  0         1 1 -0.73503005504608154 
747    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
749    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
750    0.62726015485058195 0.64156040893606547 0.68117237952485243  0         -0.28425753116607666 0.016307592391967773 -0.34571671485900879 
751    0.68272364125581309 0.18250077200605841 0.97727996749278212  0         -0.40823853015899658 -0.55979228019714355 -1 
752    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
754    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
755    0.67244326033431234 0.38785079806111999 0.061236144911938864  0         -0.3850400447845459 -0.31802463531494141 0.90130424499511719 
756    0.52107127913715856 0.15879670497526219 0.91870439187827391  0         -0.047084450721740723 -0.40594637393951416 -0.85222738981246948 
757    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
758    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
759    0.054543764729840516 0.94445414129805538 0.83396014146989161  0         1 1 -0.65934967994689941 
760    0.62726015485058195 0.33014351890046323 0.12060892954811279  0         -0.28425753116607666 -0.33220547437667847 0.75984561443328857 
761    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
762    0.66886664060075895 0.54719189374782851 0.12192536049079554  0         -0.3768039345741272 -0.13600009679794312 0.7573091983795166 
763    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
764    0.62726015485058195 0.057900531564083861 0.090505378189792374  0         -0.28425753116607666 -0.63909804821014404 0.83008277416229248 
765    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
766    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
768    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
769    0.640686906754518 0.65498133261182612 0.68117237952485243  0         -0.31427115201950073 0.016307592391967773 -0.34571671485900879 
770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
771    0.62726015485058195 0.065013800985432205 0.02272003256329648  0         -0.28425753116607666 -0.63116329908370972 1 
772    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
774    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
775    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
776    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
778    0.054543764729840516 0.41001583825615184 0.97727996749278301  0         1 0.39954161643981934 -1 
779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
782    0.52196790221121758 0.058241180687142818 0.078805430693367109  0         -0.048937022686004639 -0.52106845378875732 0.85840964317321777 
783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
785    0.75991595692533387 0.44609784036749589 0.12986776323960891  0         -0.58080410957336426 -0.35121762752532959 0.73896443843841553 
786    0.62726015485058195 0.27399420495541571 0.022720032563286127  0         -0.28425753116607666 -0.39527177810668945 1 
787    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
788    0.640686906754518 0.65498133261182612 0.68117237952485243  0         -0.31427115201950073 0.016307592391967773 -0.34571671485900879 
789    0.76303363163024096 0.58176129213271455 0.7845075549761481  0         -0.58834725618362427 -0.20265519618988037 -0.55408620834350586 
790    0.72246724716265209 0.2610708632820376 0.59247913618120873  0         -0.49666506052017212 -0.51609450578689575 -0.17526525259017944 
791    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         0.99999344348907471 1 -1 
793    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
795    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
796    0.088451585839093891 0.91069041569480924 0.52914751012303129  0         0.92331123352050781 0.92285287380218506 -0.05479741096496582 
797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
798    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
