969    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
970    0.054543764729840516 0.74798789175775837 0.11580009000330631  0         1 0.77847826480865479 0.77074956893920898 
971    0.40274150888158816 0.55139670067416469 0.43067678374278573  0         0.21698176860809326 0.16621363162994385 0.13133549690246582 
972    0.32576858880486798 0.26155794023079498 0.28739346888967332  0         0.38879776000976562 -0.072334647178649902 0.40767931938171387 
973    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
974    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
975    0.90184284750190036 0.16799721575274398 0.80359318913239586  0         -0.90089249610900879 -0.82332128286361694 -0.59433668851852417 
976    0.69434044307032794 0.83931649207210535 0.50795160953477703  0         -0.43428581953048706 0.16303610801696777 -0.014829754829406738 
977    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
978    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
979    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
980    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
981    0.86737302169145281 0.25232167289965385 0.64102538447734292  0         -0.82284832000732422 -0.6890636682510376 -0.26824569702148438 
982    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
983    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
984    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
985    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
986    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
987    0.35260151875106949 0.35084376010077578 0.1396754317853415  0         0.32875597476959229 -0.0024936199188232422 0.71724629402160645 
988    0.94237779726343196 0.33356976530547466 0.64465217887862636  0         -0.99329888820648193 -0.68332535028457642 -0.27545851469039917 
989    0.70059356545753004 0.40352634395460263 0.89845296305418199  0         -0.44795715808868408 -0.33185040950775146 -0.80449795722961426 
990    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
991    0.32576858880486798 0.26157736946455851 0.18838505078881587  0         0.38879776000976562 -0.072334647178649902 0.61062562465667725 
992    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
993    0.35260151875106949 0.35084376010077578 0.1396754317853415  0         0.32875597476959229 -0.0024936199188232422 0.71724629402160645 
994    0.2654885781438715 0.89976576789941098 0.87807463950939824  0         0.52372646331787109 0.71148681640625 -0.75726932287216187 
995    0.87135486052831757 0.86588172973568667 0.97464871630803118  0         -0.83220553398132324 -0.0056288838386535645 -0.99346667528152466 
996    0.49372336758232971 0.74404844625871558 0.33573860902842967  0         0.014083385467529297 0.27975821495056152 0.31336534023284912 
997    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
998    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
999    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1000    0.054543764729840516 0.62483727082922114 0.11580009000330185  0         1 0.64004874229431152 0.77074956893920898 
1001    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1002    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1003    0.49372336758232971 0.83023562745708845 0.34191601278405775  0         0.014083385467529297 0.37710869312286377 0.30147576332092285 
1004    0.94545623527015943 0.67764415258002719 0.45127142424687178  0         -1 -0.30223214626312256 0.092399477958679199 
1005    0.82749358889726321 0.57512498450783989 0.5174919872569369  0         -0.73342299461364746 -0.28336155414581299 -0.033002257347106934 
1006    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1007    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1008    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1009    0.46099706067457435 0.51387534697137804 0.027996880155204198  0         0.087466239929199219 0.058842778205871582 0.98566102981567383 
1010    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1011    0.054543764729840516 0.94452721831162678 0.4343690277492554  0         1 1 0.12396395206451416 
1012    0.20804103768439544 0.21783638833492552 0.72813922649829121  0         0.65288496017456055 0.011450886726379395 -0.43861067295074463 
1013    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1014    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1015    0.49372336758232971 0.65751465561947897 0.50901176484902699  0         0.014083385467529297 0.18250727653503418 -0.017092049121856689 
1016    0.76615080943734948 0.3852315926340516 0.38238674548571128  0         -0.59497791528701782 -0.42603522539138794 0.22301721572875977 
1017    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1018    0.59053921065672998 0.68708952350713648 0.4348966557049293  0         -0.20229393243789673 0.10769248008728027 0.12328970432281494 
1019    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1020    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1021    0.49372336758232971 0.83021925296971544 0.25695778692037613  0         0.014083385467529297 0.37710869312286377 0.46866762638092041 
1022    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1023    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
1024    0.58919525845376608 0.056452166912401791 0.26290325397936259  0         -0.19874829053878784 -0.59838360548019409 0.45687103271484375 
1025    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1026    0.69434044307032794 0.83931610677260826 0.53020672391483925  0         -0.43428581953048706 0.16303610801696777 -0.057111859321594238 
1027    0.94545623527015943 0.055476833511262001 0.39493514183357964  0         -1 -1 0.19868135452270508 
1028    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1029    0.49372336758232971 0.50357699387643273 0.34191601278405637  0         0.014083385467529297 0.011078357696533203 0.30147576332092285 
1030    0.34320747554734649 0.78565192430567765 0.13075484743795326  0         0.34968233108520508 0.49523293972015381 0.73684835433959961 
1031    0.65902881446932526 0.80424831841805422 0.59720287247566406  0         -0.35536956787109375 0.16303610801696777 -0.18401873111724854 
1032    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
1033    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1034    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1035    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
1036    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1037    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1038    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1039    0.5672399955828491 0.71294171410353591 0.53020672391483925  0         -0.14951300621032715 0.16303610801696777 -0.057111859321594238 
1040    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1041    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1042    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1043    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1044    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1045    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1046    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1047    0.49372336758232971 0.73870511407313422 0.34191601278405703  0         0.014083385467529297 0.27395987510681152 0.30147576332092285 
1048    0.11891666290504503 0.13221760731733675 0.20495939274198996  0         0.85396242141723633 0.015038847923278809 0.57603979110717773 
1049    0.69434044307032794 0.83931610677260826 0.53020672391483925  0         -0.43428581953048706 0.16303610801696777 -0.057111859321594238 
1050    0.41618085518287257 0.94005022803783089 0.3045738810778667  0         0.1871185302734375 0.58842146396636963 0.37388527393341064 
1051    0.77015786986281465 0.35976698014541564 0.820514647584215  0         -0.60355997085571289 -0.4593275785446167 -0.62961602210998535 
1052    0.94545623527015943 0.45659182214284832 0.89845296305418088  0         -1 -0.54941743612289429 -0.80449795722961426 
1053    0.48565348794530699 0.66639934750858876 0.10756165304992878  0         0.032228350639343262 0.202079176902771 0.78964769840240479 
1054    0.72335962682802979 0.81482637369571742 0.027618062557614211  0         -0.49852865934371948 0.10295164585113525 0.98691999912261963 
1055    0.94545623527015943 0.87391109457183902 0.97464871630803118  0         -1 -0.081431865692138672 -0.99346667528152466 
1056    0.63039347571615156 0.58294054210894608 0.97727996749278367  0         -0.29071110486984253 -0.052518844604492188 -1 
1057    0.46099706067457435 0.90216314482559701 0.10756165304993201  0         0.087466239929199219 0.49468278884887695 0.78964769840240479 
1058    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1059    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
1060    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1061    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1062    0.054543764729840516 0.067790807995681393 0.80973242062491135  0         1 0.015038847923278809 -0.6066824197769165 
1063    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1064    0.34320747554734649 0.78565192430567765 0.13075484743795326  0         0.34968233108520508 0.49523293972015381 0.73684835433959961 
1065    0.60218543055416851 0.069212178741170166 0.26290325397936259  0         -0.2278209924697876 -0.59838360548019409 0.45687103271484375 
1066    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1067    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1068    0.79729396310061462 0.26294748882237862 0.26290325397936259  0         -0.66517192125320435 -0.59838360548019409 0.45687103271484375 
1069    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1070    0.57889063113837824 0.75927889838108431 0.57828115083033471  0         -0.17586684226989746 0.20195364952087402 -0.14756870269775391 
1071    0.68138292886231133 0.66172537923544428 0.31627568556663249  0         -0.40483862161636353 -0.022197186946868896 0.35093116760253906 
1072    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1073    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1074    0.25345099443490687 0.77526712719569602 0.9772799674927819  0         0.55131042003631592 0.58352780342102051 -1 
1075    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1076    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1077    0.94545623527015943 0.33134263093466532 0.31933834395350391  0         -1 -0.6890636682510376 0.34528672695159912 
1078    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1079    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1080    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1081    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1082    0.054543764729840516 0.25725488054458362 0.35327732299991366  0         1 0.22890329360961914 0.27889609336853027 
1083    0.054543764729840516 0.067738306936277609 0.62595591354955171  0         1 0.015038847923278809 -0.23893207311630249 
1084    0.11891666290504503 0.13221760731733675 0.20495939274198996  0         0.85396242141723633 0.015038847923278809 0.57603979110717773 
1085    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1086    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1087    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1088    0.94545623527015943 0.055536101191998428 0.18556702976976117  0         -1 -1 0.61693453788757324 
1089    0.90184284750190036 0.16795776924611844 0.61395742376411999  0         -0.90089249610900879 -0.82332128286361694 -0.21613454818725586 
1090    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1091    0.94545623527015943 0.055536101191998428 0.18556702976976117  0         -1 -1 0.61693453788757324 
1092    0.054543764729840516 0.94452977866636378 0.50318070561134953  0         1 1 -0.0057649612426757812 
1093    0.34320747554734649 0.78565192430567765 0.13075484743795326  0         0.34968233108520508 0.49523293972015381 0.73684835433959961 
1094    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1095    0.60979884566427134 0.31275997528836519 0.97727996749278323  0         -0.24452763795852661 -0.33185040950775146 -1 
1096    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1097    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1098    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1099    0.94545623527015943 0.94014913543443712 0.73660033258282498  0         -1 -0.0056288838386535645 -0.45559865236282349 
1100    0.94545623527015943 0.05555120303240707 0.15641120678413478  0         -1 -1 0.68009305000305176 
1101    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1102    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1103    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1104    0.5596213059018591 0.45662397568882168 0.37248201231603106  0         -0.13303184509277344 -0.11462855339050293 0.24166536331176758 
1105    0.94545623527015943 0.59982476980076227 0.0276180625576182  0         -1 -0.38916850090026855 0.98691999912261963 
1106    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
1107    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1108    0.65902881446932526 0.80423184498595202 0.71863464264359711  0         -0.35536956787109375 0.16303610801696777 -0.42011582851409912 
1109    0.94545623527015943 0.87391109457183902 0.97464871630803118  0         -1 -0.081431865692138672 -0.99346667528152466 
1110    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1111    0.70014696356666295 0.58662463276559085 0.64516993803796896  0         -0.44685983657836914 -0.12669408321380615 -0.27632075548171997 
1112    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1113    0.62726015485058195 0.093891365099816063 0.26290325397936259  0         -0.28447628021240234 -0.59838360548019409 0.45687103271484375 
1114    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1115    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1116    0.85940591475430739 0.63957327468317293 0.64465217887862614  0         -0.80468690395355225 -0.24705600738525391 -0.27545851469039917 
1117    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1118    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1119    0.23206817146464992 0.86662604032049828 0.87807463950939824  0         0.59854555130004883 0.71148681640625 -0.75726932287216187 
1120    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1121    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1122    0.94545623527015943 0.34742318996404631 0.6575685622128834  0         -1 -0.67061901092529297 -0.29961144924163818 
1123    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1124    0.53317536007630961 0.69684166290121474 0.3419160127840567  0         -0.07428276538848877 0.18250727653503418 0.30147576332092285 
1125    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1126    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1127    0.49372336758232971 0.59669879688885608 0.34191601278405648  0         0.014083385467529297 0.11542844772338867 0.30147576332092285 
1128    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1129    0.65902881446932526 0.80420087246358618 0.83303834807943755  0         -0.35536956787109375 0.16303610801696777 -0.6573333740234375 
1130    0.46458323563521803 0.14271072348591568 0.63531756700450481  0         0.079376339912414551 -0.36050230264663696 -0.25721102952957153 
1131    0.054543764729840516 0.78000930041400274 0.11580009000330757  0         1 0.81432032585144043 0.77074956893920898 
1132    0.34678585300920878 0.60723941885225374 0.97727996749278334  0         0.34224224090576172 0.29059183597564697 -1 
1133    0.94545623527015943 0.055491155821067846 0.31525570264073816  0         -1 -1 0.35259008407592773 
1134    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1135    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1136    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1137    0.49372336758232971 0.83023562745708845 0.34191601278405775  0         0.014083385467529297 0.37710869312286377 0.30147576332092285 
1138    0.45920400872968187 0.51206019364122513 0.10756165304992837  0         0.091349959373474121 0.058842778205871582 0.78964769840240479 
1139    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1140    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
1141    0.69434044307032794 0.83931649207210535 0.50795160953477703  0         -0.43428581953048706 0.16303610801696777 -0.014829754829406738 
1142    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1143    0 0 0  0         0.014083385467529297 0.57001090049743652 0.30147576332092285 
1144    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
1145    0.94545623527015943 0.66244863948682242 0.72214210768134757  0         -1 -0.31867700815200806 -0.42720258235931396 
1146    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1147    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1148    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1149    0.84035539570559059 0.10644994068064485 0.70201222120804174  0         -0.76218801736831665 -0.82332128286361694 -0.38656622171401978 
1150    0.57889063113837824 0.52157985119335526 0.57828115083033471  0         -0.17586684226989746 -0.064371585845947266 -0.14756870269775391 
1151    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1152    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1153    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1154    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1155    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1156    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1157    0.41618085518287257 0.61496219200804303 0.43067678374278584  0         0.1871185302734375 0.22199809551239014 0.13133549690246582 
1158    0.94545623527015943 0.055485300471230445 0.65756856221288351  0         -1 -1 -0.29961144924163818 
1159    0.054543764729840516 0.84741895360462294 0.11580009000331035  0         1 0.88964521884918213 0.77074956893920898 
1160    0.39244027087964933 0.12627126246994458 0.55507115476320101  0         0.23993468284606934 -0.29885399341583252 -0.10364073514938354 
1161    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1162    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1163    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1164    0.49372336758232971 0.91594402948284326 0.34191601278405875  0         0.014083385467529297 0.47353804111480713 0.30147576332092285 
1165    0.94237779726343196 0.33356976530547466 0.64465217887862636  0         -0.99329888820648193 -0.68332535028457642 -0.27545851469039917 
1166    0.054543764729840516 0.94444905916953714 0.15686761546458433  0         1 1 0.67918229103088379 
1167    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1168    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1169    0 0 0  0         0.65288496017456055 -0.29292809963226318 -0.43861067295074463 
1170    0.33247469969393423 0.32354441617248958 0.57828115083033471  0         0.37405979633331299 -0.0099214911460876465 -0.14756870269775391 
1171    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1172    0.57889063113837824 0.49560449965963277 0.57828115083033471  0         -0.17586684226989746 -0.092566132545471191 -0.14756870269775391 
1173    0.49372336758232971 0.65750930393881091 0.3419160127840567  0         0.014083385467529297 0.18250727653503418 0.30147576332092285 
1174    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1175    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1176    0.82749358889726321 0.57512498450783989 0.5174919872569369  0         -0.73342299461364746 -0.28336155414581299 -0.033002257347106934 
1177    0.94545623527015943 0.77654072917548633 0.76416582468556316  0         -1 -0.19062203168869019 -0.51247513294219971 
1178    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1179    0.46099706067457435 0.51387534697137804 0.027996880155204198  0         0.087466239929199219 0.058842778205871582 0.98566102981567383 
1180    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1181    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1182    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1183    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1184    0.23206817146464992 0.86662604032049828 0.87807463950939824  0         0.59854555130004883 0.71148681640625 -0.75726932287216187 
1185    0.65723979461465065 0.81044252034732445 0.71863464264359711  0         -0.35072779655456543 0.17175865173339844 -0.42011582851409912 
1186    0.88859593529733749 0.52683395801587174 0.39965065336121114  0         -0.87112146615982056 -0.40640664100646973 0.18998873233795166 
1187    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1188    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1189    0.26370480834486837 0.12968098373108833 0.64361639321758568  0         0.52837777137756348 -0.15106594562530518 -0.27266013622283936 
1190    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1191    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1192    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1193    0.35260151875106949 0.35084376010077578 0.1396754317853415  0         0.32875597476959229 -0.0024936199188232422 0.71724629402160645 
1194    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1195    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1196    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
1197    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1198    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1199    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1200    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1201    0.68138292886231133 0.69030547321319613 0.36208669294720786  0         -0.40483862161636353 0.010075211524963379 0.26196920871734619 
1202    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1203    0.79018026706795441 0.93253847900729947 0.37248201231603112  0         -0.64939749240875244 0.16128969192504883 0.24166536331176758 
1204    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1205    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1206    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1207    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
1208    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1209    0.63263141158150149 0.51894919272113049 0.64516993803796896  0         -0.29613178968429565 -0.12669408321380615 -0.27632075548171997 
1210    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
