971    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
972    0.16053127593535893 0.39669922323023304 0.92573556452042816  0         0.76016104221343994 0.26535522937774658 -0.86930882930755615 
973    0.35752321831705425 0.49178472440020016 0.21213165631223466  0         0.31800508499145508 0.15035271644592285 0.56123077869415283 
974    0.20848569465526287 0.056481218781187156 0.67708348927231643  0         0.65177333354949951 -0.17232108116149902 -0.33841967582702637 
975    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
976    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
977    0.52196790221121758 0.058224390368054844 0.9018683059798317  0         -0.048937022686004639 -0.52106845378875732 -0.81181025505065918 
978    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
979    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
980    0.45382500830920675 0.58815437487772337 0.33214182579295781  0         0.10290169715881348 0.15035271644592285 0.31997227668762207 
981    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
982    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
983    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
984    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
985    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
986    0.054543764729840516 0.94445243332765672 0.837179914916655  0         1 1 -0.66587615013122559 
987    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
988    0.59905015916216509 0.26273704620881172 0.72514316669024503  0         -0.22087275981903076 -0.37591111660003662 -0.43308860063552856 
989    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
990    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
991    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
992    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
993    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
994    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
995    0.67646644850562154 0.46794435831202486 0.8576309573612394  0         -0.39433413743972778 -0.2333185076713562 -0.71091145277023315 
996    0.41125273251443178 0.35764040336273412 0.029135078784438738  0         0.19759941101074219 -0.060289859771728516 0.98327898979187012 
997    0.24453871437085203 0.30247638411578898 0.36728025961588839  0         0.57102668285369873 0.064904212951660156 0.25228011608123779 
998    0.71934364906742743 0.25351707154820863 0.7543769050994783  0         -0.48988497257232666 -0.52106845378875732 -0.49155271053314209 
999    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1000    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1001    0.4134927383322784 0.099547771520275219 0.02913507878444186  0         0.19336080551147461 -0.35338664054870605 0.98327898979187012 
1002    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1003    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
1004    0.13660996437924486 0.63030282653729719 0.20067562466606054  0         0.81366109848022461 0.55306172370910645 0.58503568172454834 
1005    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1006    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1007    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
1008    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1009    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1010    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1011    0.35215412526886303 0.70646952593373435 0.60820563090956692  0         0.3301311731338501 0.39597320556640625 -0.20490694046020508 
1012    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1013    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1014    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1015    0.29895984038511442 0.33740321236927617 0.074675945365003327  0         0.4494091272354126 0.042884111404418945 0.86821746826171875 
1016    0.67646644850562154 0.46794435831202486 0.8576309573612394  0         -0.39433413743972778 -0.2333185076713562 -0.71091145277023315 
1017    0.52196790221121758 0.058147054754572464 0.75830013948582387  0         -0.048937022686004639 -0.52106845378875732 -0.4996294379234314 
1018    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1019    0.61159006280737149 0.40297975552686754 0.8576309573612394  0         -0.24917548894882202 -0.2333185076713562 -0.71091145277023315 
1020    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1021    0.054543764729840516 0.94439111303131551 0.92326257529865641  0         1 1 -0.86296689510345459 
1022    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1023    0.56948064788933461 0.62943468279139914 0.4507427029195637  0         -0.15510600805282593 0.067244291305541992 0.093227863311767578 
1024    0.75145123889789323 0.5432505387757206 0.87499481817045921  0         -0.56158053874969482 -0.2333185076713562 -0.75008696317672729 
1025    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1026    0.054543764729840516 0.60961197047796634 0.97727996749278168  0         1 0.62271273136138916 -1 
1027    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1028    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1029    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1030    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1031    0.35215412526886303 0.70647261891879087 0.47561980411738325  0         0.3301311731338501 0.39597320556640625 0.046157002449035645 
1032    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1033    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1034    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1035    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1036    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1037    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1038    0.52196790221121758 0.058200230200440461 0.8683571573713218  0         -0.048937022686004639 -0.52106845378875732 -0.73495376110076904 
1039    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1040    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1041    0.32621561648740638 0.15370134678228339 0.11973247849912257  0         0.38823890686035156 -0.19373750686645508 0.76182758808135986 
1042    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
1043    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
1044    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1045    0.49103339401397628 0.31750043162694275 0.12192536049079571  0         0.020316481590270996 -0.19373750686645508 0.75658762454986572 
1046    0.75278800900819054 0.21839551553789727 0.65395788376251562  0         -0.56461012363433838 -0.59763592481613159 -0.29285842180252075 
1047    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1048    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1049    0.52196790221121758 0.058300129607958995 0.9689621181460405  0         -0.048937022686004639 -0.52106845378875732 -0.97758215665817261 
1050    0.31727635874418703 0.26381476930752412 0.12324389017992431  0         0.40777409076690674 -0.060289859771728516 0.75377607345581055 
1051    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1052    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
1053    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
1054    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1055    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1056    0.3705017339403282 0.19760867454110942 0.15778106746974202  0         0.28851163387298584 -0.19373750686645508 0.67692828178405762 
1057    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1058    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1059    0.23206817146464992 0.33906923663905819 0.49734940899248814  0         0.59887325763702393 0.12025737762451172 0.0045851469039916992 
1060    0.054543764729840516 0.54699238521115878 0.20067562466606054  0         1 0.55306172370910645 0.58503568172454834 
1061    0.34186568326486244 0.4760985169577146 0.24316988683686031  0         0.3525993824005127 0.15035271644592285 0.49715185165405273 
1062    0.20848569465526287 0.14199261533939037 0.52490996197086526  0         0.65177333354949951 -0.075476884841918945 -0.046560049057006836 
1063    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
1064    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1067    0.22583591336171674 0.77175387832929376 0.13565003572614173  0         0.61343765258789062 0.6112973690032959 0.72555959224700928 
1068    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1069    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1070    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1071    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1072    0.24988561846051988 0.11167876248237725 0.067716162002585095  0         0.55923330783843994 -0.15626794099807739 0.88469159603118896 
1073    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
1074    0.52196790221121758 0.058260510338054773 0.94037307418081773  0         -0.048937022686004639 -0.52106845378875732 -0.90516304969787598 
1075    0.52196790221121758 0.058147054754572464 0.75830013948582387  0         -0.048937022686004639 -0.52106845378875732 -0.4996294379234314 
1076    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
1077    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1078    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1079    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1080    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96250981092453003 
1081    0.70729165615775746 0.24158527562376486 0.97727996749278234  0         -0.46281683444976807 -0.52106845378875732 -1 
1082    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1083    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1084    0.20848569465526287 0.15262690714289059 0.67708348927231643  0         0.65177333354949951 -0.062983274459838867 -0.33841967582702637 
1085    0.1167066306909524 0.24974496915463507 0.52014155326618561  0         0.85878682136535645 0.15035271644592285 -0.038093090057373047 
1086    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1087    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1088    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1089    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1090    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1091    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
1092    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1093    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1094    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1095    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1096    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1097    0.054543764729840516 0.94436253835982464 0.9495412606523792  0         1 1 -0.9278184175491333 
1098    0.3705017339403282 0.19760867454110942 0.15778106746974202  0         0.28851163387298584 -0.19373750686645508 0.67692828178405762 
1099    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1100    0.61830650501792528 0.48936396644696895 0.11362371118248411  0         -0.26441550254821777 -0.14419233798980713 0.77576577663421631 
1101    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1102    0.24453871437085203 0.30247638411578898 0.36728025961588839  0         0.57102668285369873 0.064904212951660156 0.25228011608123779 
1103    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1104    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1105    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1106    0.20848569465526287 0.056481218781187156 0.67708348927231643  0         0.65177333354949951 -0.17232108116149902 -0.33841967582702637 
1107    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1108    0.48655013423232163 0.31303287400150315 0.12192536049079571  0         0.030035138130187988 -0.19373750686645508 0.75658762454986572 
1109    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1110    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
1111    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1112    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1113    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
1114    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1115    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1116    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1117    0.47175583886979572 0.61228906823535556 0.97727996749278367  0         0.062726736068725586 0.15749073028564453 -1 
1118    0.59905015916216509 0.39043748736323897 0.82191339004781849  0         -0.22087275981903076 -0.2333185076713562 -0.63274919986724854 
1119    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
1120    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1121    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1122    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1123    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1124    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1125    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1126    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1127    0.054543764729840516 0.94436253835982464 0.9495412606523792  0         1 1 -0.9278184175491333 
1128    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1129    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
1130    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1131    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
1132    0.22583591336171674 0.77175725936314554 0.14461978695914496  0         0.61343765258789062 0.6112973690032959 0.70621943473815918 
1133    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1134    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1135    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1136    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1137    0.1636350380402348 0.70935224735483426 0.13565003572614173  0         0.75306320190429688 0.6112973690032959 0.72555959224700928 
1138    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1139    0.4090128122337291 0.28841918133364225 0.12192536049079554  0         0.20254957675933838 -0.13462227582931519 0.75658762454986572 
1140    0.48699845816227288 0.35722668551077902 0.76514117183932562  0         0.028550863265991211 -0.14469784498214722 -0.51439434289932251 
1141    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1142    0.53183050201679249 0.35815364798062477 0.52702886941678484  0         -0.071462690830230713 -0.19373750686645508 -0.050979554653167725 
1143    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1144    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1145    0.32621561648740638 0.15370019226682355 0.12192536049079571  0         0.38823890686035156 -0.19373750686645508 0.75658762454986572 
1146    0.054543764729840516 0.86325607525640669 0.97727996749277868  0         1 0.9079749584197998 -1 
1147    0.24988561846051988 0.057963729351009331 0.074675945365004423  0         0.55923330783843994 -0.21743893623352051 0.86821746826171875 
1148    0.32621561648740638 0.46757523358296504 0.12192536049079554  0         0.38823890686035156 0.15808868408203125 0.75658762454986572 
1149    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1150    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1151    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1152    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1153    0.50134499427703727 0.41448499685652673 0.29899967187094761  0         -0.0028382539749145508 -0.096933424472808838 0.38547241687774658 
1154    0.19692831615563267 0.49340699150600309 0.24366021283693784  0         0.67750358581542969 0.33185684680938721 0.49580681324005127 
1155    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
1156    0.2610294272878384 0.29942869079134082 0.074675945365003327  0         0.53402829170227051 0.042884111404418945 0.86821746826171875 
1157    0.24988561846051988 0.74417006255430129 0.074675945365014193  0         0.55923330783843994 0.55306172370910645 0.86821746826171875 
1158    0.13483960751015395 0.45752093185106346 0.24366021283693812  0         0.81765007972717285 0.36202430725097656 0.49580681324005127 
1159    0.23206817146464992 0.3810883113300656 0.48886799383794827  0         0.59887325763702393 0.16701483726501465 0.020754575729370117 
1160    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1161    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.99041318893432617 
1162    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1163    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1164    0.20848569465526287 0.14200143976347032 0.3631247360149451  0         0.65177333354949951 -0.075476884841918945 0.25985336303710938 
1165    0.35215412526886303 0.70647233519903785 0.54026516877992437  0         0.3301311731338501 0.39597320556640625 -0.075822949409484863 
1166    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1167    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1168    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1169    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1170    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1171    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1172    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1174    0.52196790221121758 0.48431747258488472 0.97727996749278367  0         -0.048937022686004639 -0.042023956775665283 -1 
1175    0.53183050201679249 0.35815477123342992 0.58143952545078537  0         -0.071462690830230713 -0.19373750686645508 -0.15389257669448853 
1176    0.19603961036437195 0.32969760719126184 0.093038465887853153  0         0.68037152290344238 0.15035271644592285 0.8241417407989502 
1177    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1178    0.52196790221121758 0.085576435897078793 0.97727996749278256  0         -0.048937022686004639 -0.48979741334915161 -1 
1179    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1180    0.52196790221121758 0.77465944390094332 0.97727996749278334  0         -0.048937022686004639 0.2831416130065918 -1 
1181    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1182    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1183    0.48655013423232163 0.31303287400150315 0.12192536049079571  0         0.030035138130187988 -0.19373750686645508 0.75658762454986572 
1184    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1185    0.45561798144097704 0.064289931010331813 0.12192536049079813  0         0.098899126052856445 -0.43968987464904785 0.75658762454986572 
1186    0.45561798144097704 0.064289931010331813 0.12192536049079813  0         0.098899126052856445 -0.43968987464904785 0.75658762454986572 
1187    0.20848569465526287 0.056481218781187156 0.67708348927231643  0         0.65177333354949951 -0.17232108116149902 -0.33841967582702637 
1188    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1189    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
1190    0.26415073717271631 0.11158577646238176 0.29950580453057668  0         0.52659475803375244 -0.17232108116149902 0.38360929489135742 
1191    0.054543764729840516 0.94433203791163067 0.96972410879769089  0         1 1 -0.97961044311523438 
1192    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1193    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1194    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1195    0.56948064788933461 0.80948057199000167 0.59300422824924659  0         -0.15510600805282593 0.26888251304626465 -0.17594647407531738 
1196    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1197    0.21426725176603592 0.71829253770436829 0.93836087315624472  0         0.63860607147216797 0.56429135799407959 -0.90005749464035034 
1198    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1199    0.31727635874418703 0.26387187304931137 0.022720032563282082  0         0.40777409076690674 -0.060289859771728516 1 
1200    0.054543764729840516 0.94436582849046291 0.94676633321601511  0         1 1 -0.92065894603729248 
1201    0.53183050201679249 0.35815477123342992 0.58143952545078537  0         -0.071462690830230713 -0.19373750686645508 -0.15389257669448853 
1202    0.79729396310061462 0.33163611836169504 0.72714109947122196  0         -0.66460371017456055 -0.52106845378875732 -0.43723315000534058 
1203    0.054543764729840516 0.94435867295651998 0.95269596500418474  0         1 1 -0.93627691268920898 
1204    0.20848569465526287 0.056481218781187156 0.67708348927231643  0         0.65177333354949951 -0.17232108116149902 -0.33841967582702637 
1205    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1206    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
1207    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1208    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
1209    0.59905015916216509 0.39043748736323897 0.82191339004781849  0         -0.22087275981903076 -0.2333185076713562 -0.63274919986724854 
1210    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1211    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1212    0.59905015916216509 0.26273704620881172 0.72514316669024503  0         -0.22087275981903076 -0.37591111660003662 -0.43308860063552856 
1213    0.23206817146464992 0.060443948365071443 0.43278638806852682  0         0.59887325763702393 -0.19373750686645508 0.12684738636016846 
1214    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1215    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1216    0.52196790221121758 0.55061465075231586 0.97727996749278367  0         -0.048937022686004639 0.031601548194885254 -1 
1217    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1218    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1219    0.054543764729840516 0.93729067306924352 0.97727996749277735  0         1 0.99229538440704346 -1 
1220    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1221    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
1222    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1223    0.054543764729840516 0.89247880736801088 0.89373121196615157  0         1 0.94140148162841797 -0.7929651141166687 
1224    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1225    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1226    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1227    0 0 0  0         0.0703277587890625 -0.92231059074401855 0.24701642990112305 
1228    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1229    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
