1045    0.78217393919938838 0.31374992884899472 0.59352926295284125  0         -0.63119149208068848 -0.52393537759780884 -0.17665475606918335 
1046    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1047    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1048    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1049    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1050    0.35170673748657977 0.056376700803057192 0.97427165038251307  0         0.33087646961212158 -0.33337795734405518 -0.99213993549346924 
1051    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1052    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1053    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1054    0.67110207732196714 0.69342324464210858 0.5312658631813677  0         -0.38175368309020996 0.024562835693359375 -0.058771491050720215 
1055    0.35170673748657977 0.081879051047081944 0.97727996749278334  0         0.33087646961212158 -0.30367279052734375 -1 
1056    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1057    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1058    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1059    0.73629519165513135 0.59247444568704277 0.75781028962641683  0         -0.52827465534210205 -0.16106998920440674 -0.49936759471893311 
1060    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1061    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
1062    0.35170673748657977 0.05634903239293855 0.957394476502053  0         0.33087646961212158 -0.33337795734405518 -0.94826167821884155 
1063    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1064    0.35170673748657977 0.056357482317891117 0.96282469902381029  0         0.33087646961212158 -0.33337795734405518 -0.96245819330215454 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1067    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1068    0.4385859983240708 0.56576123602739492 0.44070314185669313  0         0.13709020614624023 0.14240765571594238 0.11225056648254395 
1069    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1070    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1071    0.49865500572296234 0.27693851469835751 0.91495171092401228  0         0.0032613277435302734 -0.24815636873245239 -0.84298455715179443 
1072    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1073    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1074    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1075    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1076    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1077    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
1078    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
1079    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1080    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1081    0.35170673748657977 0.070442805031977904 0.97727996749278323  0         0.33087646961212158 -0.31685006618499756 -1 
1082    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1083    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1084    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1085    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1086    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1087    0.67110207732196714 0.69341451275447563 0.31627568556663249  0         -0.38175368309020996 0.024562835693359375 0.35067558288574219 
1088    0.12510670033442953 0.25832693962864456 0.97727996749278367  0         0.83972048759460449 0.1499793529510498 -1 
1089    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1090    0.35170673748657977 0.056271864790571662 0.87543548870403476  0         0.33087646961212158 -0.33337795734405518 -0.75062155723571777 
1091    0.87489329966557017 0.37327738091178286 0.70958536060713517  0         -0.83986389636993408 -0.5619657039642334 -0.40239280462265015 
1092    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1093    0.77994932943790118 0.84105146982333279 0.94756055111212589  0         -0.62556326389312744 0.068845510482788086 -0.92268770933151245 
1094    0.94545623527015943 0.055679463610005683 0.97615405008258105  0         -1 -1 -0.99708998203277588 
1095    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1096    0.46458323563521803 0.9302464390934615 0.97727996749278234  0         0.078819513320922852 0.52256941795349121 -1 
1097    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1098    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1099    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1100    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1101    0.42917499273292703 0.55455088121613172 0.83947351965443373  0         0.15765976905822754 0.14043354988098145 -0.67053365707397461 
1102    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1103    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1104    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1105    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1106    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1107    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1108    0.94545623527015943 0.11184969685580781 0.67452437283807343  0         -1 -0.93626105785369873 -0.3328062891960144 
1109    0.42603825055951561 0.47170008936638141 0.97727996749278367  0         0.16514325141906738 0.051304459571838379 -1 
1110    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1111    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1112    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1113    0.35349632274625742 0.058060798757918607 0.91453346324120288  0         0.32733452320098877 -0.33337795734405518 -0.84162110090255737 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1116    0.35170673748657977 0.056180886814662621 0.62543506636574753  0         0.33087646961212158 -0.33337795734405518 -0.23768091201782227 
1117    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1118    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1119    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1120    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1121    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
1122    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1123    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1124    0.4134927383322784 0.11719859589921564 0.97727996749278323  0         0.19255316257476807 -0.33337795734405518 -1 
1125    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1126    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1127    0.54796793633950847 0.87319202275857088 0.75437690509947863  0         -0.10653579235076904 0.36544537544250488 -0.49151277542114258 
1128    0.54796793633950847 0.91729553947614462 0.24169986051340422  0         -0.10653579235076904 0.41494917869567871 0.5001906156539917 
1129    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1130    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1131    0.78217393919938838 0.31374992884899472 0.59352926295284125  0         -0.63119149208068848 -0.52393537759780884 -0.17665475606918335 
1132    0.55065729748753134 0.59272991165571176 0.30508135685057608  0         -0.11264252662658691 0.046615839004516602 0.37251043319702148 
1133    0.47041095239527914 0.14227446092611717 0.63531756700450481  0         0.065768599510192871 -0.36750096082687378 -0.25695985555648804 
1134    0.35170673748657977 0.056268090121434161 0.8696888086722937  0         0.33087646961212158 -0.33337795734405518 -0.73825556039810181 
1135    0.94545623527015943 0.61864696891137916 0.70049419546860936  0         -1 -0.36805921792984009 -0.38396847248077393 
1136    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1137    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1138    0.35170673748657977 0.056311100442712689 0.92450024814036724  0         0.33087646961212158 -0.33337795734405518 -0.86639153957366943 
1139    0.77994932943790118 0.84105146982333279 0.94756055111212589  0         -0.62556326389312744 0.068845510482788086 -0.92268770933151245 
1140    0.87489329966557017 0.2198551062358032 0.63011986724626989  0         -0.83986389636993408 -0.73377645015716553 -0.24681901931762695 
1141    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1142    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
1143    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1144    0.88903771882197924 0.91108058363098587 0.58091325336553667  0         -0.87241584062576294 0.024562835693359375 -0.15331995487213135 
1145    0.50089666288016599 0.37829442403960134 0.97727996749278367  0         -0.0016664862632751465 -0.13678604364395142 -1 
1146    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1147    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
1148    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.33348029851913452 
1149    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1150    0.41618085518287257 0.65516719556867753 0.86434996427397681  0         0.18736028671264648 0.2667689323425293 -0.72617113590240479 
1151    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1152    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1153    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1154    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1155    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1156    0.4385859983240708 0.5111316415775794 0.60715897018055931  0         0.13709020614624023 0.080758571624755859 -0.20345175266265869 
1157    0.4385859983240708 0.056302781838421467 0.75584930305338482  0         0.13709020614624023 -0.42992734909057617 -0.49476462602615356 
1158    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1159    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1160    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1161    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1162    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1163    0.34320747554734649 0.21131824017111753 0.7504436292651534  0         0.35032165050506592 -0.14758408069610596 -0.48425376415252686 
1164    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1165    0.34320747554734649 0.21131824017111753 0.7504436292651534  0         0.35032165050506592 -0.14758408069610596 -0.48425376415252686 
1166    0.38751435436490717 0.5603164881474707 0.97727996749278345  0         0.25123870372772217 0.19346940517425537 -1 
1167    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1168    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1169    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1170    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1171    0.35170673748657977 0.89579020637851159 0.97727996749278179  0         0.33087646961212158 0.60991191864013672 -1 
1172    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1173    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1174    0.46592807425027932 0.73240750938377541 0.83672056892513624  0         0.076372861862182617 0.29781746864318848 -0.66525727510452271 
1175    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1176    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1177    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1178    0.89654573005506777 0.57877876498928327 0.41856047454835277  0         -0.88914030790328979 -0.35690617561340332 0.15407383441925049 
1179    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
1180    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1181    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1182    0.35170673748657977 0.056311100442712689 0.92450024814036724  0         0.33087646961212158 -0.33337795734405518 -0.86639153957366943 
1183    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1184    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1185    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1186    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1187    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1188    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1189    0.94545623527015943 0.54346175741362124 0.70049419546860925  0         -1 -0.45152544975280762 -0.38396847248077393 
1190    0.29181539967374576 0.42591698209114454 0.92778916995328264  0         0.46476399898529053 0.1499793529510498 -0.87383574247360229 
1191    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1192    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1193    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1194    0.67110207732196714 0.69341451275447563 0.31627568556663249  0         -0.38175368309020996 0.024562835693359375 0.35067558288574219 
1195    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
1196    0.53048563291278295 0.48211836590228635 0.66117447849564315  0         -0.067881345748901367 -0.054210484027862549 -0.3065803050994873 
1197    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1198    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1199    0.43141560511810473 0.67036837130363081 0.86434996427397681  0         0.15325641632080078 0.2667689323425293 -0.72617113590240479 
1200    0.36155055881487236 0.14011170402204956 0.97727996749278345  0         0.30944919586181641 -0.24931627511978149 -1 
1201    0.42872687837836537 0.55410410234517815 0.80926131014982072  0         0.15874779224395752 0.14043354988098145 -0.60627710819244385 
1202    0.69925373665326374 0.90496473285641543 0.97727996749278345  0         -0.44454085826873779 0.2317197322845459 -1 
1203    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1204    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1205    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1206    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1207    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1208    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
1209    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1210    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1211    0.35170673748657977 0.081879051047081944 0.97727996749278334  0         0.33087646961212158 -0.30367279052734375 -1 
1212    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1213    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1214    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1215    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1216    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1217    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1218    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1219    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1220    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1221    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1222    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1223    0.35170673748657977 0.056311100442712689 0.92450024814036724  0         0.33087646961212158 -0.33337795734405518 -0.86639153957366943 
1224    0.47265243532611806 0.56758572975623045 0.66117447849564315  0         0.061290740966796875 0.10592257976531982 -0.3065803050994873 
1225    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1226    0.49775834310206546 0.69635472046926439 0.30508135685057652  0         0.0048041343688964844 0.22207796573638916 0.37251043319702148 
1227    0.46458323563521803 0.9302464390934615 0.97727996749278234  0         0.078819513320922852 0.52256941795349121 -1 
1228    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1229    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1230    0.35170673748657977 0.39735758575070779 0.96359589289154979  0         0.33087646961212158 0.050729870796203613 -0.96367263793945312 
1231    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1232    0.94545623527015943 0.21117277418428598 0.97727996749277968  0         -1 -0.82362490892410278 -1 
1233    0.3557334312754637 0.40139085058269075 0.97727996749278367  0         0.32163023948669434 0.051304459571838379 -1 
1234    0.4385859983240708 0.73370526487847976 0.86880126870396102  0         0.13709020614624023 0.33044207096099854 -0.7362595796585083 
1235    0.51389818917909491 0.76676389847776349 0.68117237952485243  0         -0.031364798545837402 0.283469557762146 -0.34618985652923584 
1236    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1237    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1238    0.23473976174601524 0.10095040935195759 0.59247913618120818  0         0.59289836883544922 -0.15050768852233887 -0.17511427402496338 
1239    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
1240    0.47310073514442247 0.30941024993481647 0.63375911885761504  0         0.059680819511413574 -0.18298453092575073 -0.25350296497344971 
1241    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1242    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1243    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1244    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1245    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
1246    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1247    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1248    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1249    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1250    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1251    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1252    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
1253    0.77994932943790118 0.89499126358340098 0.9048437225030892  0         -0.62556326389312744 0.12964224815368652 -0.81898194551467896 
1254    0.78217393919938838 0.31374992884899472 0.59352926295284125  0         -0.63119149208068848 -0.52393537759780884 -0.17665475606918335 
1255    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1256    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1257    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1258    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
1259    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1260    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1261    0.54796793633950847 0.91729553947614462 0.24169986051340422  0         -0.10653579235076904 0.41494917869567871 0.5001906156539917 
1262    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1263    0.7251442826865907 0.3968175524575524 0.5555994899933866  0         -0.50320202112197876 -0.3670392632484436 -0.10495960712432861 
1264    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1265    0.35170673748657977 0.45730623188194264 0.97427165038251351  0         0.33087646961212158 0.11766695976257324 -0.99247246980667114 
1266    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1267    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1268    0.40766890202124179 0.11128040782607054 0.62543506636574753  0         0.20582175254821777 -0.33337795734405518 -0.23768091201782227 
1269    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1270    0.85364909531762057 0.26700738832869436 0.67452437283807387  0         -0.79174518585205078 -0.65668922662734985 -0.3328062891960144 
1271    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1272    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1273    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1274    0.4385859983240708 0.5111316415775794 0.60715897018055931  0         0.13709020614624023 0.080758571624755859 -0.20345175266265869 
1275    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1276    0.12510670033442953 0.14466006823780139 0.9099159206028693  0         0.83972048759460449 0.022248744964599609 -0.8312225341796875 
1277    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1278    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
1279    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1280    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1281    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1282    0.87489329966557017 0.37327738091178286 0.70958536060713517  0         -0.83986389636993408 -0.5619657039642334 -0.40239280462265015 
1283    0.39288810669779056 0.19492127315250818 0.62907935394608439  0         0.23878514766693115 -0.22210007905960083 -0.24479109048843384 
1284    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
1285    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1286    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1287    0.77994932943790118 0.84105146982333279 0.94756055111212589  0         -0.62556326389312744 0.068845510482788086 -0.92268770933151245 
1288    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1289    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1290    0.4385859983240708 0.55949387088315405 0.50742152435742005  0         0.13709020614624023 0.13492059707641602 -0.014144957065582275 
