1063    0.095068195672857847 0.84649550825176978 0.022720032563312554  0         0.90839123725891113 0.84290146827697754 1 
1064    0.16585240035194629 0.72143533414108829 0.56246460869517312  0         0.74759852886199951 0.62206351757049561 -0.11843574047088623 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
1067    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
1068    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1069    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1070    0.054543764729840516 0.13388718046529458 0.68117237952485243  0         1 0.090175032615661621 -0.34641295671463013 
1071    0.054543764729840516 0.94451025165500957 0.32138234902921509  0         1 1 0.34117805957794189 
1072    0.054543764729840516 0.94452765341082423 0.55982490990253442  0         1 1 -0.11251068115234375 
1073    0.095068195672857847 0.3814295259311512 0.058422862678265734  0         0.90839123725891113 0.32208895683288574 0.90767383575439453 
1074    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1075    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1076    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
1077    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1078    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1079    0.054543764729840516 0.94447165909037623 0.79789810367404435  0         1 1 -0.58232343196868896 
1080    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1081    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1082    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1083    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1084    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1085    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1086    0.054543764729840516 0.94452637167801601 0.57564784121314572  0         1 1 -0.14320123195648193 
1087    0.14147959829481169 0.54753803381222221 0.57564784121314216  0         0.80305254459381104 0.45539641380310059 -0.14320123195648193 
1088    0.14989471046727323 0.6812482858788721 0.21405104818296866  0         0.78436708450317383 0.59493279457092285 0.55716156959533691 
1089    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1090    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1091    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1092    0.054543764729840516 0.94432747831300834 0.97238193749449531  0         1 1 -0.98739862442016602 
1093    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1094    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1095    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1096    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1097    0.11891666290504503 0.53810562917525584 0.90822921103087728  0         0.85413122177124023 0.47010719776153564 -0.82725107669830322 
1098    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1099    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1100    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
1101    0.054543764729840516 0.94447470793685573 0.79074209892207115  0         1 1 -0.56684982776641846 
1102    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1103    0.095068195672857847 0.71415304758740183 0.058422862678283949  0         0.90839123725891113 0.69414329528808594 0.90767383575439453 
1104    0.054543764729840516 0.94451429299572287 0.65962967591896604  0         1 1 -0.30420750379562378 
1105    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1106    0.054543764729840516 0.94452978400779919 0.50106023869122207  0         1 1 -0.0023313760757446289 
1107    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1108    0.16851366005839175 0.23871346440291996 0.8186468912964614  0         0.74216985702514648 0.079160094261169434 -0.62575525045394897 
1109    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1110    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1111    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1112    0.054543764729840516 0.79518198256431938 0.52067143050582865  0         1 0.83085358142852783 -0.038764655590057373 
1113    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1116    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1117    0.054543764729840516 0.94449738385510296 0.72764023318831172  0         1 1 -0.43825119733810425 
1118    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1119    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1120    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1121    0.18804338403961574 0.067909440488063702 0.75584930305338516  0         0.69843673706054688 -0.13603782653808594 -0.49460893869400024 
1122    0.17960715237864822 0.097417891415172403 0.80831851723883208  0         0.71749508380889893 -0.093150854110717773 -0.60419571399688721 
1123    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1124    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1125    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1126    0.18804338403961574 0.61963092598081637 0.7558493030533846  0         0.69843673706054688 0.48250794410705566 -0.49460893869400024 
1127    0.054543764729840516 0.94447165909037623 0.79789810367404435  0         1 1 -0.58232343196868896 
1128    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1129    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1130    0.054543764729840516 0.9445203901316126 0.62491414181435645  0         1 1 -0.23670226335525513 
1131    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1132    0.073907691218467964 0.82535580035861233 0.29697638411092775  0         0.95626914501190186 0.84290146827697754 0.38855624198913574 
1133    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1134    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1135    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1136    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1137    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1138    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
1139    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1140    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1141    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1142    0.054543764729840516 0.94452978317319969 0.50159035721961109  0         1 1 -0.0034143924713134766 
1143    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1144    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14213681221008301 
1145    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1146    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1147    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
1148    0.054543764729840516 0.94451025165500957 0.32138234902921509  0         1 1 0.34117805957794189 
1149    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1150    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1151    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1152    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1153    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1154    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1155    0.11891666290504503 0.59448581629886477 0.94117605499094104  0         0.85413122177124023 0.53291380405426025 -0.90748494863510132 
1156    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1157    0.17827552040918609 0.83168126447320845 0.36416311677796831  0         0.7204737663269043 0.73217380046844482 0.25778698921203613 
1158    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1159    0.14015134949693925 0.91993397765344165 0.80831851723882886  0         0.80582809448242188 0.87512636184692383 -0.60419571399688721 
1160    0.12687580482218069 0.54617411256678905 0.80831851723883141  0         0.8358619213104248 0.47010719776153564 -0.60419571399688721 
1161    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1162    0.054543764729840516 0.94449319078212068 0.74106276318146358  0         1 1 -0.46482390165328979 
1163    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
1164    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1165    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1166    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1167    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1168    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1169    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
1170    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1171    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1172    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1173    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1174    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1175    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1176    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1177    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1178    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1179    0.095068195672857847 0.84295546104204033 0.02272003256331238  0         0.90839123725891113 0.83930504322052002 1 
1180    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
1181    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
1182    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1183    0.054543764729840516 0.74803473524633057 0.31016267524990215  0         1 0.77806353569030762 0.36289811134338379 
1184    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1185    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1186    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
1187    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1188    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1189    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1190    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1191    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
1192    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1193    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1194    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
1195    0.18804338403961574 0.66521851309765545 0.7558493030533846  0         0.69843673706054688 0.5344012975692749 -0.49460893869400024 
1196    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1197    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1198    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1199    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1200    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1201    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1202    0.073907691218467964 0.82530213745417313 0.12721199847451511  0         0.95626914501190186 0.84290146827697754 0.74541640281677246 
1203    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1204    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1205    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1206    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1207    0.054543764729840516 0.94444004001140835 0.85852971293978642  0         1 1 -0.71346008777618408 
1208    0.054543764729840516 0.94446435117794003 0.18650559743629305  0         1 1 0.61489176750183105 
1209    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1210    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
1211    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1212    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1213    0.073907691218467964 0.82535580035861233 0.29697638411092775  0         0.95626914501190186 0.84290146827697754 0.38855624198913574 
1214    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1215    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1216    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1217    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1218    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1219    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1220    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
1221    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
1222    0.28065635093257246 0.78734681868960177 0.90441941001998138  0         0.48964786529541016 0.56708598136901855 -0.81848233938217163 
1223    0.054543764729840516 0.94450990436776738 0.31984917886370473  0         1 1 0.34423232078552246 
1224    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1225    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
1226    0.054543764729840516 0.94450678210362748 0.693395495735042  0         1 1 -0.36981475353240967 
1227    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1228    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1229    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1230    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1231    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1232    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1233    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1234    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1235    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1236    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1237    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1238    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1239    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1240    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
1241    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1242    0.054543764729840516 0.89343481610659148 0.27986134275490138  0         1 0.94217872619628906 0.42316102981567383 
1243    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1244    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1245    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1246    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1247    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1248    0.1778316678701945 0.2845809564670031 0.75976873194823402  0         0.72069978713989258 0.12029445171356201 -0.50286352634429932 
1249    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1250    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1251    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1252    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1253    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1254    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
1255    0.054543764729840516 0.94438823732182764 0.92614681180335523  0         1 1 -0.87030863761901855 
1256    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1257    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1258    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
1259    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
1260    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1261    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
1262    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1263    0.16540890205633263 0.6897673523178095 0.51908176184417809  0         0.74851024150848389 0.58663046360015869 -0.036162495613098145 
1264    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1265    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
1266    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1267    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1268    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1269    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1270    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1271    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1272    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1273    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1274    0.054543764729840516 0.94452419359477569 0.40332175161051276  0         1 1 0.18300378322601318 
1275    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1276    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1277    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1278    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1279    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1280    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1281    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1282    0.054543764729840516 0.94448661967242187 0.7602579427239633  0         1 1 -0.50364148616790771 
1283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1284    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1285    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
1286    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1287    0.17960715237864822 0.097417891415172403 0.80831851723883208  0         0.71749508380889893 -0.093150854110717773 -0.60419571399688721 
1288    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1289    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1290    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1291    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1292    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1293    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1294    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1296    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1297    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1298    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1299    0.054543764729840516 0.94444306533741351 0.85357567038596627  0         1 1 -0.70205521583557129 
1300    0.054543764729840516 0.76753214385799251 0.058422862678291811  0         1 0.79996299743652344 0.90767383575439453 
1301    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1302    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1303    0.14989471046727323 0.90146094028327872 0.23827538930767558  0         0.78436708450317383 0.84290146827697754 0.50693869590759277 
1304    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1305    0.12599122373987842 0.19598483916122561 0.71260653110952021  0         0.83767271041870117 0.079160094261169434 -0.40840590000152588 
1306    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1307    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1308    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1309    0.18804338403961574 0.067909440488063702 0.75584930305338516  0         0.69843673706054688 -0.13603782653808594 -0.49460893869400024 
1310    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1311    0.14989471046727323 0.90146094028327872 0.23827538930767558  0         0.78436708450317383 0.84290146827697754 0.50693869590759277 
1312    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1313    0.16540890205633263 0.5242778068567493 0.61134400099710373  0         0.74851024150848389 0.40217006206512451 -0.21052676439285278 
1314    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840516 0.70873652702497614 0.97727996749278068  0         1 0.73384857177734375 -1 
1317    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1318    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1319    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1320    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1321    0.095068195672857847 0.84657040125529592 0.1049781086765976  0         0.90839123725891113 0.84290146827697754 0.79563057422637939 
1322    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1323    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1325    0.054543764729840516 0.94447470793685573 0.79074209892207115  0         1 1 -0.56684982776641846 
1326    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
1327    0.054543764729840516 0.89343481610659148 0.27986134275490138  0         1 0.94217872619628906 0.42316102981567383 
1328    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1329    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1330    0.054543764729840516 0.80572879257067553 0.058422862678293837  0         1 0.84290146827697754 0.90767383575439453 
1331    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1332    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1333    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
