964    0.054543764729840516 0.94433711378260354 0.033330788393002728  0         1 1 0.97237658500671387 
965    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
966    0.2690565506167526 0.074120703874541505 0.62439314021667691  0         0.51610147953033447 -0.21951949596405029 -0.23553293943405151 
967    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
968    0.49417169745815864 0.83419574821469755 0.21549244502310499  0         0.013164281845092773 0.38055181503295898 0.55396139621734619 
969    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
970    0.67110207732196714 0.57809182817463955 0.41172362661005424  0         -0.38210397958755493 -0.10392820835113525 0.16736745834350586 
971    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
972    0.66126495120949724 0.40257418111799975 0.25745242529711332  0         -0.35963386297225952 -0.28869712352752686 0.46833038330078125 
973    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
974    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
975    0.69344701889106752 0.84623575939664886 0.022720032563282543  0         -0.43225705623626709 0.17179298400878906 1 
976    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
977    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
978    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
979    0.84434476658832547 0.94400374601295167 0.28538197376841462  0         -0.77070081233978271 0.11275136470794678 0.41217947006225586 
980    0.73049741257740641 0.53383284101651574 0.022720032563283064  0         -0.51475071907043457 -0.21953964233398438 1 
981    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
982    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
983    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
984    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
985    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
986    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
987    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
988    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
989    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
990    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
991    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
992    0.054543764729840516 0.94438305316581272 0.069346871543394514  0         1 1 0.88126516342163086 
993    0.7139879487167281 0.69882102221186859 0.41172362661005418  0         -0.47762519121170044 -0.017422735691070557 0.16736745834350586 
994    0.84434476658832547 0.94402366281368966 0.62022239234094589  0         -0.77070081233978271 0.11275136470794678 -0.22818326950073242 
995    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
996    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
997    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
998    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
999    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1000    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1001    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
1002    0.81062417948121934 0.93960315276648776 0.492048390464351  0         -0.6949426531791687 0.14646375179290771 0.0148468017578125 
1003    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
1004    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1005    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1006    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1007    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1008    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1009    0.77460916921492828 0.8747574755119788 0.74007214489533235  0         -0.61371135711669922 0.11275136470794678 -0.46309190988540649 
1010    0.74788609331730427 0.73897996112958941 0.49734940899248808  0         -0.55366027355194092 -0.010225057601928711 0.0049240589141845703 
1011    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1012    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1013    0.63218383456612393 0.93920858368809923 0.022720032563284913  0         -0.29486191272735596 0.34610700607299805 1 
1014    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1015    0.84434476658832547 0.94402327574934219 0.62282967635967401  0         -0.77070081233978271 0.11275136470794678 -0.23316574096679688 
1016    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1017    0.77683442294928817 0.87697522666604266 0.71310960236709087  0         -0.61906373500823975 0.11275136470794678 -0.40859174728393555 
1018    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1019    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1020    0.91860219502634677 0.6664405345834703 0.28387474128011309  0         -0.93906867504119873 -0.28351086378097534 0.41522657871246338 
1021    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1022    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1023    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1024    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1025    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1026    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1027    0.84434476658832547 0.94402146204190107 0.36572131549682541  0         -0.77070081233978271 0.11275136470794678 0.25532662868499756 
1028    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1029    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1030    0.2690565506167526 0.17926440587372849 0.62439314021667691  0         0.51610147953033447 -0.10131937265396118 -0.23553293943405151 
1031    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1032    0.62457425968232394 0.72276300342203981 0.13386680181553431  0         -0.27786517143249512 0.10961222648620605 0.72996234893798828 
1033    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1034    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1035    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1036    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1037    0.70550567205753711 0.64739310199792166 0.022720032563282082  0         -0.45890247821807861 -0.065002143383026123 1 
1038    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1039    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1040    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1041    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1042    0.7139879487167281 0.65774475429344781 0.41172362661005418  0         -0.47762519121170044 -0.062539041042327881 0.16736745834350586 
1043    0.48430852270626901 0.77645979848439683 0.11145329021813177  0         0.035064458847045898 0.3265148401260376 0.78135406970977783 
1044    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1045    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1046    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1047    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1048    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1049    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1050    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1051    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1052    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1053    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1054    0.2690565506167526 0.1190768476407479 0.42540581152087847  0         0.51610147953033447 -0.1690940260887146 0.14082372188568115 
1055    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1056    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1057    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1058    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1059    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1060    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
1061    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
1062    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1063    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1064    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1065    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1066    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1067    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1068    0.054543764729840516 0.89680154098275611 0.022720032563323136  0         1 0.9463648796081543 1 
1069    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1070    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1071    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1072    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1073    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1074    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1075    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1076    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1077    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1078    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1079    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1080    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1081    0.64560885066584617 0.79880258060588882 0.05522402960763112  0         -0.32492542266845703 0.17179298400878906 0.91561543941497803 
1082    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1083    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1084    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1085    0.66394810993813869 0.5933015504975937 0.50530114114205438  0         -0.36570835113525391 -0.079117774963378906 -0.010369181632995605 
1086    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1087    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1088    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1089    0.52241621248649139 0.66642147748966696 0.057621515298960743  0         -0.050000309944152832 0.16090190410614014 0.91045963764190674 
1090    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1091    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1092    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1093    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1094    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1095    0.68987302523225436 0.86038387619678969 0.022720032563282776  0         -0.42397230863571167 0.19248330593109131 1 
1096    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1097    0.56365481799062045 0.71731884080612773 0.05522402960763112  0         -0.14163517951965332 0.17179298400878906 0.91561543941497803 
1098    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1099    0.74966874311171128 0.80464688194010592 0.022720032563282082  0         -0.55795097351074219 0.062296867370605469 1 
1100    0.75947053460495295 0.87471594213915671 0.18369222403420676  0         -0.57998806238174438 0.12960982322692871 0.62115669250488281 
1101    0.60263331084717431 0.63124285632751942 0.7878683436870223  0         -0.22865402698516846 0.032469749450683594 -0.56072831153869629 
1102    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1103    0.75367914038149364 0.90608279280558246 0.3481074571917388  0         -0.56660288572311401 0.17181360721588135 0.28930377960205078 
1104    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1105    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1106    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1107    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1108    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1109    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1110    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1111    0.81062417948121934 0.93958915656963238 0.65292540193186122  0         -0.6949426531791687 0.14646375179290771 -0.29135245084762573 
1112    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1113    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1114    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1115    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1116    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1117    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1118    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1119    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1120    0.054543764729840516 0.94343984893500366 0.022720032563336552  0         1 0.99917244911193848 1 
1121    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1122    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1123    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1124    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1125    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1126    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1127    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1128    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1129    0.81062417948121934 0.93958915656963238 0.65292540193186122  0         -0.6949426531791687 0.14646375179290771 -0.29135245084762573 
1130    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1131    0.054543764729840516 0.94439571613822604 0.082127736039056334  0         1 1 0.84951937198638916 
1132    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1133    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1134    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1135    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1136    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
1137    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1138    0.68048908560685162 0.68492379818010263 0.17390113549337033  0         -0.40264922380447388 0.0051083564758300781 0.64244735240936279 
1139    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1140    0.84434476658832547 0.94402327574934219 0.62282967635967401  0         -0.77070081233978271 0.11275136470794678 -0.23316574096679688 
1141    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1142    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1143    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1144    0 0 0  0         0.59524154663085938 -0.21951949596405029 -0.17435526847839355 
1145    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1146    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1147    0.25033125688828867 0.055629685610829205 0.5672136119306076  0         0.55795979499816895 -0.21951949596405029 -0.12722241878509521 
1148    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
1149    0.60263331084717431 0.63124285632751942 0.7878683436870223  0         -0.22865402698516846 0.032469749450683594 -0.56072831153869629 
1150    0.74966874311171128 0.7201880550214883 0.055224029607630544  0         -0.55795097351074219 -0.032856523990631104 0.91561543941497803 
1151    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
1152    0.74565756617545287 0.80068264764365982 0.055224029607630544  0         -0.54873192310333252 0.062296867370605469 0.91561543941497803 
1153    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1154    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1155    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1156    0 0 0  0         0.96726906299591064 1 1 
1157    0.37542574031767606 0.58313536250737774 0.12898159222240266  0         0.27752447128295898 0.23172032833099365 0.7409660816192627 
1158    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1159    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1160    0.65321414699079094 0.94323802081408514 0.060028823801819869  0         -0.34212762117385864 0.3265148401260376 0.90361905097961426 
1161    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1162    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1163    0.7139879487167281 0.42321339825309551 0.28036254558714696  0         -0.47762519121170044 -0.32541531324386597 0.42202973365783691 
1164    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1165    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1166    0.62457425968232394 0.72276300342203981 0.13386680181553431  0         -0.27786517143249512 0.10961222648620605 0.72996234893798828 
1167    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1168    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1169    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1170    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1171    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1172    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1173    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1174    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1175    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1176    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
1177    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1178    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
1179    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1180    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1181    0.68540487537424233 0.78607129085059924 0.46767507468960062  0         -0.4135667085647583 0.11275136470794678 0.060823678970336914 
1182    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1183    0.7139879487167281 0.42321339825309551 0.28036254558714696  0         -0.47762519121170044 -0.32541531324386597 0.42202973365783691 
1184    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1185    0.2690565506167526 0.074176861767348681 0.18135310870283333  0         0.51610147953033447 -0.21951949596405029 0.6255028247833252 
1186    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1187    0.054543764729840516 0.94439101270394532 0.077150504795441527  0         1 1 0.86226272583007812 
1188    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1189    0.60263331084717431 0.63124228551198736 0.79265435312565269  0         -0.22865402698516846 0.032469749450683594 -0.57126110792160034 
1190    0.74966874311171128 0.7201880550214883 0.055224029607630544  0         -0.55795097351074219 -0.032856523990631104 0.91561543941497803 
1191    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1192    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1193    0.62457425968232394 0.72276300342203981 0.13386680181553431  0         -0.27786517143249512 0.10961222648620605 0.72996234893798828 
1194    0.77416408663828296 0.87432206476495022 0.71310960236709087  0         -0.61294788122177124 0.11275136470794678 -0.40859174728393555 
1195    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1196    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1197    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1198    0.054543764729840516 0.93377529392356518 0.022720032563333777  0         1 0.98799669742584229 1 
1199    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1200    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1201    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1202    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1203    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1204    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1205    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1206    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1207    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1208    0.84434476658832547 0.94402969747105903 0.43331389360564204  0         -0.77070081233978271 0.11275136470794678 0.12571144104003906 
1209    0.7139879487167281 0.60588057172925369 0.38395310127489563  0         -0.47762519121170044 -0.1205519437789917 0.22010207176208496 
1210    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1211    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1212    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1213    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1214    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1215    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1216    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1217    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1218    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1219    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1220    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1221    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1222    0.75367914038149364 0.70108932763321707 0.34810745719173858  0         -0.56660288572311401 -0.059114336967468262 0.28930377960205078 
1223    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1224    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1225    0.75367914038149364 0.70109362435758416 0.41330056996691306  0         -0.56660288572311401 -0.059114336967468262 0.16419541835784912 
1226    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1227    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1228    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1229    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1230    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1231    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
