976    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
977    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
978    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
979    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
980    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
981    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
982    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
983    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
984    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
985    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
986    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
987    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
988    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
989    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
990    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
991    0.054543764729840516 0.94443123566166498 0.87234594730694226  0         1 1 -0.74439436197280884 
992    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
993    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
994    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
995    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
996    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
997    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
998    0 0 0  0         0.89866483211517334 1 -0.98634296655654907 
999    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1000    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1001    0.054543764729840516 0.65072619128660469 0.97727996749278145  0         1 0.66862034797668457 -1 
1002    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1003    0 0 0  0         0.90006637573242188 1 -0.81275844573974609 
1004    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1005    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1006    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1007    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1008    0 0 0  0         0.98173606395721436 1 -0.98634296655654907 
1009    0.0703845694285678 0.12065825189673107 0.72264262852295491  0         0.96379697322845459 0.05733191967010498 -0.42781162261962891 
1010    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1011    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1012    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1013    0.054543764729840516 0.15688880740754013 0.66117447849564315  0         1 0.11588490009307861 -0.30701529979705811 
1014    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1015    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1016    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1017    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1018    0.78083920584135025 0.51283646992838672 0.53338390768643051  0         -0.62764394283294678 -0.29973709583282471 -0.06268465518951416 
1019    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1020    0.054543764729840516 0.55951579814038888 0.97727996749278212  0         1 0.56659972667694092 -1 
1021    0.82838095572748727 0.78132624076900037 0.64050692049972235  0         -0.735404372215271 -0.052701056003570557 -0.26707661151885986 
1022    0.054543764729840516 0.85706761611087168 0.97727996749277868  0         1 0.90052831172943115 -1 
1023    0.054543764729840516 0.94445797410579857 0.82656291536533855  0         1 1 -0.64250016212463379 
1024    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
1025    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1026    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1027    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1028    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1029    0.15033774710918127 0.57351355708761764 0.59300422824924692  0         0.78277039527893066 0.47379875183105469 -0.17587912082672119 
1030    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1031    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1032    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1033    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1034    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1035    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1036    0.054543764729840516 0.94434652839500544 0.96089172284355728  0         1 1 -0.95672351121902466 
1037    0.054543764729840516 0.94441021827599458 0.9010159522074761  0         1 1 -0.81014931201934814 
1038    0.054543764729840516 0.94442031448835206 0.88811310382551012  0         1 1 -0.78046631813049316 
1039    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1040    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1041    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1042    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1043    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1044    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1045    0.82838095572748727 0.78131312434740596 0.72863807909337619  0         -0.735404372215271 -0.052701056003570557 -0.43950146436691284 
1046    0 0 0  0         0.90340864658355713 1 -0.90100175142288208 
1047    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1048    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1049    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1050    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1051    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1052    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1053    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1054    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1055    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1056    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1057    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1058    0.94545623527015943 0.24847962708165275 0.059626925844115448  0         -1 -0.78191870450973511 0.90509247779846191 
1059    0.054543764729840516 0.13740853121548355 0.54396877044891534  0         1 0.094054222106933594 -0.082695364952087402 
1060    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1061    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1062    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1063    0.054543764729840516 0.94433590037898563 0.96743466769018549  0         1 1 -0.97415465116500854 
1064    0.10742855436201479 0.31259703782273185 0.66117447849564315  0         0.87996423244476318 0.23117983341217041 -0.30701529979705811 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.62726015485058195 0.057782152414542653 0.38552010125703251  0         -0.28425753116607666 -0.63909804821014404 0.21693611145019531 
1067    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1068    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1069    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1070    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1071    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1072    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1073    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1074    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1075    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1076    0.60487265261431611 0.12662047107827568 0.06163912686688687  0         -0.23418378829956055 -0.53592085838317871 0.9002453088760376 
1077    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1078    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1079    0.77060304695065807 0.50252513229875562 0.39388795492756407  0         -0.60461938381195068 -0.29973709583282471 0.2014923095703125 
1080    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1081    0.054543764729840516 0.94447470793685573 0.79074209892207115  0         1 1 -0.56694436073303223 
1082    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1083    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1084    0.85586353137399418 0.91762499172583623 0.72863807909337619  0         -0.7969813346862793 0.069528579711914062 -0.43950146436691284 
1085    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1086    0.078753698546659909 0.32729310639331272 0.49787952523205881  0         0.9446265697479248 0.28011679649353027 0.0039007663726806641 
1087    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1088    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1089    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1090    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1091    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1092    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1093    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1094    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1095    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1096    0.77060304695065807 0.50252514121274694 0.39284102981858537  0         -0.60461938381195068 -0.29973709583282471 0.20261895656585693 
1097    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1098    0.79729396310061462 0.22643978487430991 0.38552010125703251  0         -0.66520786285400391 -0.63909804821014404 0.21693611145019531 
1099    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1100    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1101    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1102    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1103    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1104    0.054543764729840516 0.26086098469983476 0.86568772776298575  0         1 0.23259818553924561 -0.72944462299346924 
1105    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1106    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1107    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1108    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1109    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1110    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1111    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1112    0.054543764729840516 0.94440952858093263 0.90186830597982637  0         1 1 -0.81163954734802246 
1113    0.054543764729840516 0.94437888845661055 0.93512730480777551  0         1 1 -0.89235293865203857 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
1116    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
1117    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1118    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1119    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1120    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1121    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1122    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1123    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1124    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1125    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1126    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1127    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1128    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1129    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1130    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
1131    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1132    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1133    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1134    0.054543764729840516 0.94435481093611962 0.9554416765419711  0         1 1 -0.94311898946762085 
1135    0.054543764729840516 0.72566954131420836 0.97727996749278045  0         1 0.75330209732055664 -1 
1136    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1137    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1138    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1139    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1140    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1141    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015943 0.76488148421001645 0.02272003256328289  0         -1 -0.20413339138031006 1 
1143    0.054543764729840516 0.91090007205219548 0.97727996749277779  0         1 0.96230983734130859 -1 
1144    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
1145    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1146    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1148    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1149    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1150    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1151    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1152    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1153    0.0703845694285678 0.13124837729403099 0.66117447849564315  0         0.96356606483459473 0.068930983543395996 -0.30701529979705811 
1154    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1155    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1156    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1157    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1158    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1159    0.60173754632159315 0.91383665978378137 0.26787391859211784  0         -0.22660505771636963 0.35075187683105469 0.44674849510192871 
1160    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1161    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1162    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
1163    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1164    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1165    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1166    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1167    0.9406183142468143 0.92810344271678236 0.022720032563282023  0         -0.98907685279846191 -0.013659775257110596 1 
1168    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1169    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1170    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1171    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1172    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1174    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1175    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1176    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1177    0.94545623527015943 0.89684955803879607 0.022720032563282082  0         -1 -0.05546271800994873 1 
1178    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1179    0.85586353137399418 0.44260857570006684 0.5360309975716141  0         -0.7969813346862793 -0.46321666240692139 -0.06847691535949707 
1180    0.0703845694285678 0.13124837729403099 0.66117447849564315  0         0.96356606483459473 0.068930983543395996 -0.30701529979705811 
1181    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1182    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
1183    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
1184    0.94545623527015943 0.74441867358470226 0.022720032563283064  0         -1 -0.22749251127243042 1 
1185    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1186    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1187    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1188    0.054543764729840516 0.8393716333827258 0.9772799674927789  0         1 0.8810960054397583 -1 
1189    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1190    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1191    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1192    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1193    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1194    0.94545623527015943 0.45569670110227317 0.02272003256329197  0         -1 -0.55003279447555542 1 
1195    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1196    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1197    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1198    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1199    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1200    0.054543764729840516 0.28582106816896552 0.89416168162365128  0         1 0.26067113876342773 -0.79395496845245361 
1201    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1202    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1203    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1204    0.054543764729840516 0.70606181228479403 0.97727996749278068  0         1 0.73055863380432129 -1 
1205    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1206    0 0 0  0         0.96379697322845459 -0.085859596729278564 -0.30701529979705811 
1207    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
1209    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1210    0.60173754632159315 0.86264267587435095 0.25251282392328273  0         -0.22660505771636963 0.29315531253814697 0.47765457630157471 
1211    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1212    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1213    0 0 0  0         0.96423578262329102 1 -1 
1214    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1215    0.054543764729840516 0.87385846611480211 0.97727996749277835  0         1 0.91999804973602295 -1 
1216    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1217    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
1218    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1219    0.054543764729840516 0.8243135881764404 0.97727996749277912  0         1 0.86428797245025635 -1 
1220    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1221    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1222    0.054543764729840516 0.94443210555284418 0.87101840777776129  0         1 1 -0.74055981636047363 
1223    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1224    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1225    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1226    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1227    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1228    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1229    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1230    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1231    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1232    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1233    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1234    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -0.99977606534957886 -0.013659775257110596 1 
1235    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1236    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1237    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1238    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1239    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1240    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1241    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1242    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1243    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1244    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1245    0.054543764729840516 0.5657979019053051 0.28638745781924713  0         1 0.57371199131011963 0.41032314300537109 
1246    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1247    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1248    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1249    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1250    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1251    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1252    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1253    0.054543764729840516 0.28579840696061759 0.81537076213480664  0         1 0.26067113876342773 -0.61893343925476074 
1254    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1255    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1256    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1257    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1258    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1259    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1260    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1261    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1262    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1263    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1264    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1265    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1266    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1268    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1269    0.62726015485058195 0.16014179200373729 0.63843220114973009  0         -0.28425753116607666 -0.52282941341400146 -0.26319068670272827 
1270    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1271    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1272    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1273    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1274    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1275    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1276    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1277    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1278    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
