1002    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1003    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1004    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1005    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1006    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1007    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1008    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1009    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1010    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1011    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1012    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1013    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1014    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1015    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1016    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1017    0.94545623527015943 0.055598155772794366 0.089242240573431456  0         -1 -1 0.83340716361999512 
1018    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1019    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1020    0.68317053132081174 0.36189524121099148 0.68270387822652701  0         -0.40894681215286255 -0.35947299003601074 -0.34921818971633911 
1021    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1022    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1023    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1024    0.054543764729840516 0.35994673099509733 0.97727996749278312  0         1 0.34360730648040771 -1 
1025    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1026    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
1027    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1028    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1029    0.94545623527015943 0.10319845901724349 0.022720032563323136  0         -1 -0.94627177715301514 1 
1030    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1031    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1032    0.8687004293882904 0.095023585429992549 0.73312136953907825  0         -0.82612687349319458 -0.86803615093231201 -0.44914805889129639 
1033    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
1034    0.94545623527015943 0.51659490849919132 0.51802192334411545  0         -1 -0.48201680183410645 -0.034364044666290283 
1035    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1036    0.55289837822851373 0.53767271084704316 0.32445165544031451  0         -0.11832833290100098 -0.016833662986755371 0.3349231481552124 
1037    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
1038    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1039    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1040    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1041    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1042    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1043    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1044    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1045    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1046    0.94545623527015943 0.44583839025273259 0.48356791695653606  0         -1 -0.56137162446975708 0.030676364898681641 
1047    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1048    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1049    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1050    0.90360805901587704 0.14053281907165632 0.27385758795198645  0         -0.90499019622802734 -0.85624223947525024 0.43549501895904541 
1051    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
1052    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1053    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1054    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1055    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1056    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1057    0.71309521568988454 0.40531973875662364 0.82051464758421544  0         -0.47647565603256226 -0.34400004148483276 -0.62954497337341309 
1058    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1059    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1060    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1061    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1062    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1063    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
1064    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1065    0.62054509391075618 0.22980770204791556 0.44704252257316479  0         -0.26917582750320435 -0.43697792291641235 0.10020995140075684 
1066    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1067    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1068    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1069    0.30789317326969345 0.33202080598284517 0.77776028351782711  0         0.42865216732025146 0.02724909782409668 -0.53961938619613647 
1070    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
1071    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1072    0.89433794635420816 0.41981917657176998 0.4920483904643525  0         -0.88424420356750488 -0.53162050247192383 0.014586091041564941 
1073    0.78706712033127635 0.51553212847632535 0.82749041253199107  0         -0.64172589778900146 -0.30406481027603149 -0.64510488510131836 
1074    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1075    0.90890219540871553 0.059386742003603228 0.46502777399618311  0         -0.91663968563079834 -0.95365375280380249 0.066002130508422852 
1076    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1077    0.62144049705696891 0.34935874091272273 0.93634191268179379  0         -0.27107751369476318 -0.30406481027603149 -0.89502829313278198 
1078    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1079    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1080    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1081    0.33336895887892609 0.87423173270588916 0.8958811264354144  0         0.37241661548614502 0.60607719421386719 -0.79809385538101196 
1082    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
1083    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1084    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1085    0.14192237556103801 0.39128479504084035 0.33008879186119894  0         0.80170869827270508 0.28011679649353027 0.32366645336151123 
1086    0.16940084904833344 0.3108730500049528 0.40857121875181096  0         0.73979377746582031 0.15856778621673584 0.17318177223205566 
1087    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1088    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1089    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1090    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
1091    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1092    0.94545623527015943 0.055666728069895394 0.031037881903335972  0         -1 -1 0.97806417942047119 
1093    0.6156200480205305 0.7735385293213608 0.30406652584279409  0         -0.25753450393676758 0.17742931842803955 0.37462949752807617 
1094    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1095    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1096    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1097    0.90890219540871553 0.059389036359614074 0.42856786354676002  0         -0.91663968563079834 -0.95365375280380249 0.13506364822387695 
1098    0.90890219540871553 0.059386053749731507 0.49257847564171581  0         -0.91663968563079834 -0.95365375280380249 0.013847589492797852 
1099    0.36468323431067451 0.36290956306525685 0.77292019788458521  0         0.30189061164855957 -0.0019876956939697266 -0.52975046634674072 
1100    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1101    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1102    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1103    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1104    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1105    0.51255321740652537 0.19726052435617639 0.43278638806852743  0         -0.027700245380401611 -0.353168785572052 0.12680172920227051 
1106    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1107    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1108    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1109    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1110    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1111    0.89433794635420816 0.57832950389281912 0.4920483904643515  0         -0.88424420356750488 -0.35508733987808228 0.014586091041564941 
1112    0.45606622904478844 0.72433290786518834 0.050458739380546243  0         0.097714781761169434 0.29991531372070312 0.92832446098327637 
1113    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1114    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1115    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
1116    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1117    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1118    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1119    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1120    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1121    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
1122    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1123    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1124    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1125    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1126    0.94545623527015943 0.095968201820721924 0.34552601760257595  0         -1 -0.95365375280380249 0.2938539981842041 
1127    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
1128    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1129    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1130    0.94545623527015943 0.1286786153565157 0.16511888907721606  0         -1 -0.91683322191238403 0.66061830520629883 
1131    0.19470663961001658 0.21872201428605534 0.77776028351782711  0         0.68280518054962158 0.02724909782409668 -0.53961938619613647 
1132    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1133    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1134    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1135    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1136    0.90890219540871553 0.30227920297285454 0.49575907139087549  0         -0.91663968563079834 -0.68013405799865723 0.0084860324859619141 
1137    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1138    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1139    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1140    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1141    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1142    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1143    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1144    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1145    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1146    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1147    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1148    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1149    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1150    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1151    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1152    0.24854876110210677 0.24679550745380077 0.77292019788458521  0         0.56214022636413574 -0.0019876956939697266 -0.52975046634674072 
1153    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1154    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
1155    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1156    0.90801999619422591 0.36129059223334808 0.03256533235788632  0         -0.91485202312469482 -0.61328113079071045 0.97394430637359619 
1157    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1158    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1159    0.76837705752872898 0.67744658176438133 0.70049419546860947  0         -0.60048776865005493 -0.10174828767776489 -0.38421356678009033 
1160    0.41483678198268237 0.84959731361916702 0.18088587410137538  0         0.19022786617279053 0.48675549030303955 0.62711822986602783 
1161    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
1162    0.30789317326969345 0.33202080598284517 0.77776028351782711  0         0.42865216732025146 0.02724909782409668 -0.53961938619613647 
1163    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1164    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1165    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1166    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1167    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1168    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1169    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1170    0.082279303071322821 0.55463700566965868 0.33008879186120144  0         0.9374852180480957 0.53013670444488525 0.32366645336151123 
1171    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1172    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1173    0.94545623527015943 0.055528200054408054 0.20257768808622206  0         -1 -1 0.58092427253723145 
1174    0.55289837822851373 0.53766961191167972 0.15641120678411061  0         -0.11832833290100098 -0.016833662986755371 0.68025434017181396 
1175    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1176    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1177    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1178    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1179    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1180    0.94545623527015943 0.095967833658421736 0.65240901937212148  0         -1 -0.95365375280380249 -0.28966069221496582 
1181    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1182    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1183    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1184    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1185    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1186    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1187    0.8687004293882904 0.095017075609448012 0.7085772662912625  0         -0.82612687349319458 -0.86803615093231201 -0.40003502368927002 
1188    0.054543764729840516 0.35992909254934741 0.93391028147981225  0         1 0.34360730648040771 -0.88862007856369019 
1189    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1190    0.94545623527015943 0.095968201820721924 0.34552601760257595  0         -1 -0.95365375280380249 0.2938539981842041 
1191    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1192    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1193    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1194    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1195    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86652815341949463 
1196    0.94545623527015943 0.055536327967502012 0.18509803670232386  0         -1 -1 0.6175379753112793 
1197    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1198    0.51255321740652537 0.21327977448085009 0.21837996871971085  0         -0.027700245380401611 -0.33467864990234375 0.54841458797454834 
1199    0.94545623527015943 0.32248544231181975 0.022720032563301625  0         -1 -0.6987687349319458 1 
1200    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
1201    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1202    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1203    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1204    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1205    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1206    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1207    0.94545623527015943 0.46375214855874003 0.23339703471162704  0         -1 -0.54059797525405884 0.51722979545593262 
1208    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1209    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1210    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1211    0.54707146764465675 0.12249821299782562 0.21837996871971257  0         -0.10498297214508057 -0.47610294818878174 0.54841458797454834 
1212    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1213    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1214    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1215    0.94545623527015943 0.37693504146075707 0.23339703471162912  0         -1 -0.63817799091339111 0.51722979545593262 
1216    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1217    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1218    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1219    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1220    0.94545623527015943 0.055619088051034618 0.067309150564355547  0         -1 -1 0.88570141792297363 
1221    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1222    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1223    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1224    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1225    0.90890219540871553 0.059386764007394899 0.4644983772632616  0         -0.91663968563079834 -0.95365375280380249 0.067014217376708984 
1226    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1227    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1228    0.054543764729840516 0.86413991841569837 0.97727996749277868  0         1 0.90928816795349121 -1 
1229    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1230    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
1231    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1232    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1233    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1234    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1235    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1236    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1237    0.28244145054883524 0.28690247707924554 0.40857121875181079  0         0.48551416397094727 0.0049941539764404297 0.17318177223205566 
1238    0.65723979461465065 0.33594307195180761 0.53338390768643063  0         -0.35120117664337158 -0.35947299003601074 -0.063162326812744141 
1239    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1240    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1241    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1242    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1243    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1244    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1245    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1246    0.62054509391075618 0.22980770204791556 0.44704252257316479  0         -0.26917582750320435 -0.43697792291641235 0.10020995140075684 
1247    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1248    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
1249    0.054543764729840516 0.35992909254934741 0.93391028147981225  0         1 0.34360730648040771 -0.88862007856369019 
1250    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1251    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1252    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1253    0.94545623527015943 0.23065015004255432 0.13698982177392938  0         -1 -0.80229002237319946 0.72323846817016602 
1254    0.28065635093257246 0.30476249885673984 0.77776028351782711  0         0.49010610580444336 0.02724909782409668 -0.53961938619613647 
1255    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1256    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1257    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1258    0.24854876110210677 0.24680770005032396 0.8219133900478186  0         0.56214022636413574 -0.0019876956939697266 -0.63250386714935303 
1259    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1260    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1261    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1262    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1263    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1264    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1265    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1266    0.90890219540871553 0.079617987143518601 0.49575907139088005  0         -0.91663968563079834 -0.93093967437744141 0.0084860324859619141 
1267    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1268    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1269    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
