919    0.34186568326486244 0.93381422207123999 0.2843770192179001  0         0.35281014442443848 0.6637413501739502 0.41417920589447021 
920    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
921    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
922    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
923    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
924    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
925    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
926    0.8784308137908734 0.89508945737409684 0.91159858483950817  0         -0.84827119112014771 0.019317388534545898 -0.83490103483200073 
927    0.17339382843658749 0.76282995594184377 0.21982607954712624  0         0.7311636209487915 0.65963578224182129 0.54464590549468994 
928    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
929    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
930    0.83946872406464079 0.71049034744738893 0.91870439187827457  0         -0.7604212760925293 -0.14473515748977661 -0.85195356607437134 
931    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
932    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
933    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
934    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
935    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
936    0.94545623527015943 0.61591949732003071 0.97727996749278301  0         -1 -0.37086999416351318 -1 
937    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
938    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
939    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
940    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
941    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
942    0.3499172437016369 0.6407815457874676 0.063253755981854412  0         0.33477520942687988 0.32479703426361084 0.8956911563873291 
943    0 0 0  0         0.7311636209487915 1 0.54464590549468994 
944    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
945    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
946    0.85940591475430739 0.87619240605370086 0.6389510098633705  0         -0.80541586875915527 0.019317388534545898 -0.26424133777618408 
947    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
948    0.22316557705071161 0.79846839235261879 0.54079433184949444  0         0.61856269836425781 0.64446640014648438 -0.076732933521270752 
949    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
950    0.84345833221591027 0.86016490330775119 0.91870439187827468  0         -0.76854252815246582 0.019317388534545898 -0.85195356607437134 
951    0.36692101651647896 0.74615085317859486 0.48038833639577072  0         0.2972034215927124 0.42374491691589355 0.037313938140869141 
952    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
953    0.90846110367520039 0.8225918664091616 0.93755409835938708  0         -0.91584533452987671 -0.097066938877105713 -0.89789390563964844 
954    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
955    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
956    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
957    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
958    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
959    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
960    0.94545623527015943 0.85981510037055542 0.93755409835938708  0         -1 -0.097066938877105713 -0.89789390563964844 
961    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
962    0.3499172437016369 0.66942460697403661 0.48356791695653484  0         0.33477520942687988 0.35698962211608887 0.030864119529724121 
963    0.30208616128771926 0.93775476508055156 0.57195925716703944  0         0.44194793701171875 0.71250855922698975 -0.13564711809158325 
964    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
965    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
966    0.054543764729840516 0.94448958539735195 0.75191977458810877  0         1 1 -0.48707163333892822 
967    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
968    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
969    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
970    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
971    0.24542976736571456 0.93723230232069832 0.71059293783916755  0         0.5693056583404541 0.77625703811645508 -0.40448051691055298 
972    0.091980003805773883 0.78855901380918159 0.52332061891760606  0         0.91473984718322754 0.78135848045349121 -0.043553769588470459 
973    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
974    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
975    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
976    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
977    0.89080470276397006 0.80483506051203846 0.93755409835938708  0         -0.8761710524559021 -0.097066938877105713 -0.89789390563964844 
978    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
979    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
980    0.94545623527015943 0.61591949732003071 0.97727996749278301  0         -1 -0.37086999416351318 -1 
981    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
982    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
983    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
984    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
985    0.94545623527015943 0.06798271978280454 0.97727996749277746  0         -1 -0.98637020587921143 -1 
986    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
987    0.17650018484527402 0.23424551576960556 0.68117237952485243  0         0.72359013557434082 0.06505584716796875 -0.34618985652923584 
988    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
989    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
990    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
991    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
992    0.13306947589034013 0.5721499191118814 0.68117237952485232  0         0.82186806201934814 0.49178147315979004 -0.34618985652923584 
993    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
994    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
995    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
996    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
997    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
998    0.94545623527015943 0.86334413016522926 0.9455729402645221  0         -1 -0.092595815658569336 -0.91837620735168457 
999    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1000    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1001    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1002    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1003    0.84345833221591027 0.86016490330775119 0.91870439187827468  0         -0.76854252815246582 0.019317388534545898 -0.85195356607437134 
1004    0.3499172437016369 0.6407815457874676 0.063253755981854412  0         0.33477520942687988 0.32479703426361084 0.8956911563873291 
1005    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1006    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1007    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1008    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1009    0.16186138151094542 0.34078965868151545 0.68881964594845424  0         0.75650429725646973 0.20141267776489258 -0.36146199703216553 
1010    0.3499172437016369 0.7069120468365182 0.62543506636574764  0         0.33477520942687988 0.39944684505462646 -0.23847675323486328 
1011    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1012    0 0 0  0         0.33477520942687988 0.87550151348114014 0.47145307064056396 
1013    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
1014    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33513414859771729 0.6637413501739502 0.80753195285797119 
1015    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1016    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1017    0.094185776827295939 0.85019864344595275 0.44757102438197188  0         0.90959286689758301 0.84831023216247559 0.099397659301757812 
1018    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1019    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1020    0.054543764729840516 0.61592101358787754 0.44757102438196805  0         1 0.62986660003662109 0.099397659301757812 
1021    0.94545623527015943 0.055496599536216294 0.70655953635785262  0         -1 -1 -0.39595264196395874 
1022    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1023    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
1024    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1025    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1026    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1027    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1028    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1029    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1030    0.18271472516732679 0.77217062676105241 0.18838505078882287  0         0.70995140075683594 0.65963578224182129 0.61099660396575928 
1031    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1032    0.94545623527015943 0.8634724080045818 0.59405423996815265  0         -1 -0.092595815658569336 -0.17830610275268555 
1033    0.7251442826865907 0.64741383728135138 0.97727996749278367  0         -0.50283777713775635 -0.087027192115783691 -1 
1034    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1035    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
1036    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1037    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1038    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
1039    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1040    0.94545623527015943 0.64988127759470193 0.97727996749278323  0         -1 -0.33253145217895508 -1 
1041    0.19870586781348451 0.63842700586261947 0.68117237952485232  0         0.67366957664489746 0.49178147315979004 -0.34618985652923584 
1042    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1043    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1044    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1045    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1046    0.091980003805773883 0.7885431504691427 0.7004941954686088  0         0.91473984718322754 0.78135848045349121 -0.38418769836425781 
1047    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1048    0.054543764729840516 0.39834982404906177 0.68117237952485243  0         1 0.38688480854034424 -0.34618985652923584 
1049    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1050    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1051    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1052    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1053    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1054    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33513414859771729 0.6637413501739502 0.80753195285797119 
1055    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1056    0.054543764729840516 0.94452868954981806 0.54291072924719619  0         1 1 -0.081277251243591309 
1057    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1058    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
1059    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1060    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1061    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1062    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1063    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1064    0.3499172437016369 0.94173904459982039 0.30355929145831029  0         0.33477520942687988 0.6637413501739502 0.37596344947814941 
1065    0.27485571731340913 0.45453351751660798 0.67349997053505706  0         0.50298810005187988 0.20141267776489258 -0.33121204376220703 
1066    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1067    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1068    0.08933359547191258 0.30053128378611271 0.68015082113548797  0         0.92140364646911621 0.23832154273986816 -0.34427285194396973 
1069    0.27485571731340913 0.88530812578035922 0.48038833639577305  0         0.50312137603759766 0.6840522289276123 0.037313938140869141 
1070    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1071    0.3499172437016369 0.94160162100513023 0.055224029607648696  0         0.33477520942687988 0.6637413501739502 0.9161989688873291 
1072    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1073    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1074    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1075    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1076    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1077    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1078    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1079    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1080    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1081    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1082    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1083    0.27084075108972594 0.89015771201971983 0.44968535173585239  0         0.51158881187438965 0.69397294521331787 0.095395684242248535 
1084    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1085    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1086    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1087    0.24542976736571456 0.93725491932240834 0.58669943003222702  0         0.5693056583404541 0.77625703811645508 -0.16375714540481567 
1088    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1089    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1090    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1091    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1092    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1093    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1094    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1095    0.24542976736571456 0.53152815548972021 0.57195925716703799  0         0.5693056583404541 0.32049417495727539 -0.13564711809158325 
1096    0.69925373665326374 0.49340396688326443 0.97727996749278345  0         -0.44454085826873779 -0.23018836975097656 -1 
1097    0.094185776827295939 0.85019864344595275 0.44757102438197188  0         0.90959286689758301 0.84831023216247559 0.099397659301757812 
1098    0.21026443475522077 0.84937308701422565 0.84495674659053799  0         0.64772891998291016 0.7158428430557251 -0.68327754735946655 
1099    0.090215668434651466 0.65217270811927974 0.44757102438196805  0         0.91895425319671631 0.62986660003662109 0.099397659301757812 
1100    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1101    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1102    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1103    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1104    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1105    0.054543764729840516 0.94443508877682625 0.13386680181555702  0         1 1 0.72988760471343994 
1106    0.3499172437016369 0.6407815457874676 0.063253755981854412  0         0.33477520942687988 0.32479703426361084 0.8956911563873291 
1107    0.24542976736571456 0.93725836130777573 0.54079433184949532  0         0.5693056583404541 0.77625703811645508 -0.076732933521270752 
1108    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1109    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1110    0.2521139066826954 0.94295887850999094 0.31729612177265704  0         0.55380630493164062 0.77480196952819824 0.3493574857711792 
1111    0.94545623527015943 0.85980402919981791 0.94954126065238564  0         -1 -0.097066938877105713 -0.92809808254241943 
1112    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1113    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1114    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1115    0.054543764729840516 0.94434883790313318 0.040659776524031778  0         1 1 0.95336794853210449 
1116    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1117    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1118    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1119    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1120    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1121    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1122    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1123    0.24542976736571456 0.30337384872283513 0.68117237952485243  0         0.5693056583404541 0.06505584716796875 -0.34618985652923584 
1124    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1125    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1126    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1127    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1128    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1129    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1130    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1131    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1132    0.33694625120577981 0.51684620221341393 0.68117237952485243  0         0.36384689807891846 0.20141267776489258 -0.34618985652923584 
1133    0.37139696356706786 0.66224618486785547 0.063253755981854412  0         0.28747427463531494 0.32479703426361084 0.8956911563873291 
1134    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1135    0.24542976736571456 0.93725201973070016 0.61134400099710451  0         0.5693056583404541 0.77625703811645508 -0.21088159084320068 
1136    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1137    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
1138    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1139    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1140    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1141    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
1142    0.20581792201193214 0.59101272841377861 0.84495674659053965  0         0.65818583965301514 0.4313281774520874 -0.68327754735946655 
1143    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1144    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1145    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1146    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1147    0.3499172437016369 0.66942460697403661 0.48356791695653484  0         0.33477520942687988 0.35698962211608887 0.030864119529724121 
1148    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1149    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1150    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1151    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1152    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1153    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1154    0.84345833221591027 0.86016490330775119 0.91870439187827468  0         -0.76854252815246582 0.019317388534545898 -0.85195356607437134 
1155    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1156    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1157    0.094185776827295939 0.65618808595302125 0.27585663413361905  0         0.90959286689758301 0.62986660003662109 0.43109607696533203 
1158    0.68048908560685162 0.55078598196376949 0.85897875915919186  0         -0.40314364433288574 -0.14473515748977661 -0.71415197849273682 
1159    0.84345833221591027 0.86016490330775119 0.91870439187827468  0         -0.76854252815246582 0.019317388534545898 -0.85195356607437134 
1160    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1161    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1162    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1163    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1164    0.3499172437016369 0.94176129838149869 0.45180017562967245  0         0.33477520942687988 0.6637413501739502 0.090689897537231445 
1165    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1166    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1167    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1168    0.80396038963562777 0.67481106830616899 0.62803852218449685  0         -0.68040317296981812 -0.14473515748977661 -0.24281096458435059 
1169    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1170    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1171    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1172    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
