983    0 0 0  0         0.90839123725891113 -0.34765404462814331 0.39267158508300781 
984    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
985    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
986    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
987    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
988    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
989    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
990    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
991    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
992    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
993    0.054543764729840516 0.65429949178037417 0.023095044291475006  0         1 0.67331218719482422 0.99878489971160889 
994    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
995    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
996    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
997    0.054543764729840516 0.26615605507838314 0.50954183433202271  0         1 0.23907661437988281 -0.018453121185302734 
998    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
999    0.35125935542146758 0.70736298448226498 0.5566560572476198  0         0.33233892917633057 0.39795899391174316 -0.10709810256958008 
1000    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1001    0.54079599127031808 0.71781859097747136 0.52173114640824658  0         -0.090602397918701172 0.19768059253692627 -0.040894627571105957 
1002    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1003    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1004    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1005    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1006    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
1007    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
1008    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1009    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1010    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1011    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1012    0.1167066306909524 0.28541185993138329 0.2178982787839793  0         0.85864973068237305 0.1895906925201416 0.54928970336914062 
1013    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1014    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1015    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1016    0.054543764729840516 0.86148817898801988 0.022720032563313189  0         1 0.90555274486541748 1 
1017    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1018    0.103895796177027 0.61597421482996495 0.4846278617117093  0         0.88770973682403564 0.5742868185043335 0.028632521629333496 
1019    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1020    0.23117772382467006 0.34623550884711157 0.21165225149352945  0         0.6014401912689209 0.12883710861206055 0.56194579601287842 
1021    0.29717354143516456 0.27755926655872071 0.36104899013578456  0         0.45255482196807861 -0.021747469902038574 0.26363623142242432 
1022    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1023    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1024    0.054543764729840516 0.94440041506917849 0.087561605234113535  0         1 1 0.83658337593078613 
1025    0 0 0  0         1 -0.021747469902038574 0.39267158508300781 
1026    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
1027    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1028    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
1029    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1030    0.23206817146464992 0.13894368538062535 0.28840000449770031  0         0.59915196895599365 -0.10504120588302612 0.40587878227233887 
1031    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1032    0.21471206451979485 0.27612935702265873 0.50106023869121408  0         0.63784372806549072 0.068725943565368652 -0.001898348331451416 
1033    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1034    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
1035    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1036    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1037    0.31191414783315735 0.68769037419662804 0.46926369697204406  0         0.41964507102966309 0.42039871215820312 0.057660341262817383 
1038    0.079194342449339053 0.16133176101637958 0.46343964981548141  0         0.9441380500793457 0.093499898910522461 0.069411277770996094 
1039    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1040    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1041    0.2182709610641356 0.2271858629650991 0.74896609369375766  0         0.62985527515411377 0.010412096977233887 -0.4805566668510437 
1042    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1043    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
1044    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1045    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1046    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1047    0.23206817146464992 0.40167597148728246 0.23681017421084574  0         0.59915196895599365 0.18995988368988037 0.50957012176513672 
1048    0.21204335357863272 0.39224994798821455 0.462381012568506  0         0.64429259300231934 0.20196855068206787 0.070899009704589844 
1049    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1050    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1051    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1052    0.16274818377135578 0.46247494014539003 0.022720032563284684  0         0.75525844097137451 0.33596563339233398 1 
1053    0.35125935542146758 0.3575168013937538 0.46926369697204301  0         0.33209800720214844 0.0071710348129272461 0.057660341262817383 
1054    0.31191414783315735 0.55174866061591332 0.56563097224989056  0         0.41964507102966309 0.26827311515808105 -0.12405228614807129 
1055    0 0 0  0         0.89935541152954102 1 1 
1056    0.054543764729840516 0.7683898017195494 0.02272003256331024  0         1 0.80063474178314209 1 
1057    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1058    0.054543764729840516 0.34022687486294168 0.33111510049274701  0         1 0.32208895683288574 0.32210719585418701 
1059    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1060    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1061    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1062    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
1063    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1064    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1065    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1066    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1067    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1068    0.054543764729840516 0.94435953597675881 0.048091040655929541  0         1 1 0.93388640880584717 
1069    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1070    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1071    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1072    0.095068195672857847 0.059078010519795422 0.12721199847450151  0         0.90839123725891113 -0.041364192962646484 0.74503231048583984 
1073    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
1074    0.28913676034713354 0.80294885558920692 0.2412101699719594  0         0.47117447853088379 0.57514500617980957 0.50074672698974609 
1075    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1076    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1077    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1078    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1079    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1080    0.23206817146464992 0.4052519159435069 0.28840000449770059  0         0.59915196895599365 0.19445693492889404 0.40587878227233887 
1081    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1082    0.31191414783315735 0.55174866061591332 0.56563097224989056  0         0.41964507102966309 0.26827311515808105 -0.12405228614807129 
1083    0.28913676034713354 0.87470553834720288 0.30863703601165576  0         0.47117447853088379 0.65562224388122559 0.36623883247375488 
1084    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
1085    0.31191414783315735 0.31816538397194627 0.41382632513621992  0         0.41964507102966309 0.0071710348129272461 0.16290473937988281 
1086    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1087    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1088    0.079194342449339053 0.14894118186140309 0.61447989874211795  0         0.9441380500793457 0.079160094261169434 -0.21737051010131836 
1089    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1090    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1091    0.054543764729840516 0.94434273461790164 0.036789561234239272  0         1 1 0.96319794654846191 
1092    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1093    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1094    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1095    0.103895796177027 0.61597421482996495 0.4846278617117093  0         0.88770973682403564 0.5742868185043335 0.028632521629333496 
1096    0.30029964604049858 0.21747259732881216 0.60611204507158023  0         0.44581794738769531 -0.093150854110717773 -0.2006983757019043 
1097    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1098    0.21204335357863272 0.18023620244605026 0.022720032563282023  0         0.64429259300231934 -0.035777926445007324 1 
1099    0.21204335357863272 0.23339250445521248 0.32598777464776291  0         0.64429259300231934 0.024085760116577148 0.33243680000305176 
1100    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1101    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1102    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1103    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1104    0.17827552040918609 0.40923888778400813 0.098984047792796973  0         0.7204737663269043 0.25896406173706055 0.8095550537109375 
1105    0.22316557705071161 0.23561840102105336 0.5571842886199827  0         0.61856293678283691 0.014271378517150879 -0.10840892791748047 
1106    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1107    0.077431864348783033 0.23590822666579964 0.53444280769937724  0         0.9483485221862793 0.17898702621459961 -0.064760148525238037 
1108    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1109    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1110    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1111    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1112    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
1113    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
1114    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1115    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1116    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1117    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1118    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1119    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1120    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1121    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1122    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1123    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1124    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
1125    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1126    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1127    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1128    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1129    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1130    0.30431947689709532 0.62378056704648566 0.26638120192245529  0         0.43669366836547852 0.35720300674438477 0.45008981227874756 
1131    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1132    0.31191414783315735 0.59382192910942677 0.67298760870497576  0         0.41964507102966309 0.31504428386688232 -0.33001363277435303 
1133    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1134    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1135    0.054543764729840516 0.94447137484965549 0.20162628830601489  0         1 1 0.58335649967193604 
1136    0.26861052271450769 0.28110400590078444 0.2818669656732633  0         0.51720142364501953 0.014271378517150879 0.41891467571258545 
1137    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1138    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1139    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1140    0.21204335357863272 0.32699308158582951 0.64361639321758568  0         0.64429259300231934 0.12883710861206055 -0.27281606197357178 
1141    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1142    0 0 0  0         1 -0.041364192962646484 0.65376102924346924 
1143    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1144    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1145    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1146    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1147    0.095068195672857847 0.15344165707451662 0.15458769411029605  0         0.90839123725891113 0.066205143928527832 0.68380200862884521 
1148    0 0 0  0         0.52070355415344238 1 1 
1149    0.054543764729840516 0.09238194792869428 0.46238101256850583  0         1 0.042951822280883789 0.070899009704589844 
1150    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1151    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1152    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1153    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1154    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1155    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1156    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1157    0.32442754612919888 0.4165491041155025 0.12412407232891004  0         0.39163768291473389 0.10340940952301025 0.75179219245910645 
1158    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1159    0.17827552040918609 0.56860428299923615 0.098984047792798818  0         0.7204737663269043 0.436836838722229 0.8095550537109375 
1160    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1161    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
1162    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1163    0 0 0  0         0.90645158290863037 1 0.99878489971160889 
1164    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1165    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1166    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1167    0.054543764729840516 0.34022835025640047 0.31270774493799697  0         1 0.32208895683288574 0.35789823532104492 
1168    0.054543764729840516 0.098560223941817141 0.37717032363947511  0         1 0.050494790077209473 0.23291468620300293 
1169    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1170    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1171    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1172    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1173    0.2182709610641356 0.2271858629650991 0.74896609369375766  0         0.62985527515411377 0.010412096977233887 -0.4805566668510437 
1174    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1175    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1176    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1177    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1178    0.1361673541045717 0.53678162123749418 0.15823811023106474  0         0.81497180461883545 0.44875419139862061 0.67639827728271484 
1179    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1180    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1181    0.095068195672857847 0.058983804496425048 0.41750808139664208  0         0.90839123725891113 -0.041364192962646484 0.15604531764984131 
1182    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1183    0.1167066306909524 0.28541185993138329 0.2178982787839793  0         0.85864973068237305 0.1895906925201416 0.54928970336914062 
1184    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1185    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1186    0.17827552040918609 0.36538595821452768 0.32598777464776324  0         0.7204737663269043 0.20966446399688721 0.33243680000305176 
1187    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1188    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1189    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1190    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1191    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1192    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1193    0.17827552040918609 0.40923888778400813 0.098984047792796973  0         0.7204737663269043 0.25896406173706055 0.8095550537109375 
1194    0.23874783630567226 0.25747247886139579 0.21165225149352934  0         0.58353590965270996 0.020696282386779785 0.56154334545135498 
1195    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1196    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1197    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1198    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1199    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1200    0.054543764729840516 0.49405478609001496 0.022720032563289597  0         1 0.49422872066497803 1 
1201    0.095068195672857847 0.059073157804600519 0.13475796821276298  0         0.90839123725891113 -0.041364192962646484 0.72805619239807129 
1202    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1203    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1204    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1205    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1206    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1207    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1208    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1209    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1210    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1211    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1212    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1213    0.28735116315537712 0.40262036343624918 0.4348966557049293  0         0.47488236427307129 0.12883710861206055 0.12272453308105469 
1214    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
1215    0.054543764729840516 0.21276645838044195 0.55718428861998281  0         1 0.17898702621459961 -0.10849708318710327 
1216    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1217    0.27396344139544276 0.31858147200468107 0.28689039763210278  0         0.50529778003692627 0.050494790077209473 0.40893888473510742 
1218    0.23874783630567226 0.25122597289373649 0.2818669656732633  0         0.58353590965270996 0.014271378517150879 0.41891467571258545 
1219    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
1220    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1221    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1222    0.054543764729840516 0.94433647606119964 0.032947916338019308  0         1 1 0.97315049171447754 
1223    0.20626252253170241 0.32118449617481232 0.32803743473139385  0         0.65698444843292236 0.12883710861206055 0.3281862735748291 
1224    0.095068195672857847 0.07571487753369964 0.29495509992910623  0         0.90839123725891113 -0.021747469902038574 0.39267158508300781 
1225    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1226    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1227    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1228    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1229    0.18537883627007629 0.35823558122952626 0.462381012568506  0         0.70378410816192627 0.19371891021728516 0.070899009704589844 
1230    0.054543764729840516 0.53804092076159649 0.64930876106114543  0         1 0.54314661026000977 -0.28389036655426025 
1231    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1232    0.23874783630567226 0.25122597289373649 0.2818669656732633  0         0.58353590965270996 0.014271378517150879 0.41891467571258545 
1233    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1234    0 0 0  0         0.75760173797607422 1 1 
1235    0.054543764729840516 0.94445692709734108 0.17158289827697032  0         1 1 0.64702033996582031 
1236    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1237    0.21204335357863272 0.40210776992455038 0.17390113549337086  0         0.64429259300231934 0.21292150020599365 0.64244735240936279 
1238    0.23874783630567226 0.2512105112744788 0.5571842886199827  0         0.58353590965270996 0.014271378517150879 -0.10840892791748047 
1239    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1240    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1241    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1242    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1243    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1244    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1245    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1246    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1247    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1248    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1249    0.31191414783315735 0.55174866061591332 0.56563097224989056  0         0.41964507102966309 0.26827311515808105 -0.12405228614807129 
1250    0.17827552040918609 0.2912640039633474 0.27735737147624523  0         0.71975493431091309 0.12659168243408203 0.4281693696975708 
1251    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1252    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1253    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1254    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1255    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
