9732    0.34499661647134028 0.9193216433250988 0.40647073704630332  0         0.34624624252319336 0.64410305023193359 0.17715930938720703 
9733    0.2842266843661424 0.92542137617864417 0.41750808139664708  0         0.48238217830657959 0.71919798851013184 0.15560674667358398 
9734    0.29449432794246266 0.92058977489894955 0.40594576003099248  0         0.45920395851135254 0.70157301425933838 0.17844915390014648 
9735    0.31772325585375594 0.92237283039131157 0.39127113867456131  0         0.40690898895263672 0.67815697193145752 0.20642805099487305 
9736    0.33515755420080151 0.93954316869979315 0.39127113867456131  0         0.36844885349273682 0.67815697193145752 0.20642805099487305 
9737    0.34768050678844498 0.94219489003689982 0.40962179925653119  0         0.33967089653015137 0.66718542575836182 0.17112076282501221 
9738    0.35260151875106949 0.92329300472654863 0.42751366650148304  0         0.32875597476959229 0.64022529125213623 0.13708257675170898 
9739    0.34768050678844498 0.94219667382996042 0.42804074283210131  0         0.33967089653015137 0.66718542575836182 0.13583564758300781 
9740    0.29449432794246266 0.92059442907169542 0.47509003802826688  0         0.45920395851135254 0.70157301425933838 0.047091364860534668 
9741    0.2842266843661424 0.93246323513873075 0.48197807665501746  0         0.48238217830657959 0.72719252109527588 0.034168481826782227 
9742    0.2842266843661424 0.93246189501816423 0.44862812468719837  0         0.48238217830657959 0.72719252109527588 0.097463607788085938 
9743    0.2842266843661424 0.93246341879935801 0.50265059100664289  0         0.48238217830657959 0.72719252109527588 -0.0052617192268371582 
9744    0.34768050678844498 0.94219955287531065 0.48197807665501685  0         0.33967089653015137 0.66718542575836182 0.033594846725463867 
9745    0.33873504879050265 0.92284149021285156 0.49575907139087516  0         0.36029338836669922 0.65451586246490479 0.0084840059280395508 
9746    0.34768050678844498 0.94219974067824364 0.49734940899249086  0         0.33967089653015137 0.66718542575836182 0.0047714710235595703 
9747    0.41797299794339671 0.84478341101539678 0.44175935477298034  0         0.18341755867004395 0.47781991958618164 0.10970163345336914 
9748    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
9749    0.42872687837836537 0.73818792224979812 0.31016267524989494  0         0.15863120555877686 0.34635508060455322 0.36285579204559326 
9750    0.41797299794339671 0.76577377207575881 0.31729612177265032  0         0.18341755867004395 0.38868308067321777 0.34882223606109619 
9751    0.41618085518287257 0.72391689275283522 0.3045738810778636  0         0.1871185302734375 0.34393131732940674 0.37388527393341064 
9752    0.3919924392082732 0.73101576692083958 0.26687863046012894  0         0.24086391925811768 0.37917912006378174 0.4486469030380249 
9753    0.36915892698759756 0.75370372237191796 0.27835855017536637  0         0.29227590560913086 0.42996907234191895 0.42633843421936035 
9754    0.37945490608924343 0.7514839033158337 0.24906416741621887  0         0.26885974407196045 0.41629350185394287 0.48462998867034912 
9755    0.41214872469801439 0.74306064946031791 0.25448684973969643  0         0.19577205181121826 0.36999189853668213 0.47428524494171143 
9756    0.42783065792992725 0.73105025686536163 0.24857211887406791  0         0.16069722175598145 0.33942067623138428 0.48631560802459717 
9757    0.39423163886015272 0.7341441054991602 0.32036012488981108  0         0.23594701290130615 0.37951016426086426 0.34332036972045898 
9758    0.37945490608924343 0.75149883187298439 0.35120827284070166  0         0.26885974407196045 0.41629350185394287 0.28276228904724121 
9759    0.37184458582614305 0.72342886719428912 0.34191601278405792  0         0.28556489944458008 0.39281392097473145 0.30147576332092285 
9760    0.41931713827943151 0.75198352129816881 0.33162841121756564  0         0.17989420890808105 0.37230777740478516 0.32082104682922363 
9761    0.4108047415462337 0.74796942542864164 0.34191601278405775  0         0.19890689849853516 0.37710869312286377 0.30147576332092285 
9762    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
9763    0.39647094045459041 0.76663483159986612 0.2788593447399807  0         0.23106980323791504 0.41355466842651367 0.42451643943786621 
9764    0.36960652428384827 0.79416172997524581 0.27885934473998147  0         0.29138696193695068 0.47519016265869141 0.42451643943786621 
9765    0.3785595029430307 0.77906447872047668 0.27385758795197684  0         0.27141404151916504 0.44750583171844482 0.43544554710388184 
9766    0.41259672587885582 0.83678511539220235 0.27885934473998147  0         0.19487142562866211 0.47519016265869141 0.42451643943786621 
9767    0.4094607893432699 0.78666065706828681 0.33162841121756614  0         0.20234239101409912 0.42179560661315918 0.32082104682922363 
9768    0.40542912309044349 0.84032348287063341 0.29192697399512196  0         0.21061992645263672 0.48675549030303955 0.39944660663604736 
9769    0.41618085518287257 0.83502228221435271 0.30457388107786482  0         0.1871185302734375 0.46860718727111816 0.37388527393341064 
9770    0.42290164810751663 0.78756796243846783 0.37092064605306863  0         0.17210960388183594 0.40783512592315674 0.24533438682556152 
9771    0.4094607893432699 0.84432334456636471 0.35379481258161438  0         0.20166921615600586 0.48675549030303955 0.27829265594482422 
9772    0.45920400872968187 0.78627310883582657 0.37196147781465538  0         0.091184735298156738 0.3662337064743042 0.24349725246429443 
9773    0.42872687837836537 0.77023142976734871 0.31016267524989533  0         0.15863120555877686 0.38246726989746094 0.36285579204559326 
9774    0.45023914860080916 0.75334496932846085 0.28689039763210394  0         0.11072444915771484 0.33942067623138428 0.40865802764892578 
9775    0.43231186870211963 0.77200413523834555 0.25448684973969649  0         0.15066611766815186 0.37951016426086426 0.4737476110458374 
9776    0.43276000441715046 0.7715623850492298 0.26687863046012894  0         0.15023493766784668 0.37917912006378174 0.4486469030380249 
9777    0.44396419487268357 0.78357796460794693 0.27885934473998036  0         0.12475502490997314 0.37951016426086426 0.42451643943786621 
9778    0.45248029709190035 0.75556572378572007 0.24857211887406791  0         0.10580241680145264 0.33942067623138428 0.48631560802459717 
9779    0.45920400872968187 0.7506846441252425 0.29243134262049303  0         0.091184735298156738 0.3255622386932373 0.39753091335296631 
9780    0.4811702924618908 0.77072659172384583 0.28287058562851763  0         0.042386651039123535 0.32375454902648926 0.41735494136810303 
9781    0.44530879378419458 0.74221573997275003 0.32855011570627224  0         0.12191057205200195 0.33249247074127197 0.32724344730377197 
9782    0.42872687837836537 0.73819201224122943 0.3455260176025613  0         0.15863120555877686 0.34635508060455322 0.2944488525390625 
9783    0.42872687837836537 0.73818950461089539 0.32291651072685751  0         0.15863120555877686 0.34635508060455322 0.33798706531524658 
9784    0.43455257302763423 0.75467113408199904 0.34191601278405759  0         0.14605212211608887 0.3583829402923584 0.30147576332092285 
9785    0.47220413656214788 0.75827061770057191 0.34191601278405737  0         0.062438249588012695 0.32007896900177002 0.30079531669616699 
9786    0.47220413656214788 0.73155407905392089 0.33162841121756498  0         0.061801791191101074 0.29027855396270752 0.32082104682922363 
9787    0.48744678259347451 0.8266723682519207 0.27885934473998036  0         0.028298258781433105 0.37951016426086426 0.42451643943786621 
9788    0.46503151383118768 0.80358243125878459 0.26687863046012894  0         0.078290462493896484 0.37917912006378174 0.4486469030380249 
9789    0.45920400872968187 0.83151268923800514 0.2574524252971146  0         0.091184735298156738 0.41663670539855957 0.46758317947387695 
9790    0.45248029709190035 0.80267755612373692 0.24857211887406844  0         0.10580241680145264 0.39190578460693359 0.48631560802459717 
9791    0.46279013667843966 0.83506526402137582 0.27735737147624706  0         0.08269047737121582 0.41663670539855957 0.42784523963928223 
9792    0.47041095239527914 0.83462322242407438 0.24808022541111116  0         0.066262960433959961 0.40783512592315674 0.48685169219970703 
9793    0.48744678259347451 0.8266698344830693 0.26737620278564966  0         0.028298258781433105 0.37951016426086426 0.44822359085083008 
9794    0.45920400872968187 0.83152045205508174 0.29243134262049386  0         0.091184735298156738 0.41663670539855957 0.39753091335296631 
9795    0.43455257302763423 0.81420365825732632 0.28638745781924502  0         0.14598572254180908 0.42492270469665527 0.40984392166137695 
9796    0.42872687837836537 0.78890350885238969 0.34191601278405809  0         0.15863120555877686 0.40257883071899414 0.30079531669616699 
9797    0.43679334043324297 0.83416731235524655 0.36624088114154002  0         0.14110112190246582 0.4446723461151123 0.25381255149841309 
9798    0.4784804089109877 0.81514590655434527 0.34191601278405775  0         0.048210620880126953 0.37710869312286377 0.30147576332092285 
9799    0.46772121071315859 0.80448584288916469 0.34191601278405775  0         0.071542978286743164 0.37710869312286377 0.30147576332092285 
9800    0.42962310981801505 0.78179914082624002 0.37873446934159527  0         0.15693724155426025 0.39370489120483398 0.22965645790100098 
9801    0.41797299794339671 0.7817907549931401 0.43067678374278673  0         0.18341755867004395 0.40711641311645508 0.13133549690246582 
9802    0.39423163886015272 0.73415339799914658 0.44070314185669401  0         0.23594701290130615 0.37951016426086426 0.11213052272796631 
9803    0.41618085518287257 0.73729424643365238 0.43067678374278645  0         0.1871185302734375 0.3585808277130127 0.13133549690246582 
9804    0.39423163886015272 0.73414983973026016 0.37873446934159516  0         0.23594701290130615 0.37951016426086426 0.22965645790100098 
9805    0.38303670318891064 0.7247838853424573 0.43067678374278656  0         0.26058757305145264 0.38220751285552979 0.13133549690246582 
9806    0.39423163886015272 0.73415145890512767 0.40174805953540965  0         0.23594701290130615 0.37951016426086426 0.18602287769317627 
9807    0.41797299794339671 0.770231888944515 0.43067678374278662  0         0.18341755867004395 0.394264817237854 0.13133549690246582 
9808    0.41618085518287257 0.75777415192797681 0.43067678374278656  0         0.1871185302734375 0.38229703903198242 0.13133549690246582 
9809    0.37945490608924343 0.75150578876828888 0.45656023675438734  0         0.26885974407196045 0.41629350185394287 0.082435369491577148 
9810    0.36960652428384827 0.76395597852717323 0.50901176484902788  0         0.29140126705169678 0.44105827808380127 -0.017092049121856689 
9811    0.39423163886015272 0.73415432267250957 0.4761495852440592  0         0.23594701290130615 0.37951016426086426 0.045430183410644531 
9812    0.37945490608924343 0.72745550725167529 0.49310856539661679  0         0.26916515827178955 0.38883066177368164 0.012595891952514648 
9813    0.39423163886015272 0.73415450063226484 0.50053011950887694  0         0.23594701290130615 0.37951016426086426 -0.00061196088790893555 
9814    0.41797299794339671 0.79778317657812148 0.43067678374278684  0         0.18341755867004395 0.42454361915588379 0.13133549690246582 
9815    0.38840993719262851 0.82348545650777938 0.41750808139664403  0         0.24915146827697754 0.48675549030303955 0.15560674667358398 
9816    0.37900720218381079 0.81416282259522699 0.41750808139664403  0         0.27016830444335938 0.48675549030303955 0.15560674667358398 
9817    0.36915892698759756 0.80439023502635787 0.41330056996691494  0         0.29180705547332764 0.48675549030303955 0.16395843029022217 
9818    0.40722093904669299 0.84211406631370112 0.41750808139664403  0         0.20733737945556641 0.48675549030303955 0.15560674667358398 
9819    0.39826245367840679 0.83324612371774098 0.41750808139664403  0         0.22744762897491455 0.48675549030303955 0.15560674667358398 
9820    0.39602307208389509 0.81240896913953975 0.50053011950887727  0         0.23225927352905273 0.46626627445220947 -0.0013695955276489258 
9821    0.3736351240978073 0.80883563968513017 0.46979327608429139  0         0.28245508670806885 0.48675549030303955 0.057333827018737793 
9822    0.3816934949820745 0.78841961222388102 0.47085248987610473  0         0.26422357559204102 0.45453858375549316 0.054546236991882324 
9823    0.38393219790208372 0.81904872780654026 0.4523289567418276  0         0.25898098945617676 0.48675549030303955 0.090450525283813477 
9824    0.41797299794339671 0.83592570251287279 0.43067678374278723  0         0.18341755867004395 0.4675976037979126 0.13133549690246582 
9825    0.41797299794339671 0.81553702590334776 0.48515784847490079  0         0.18341755867004395 0.44479095935821533 0.028223991394042969 
9826    0.44530879378419458 0.79115173259077598 0.48144815168364985  0         0.12187981605529785 0.38667583465576172 0.034632205963134766 
9827    0.43141560511810473 0.75244947720499378 0.43067678374278645  0         0.15336525440216064 0.3585808277130127 0.13133549690246582 
9828    0.45472149138383444 0.74979972139748718 0.37925600126281589  0         0.1010894775390625 0.32984066009521484 0.22903072834014893 
9829    0.45158383207839703 0.77159765590132967 0.38082104258453692  0         0.10811436176300049 0.35831046104431152 0.22613835334777832 
9830    0.45248029709190035 0.73688440672846633 0.38865599900204256  0         0.10580241680145264 0.31768608093261719 0.21144866943359375 
9831    0.43231186870211963 0.77202197773336245 0.37873446934159516  0         0.15066611766815186 0.37951016426086426 0.22965645790100098 
9832    0.47982534718635611 0.7613996762966071 0.41750808139664281  0         0.044630527496337891 0.31494581699371338 0.15560674667358398 
9833    0.46368668335684393 0.74179721327929315 0.41750808139664281  0         0.080756425857543945 0.31102573871612549 0.15560674667358398 
9834    0.45248029709190035 0.73065108310857307 0.4740305522697133  0         0.10580241680145264 0.31114745140075684 0.048592448234558105 
9835    0.44530879378419458 0.79115100058663412 0.45285776725719445  0         0.12187981605529785 0.38667583465576172 0.088876128196716309 
9836    0.45248029709190035 0.76003842808311373 0.47403055226971341  0         0.10580241680145264 0.34435570240020752 0.048592448234558105 
9837    0.46772121071315859 0.72888423708589845 0.45285776725719401  0         0.071676969528198242 0.2917022705078125 0.088746309280395508 
9838    0.46368668335684393 0.76316473086555447 0.50901176484902733  0         0.080842375755310059 0.33505570888519287 -0.017092049121856689 
9839    0.45023914860080916 0.80580897972528687 0.46343964981548225  0         0.11136531829833984 0.39755773544311523 0.069158196449279785 
9840    0.46816949798320706 0.80760002645412532 0.40909648096980022  0         0.071132898330688477 0.37973153591156006 0.17224884033203125 
9841    0.45113560236289801 0.8191169066301961 0.41750808139664336  0         0.10856592655181885 0.41240406036376953 0.15560674667358398 
9842    0.46144532746321709 0.81779722553001133 0.41750808139664325  0         0.086295127868652344 0.39908623695373535 0.15560674667358398 
9843    0.47399733787490184 0.81337597475908885 0.43753539130396241  0         0.058219194412231445 0.37951016426086426 0.1175609827041626 
9844    0.47175583886979572 0.81115082154156803 0.37873446934159516  0         0.063497424125671387 0.37951016426086426 0.22965645790100098 
9845    0.45248029709190035 0.79737683121928371 0.47403055226971363  0         0.10580241680145264 0.3857576847076416 0.048592448234558105 
9846    0.44530879378419458 0.79115186378630165 0.49734940899248886  0         0.12187981605529785 0.38667583465576172 0.0053360462188720703 
9847    0.44530879378419458 0.79115184192012755 0.50795160953477769  0         0.12187981605529785 0.38667583465576172 -0.014985144138336182 
9848    0.44799804807064336 0.84171682451848828 0.50901176484902788  0         0.11572384834289551 0.44105827808380127 -0.017092049121856689 
9849    0.48430852270626901 0.83953983010933086 0.46343964981548225  0         0.035055637359619141 0.39755773544311523 0.069158196449279785 
9850    0.47310073514442247 0.81781215489155823 0.48250801274219235  0         0.059608101844787598 0.38622057437896729 0.033342361450195312 
9851    0.3906489692473909 0.84696262635770803 0.37508585818479756  0         0.24365401268005371 0.51089692115783691 0.23679196834564209 
9852    0.41618085518287257 0.8580324361664653 0.27136192090583117  0         0.1871185302734375 0.49523293972015381 0.44032394886016846 
9853    0.37318748217910186 0.88009454102653228 0.31525570264072317  0         0.28295350074768066 0.56826329231262207 0.35325086116790771 
9854    0.36915892698759756 0.84958219717228722 0.29192697399512274  0         0.29180705547332764 0.53821492195129395 0.39944660663604736 
9855    0.37945490608924343 0.86948054849069611 0.24072063905050953  0         0.26885974407196045 0.54910922050476074 0.502402663230896 
9856    0.37945490608924343 0.86949236588523815 0.2853819737684184  0         0.26885974407196045 0.54910922050476074 0.41235864162445068 
9857    0.37945490608924343 0.86948691098206943 0.26339966741638898  0         0.26885974407196045 0.54910922050476074 0.45565712451934814 
9858    0.38482771051437092 0.86331376420726857 0.30457388107786582  0         0.25733160972595215 0.5364614725112915 0.37388527393341064 
9859    0.37945490608924343 0.86949992267534348 0.32138234902920021  0         0.26885974407196045 0.54910922050476074 0.34117412567138672 
9860    0.37945490608924343 0.86949521523353179 0.29798777879114791  0         0.26885974407196045 0.54910922050476074 0.38652253150939941 
9861    0.41483678198268237 0.84962978453673221 0.29192697399512196  0         0.19006204605102539 0.48675549030303955 0.39944660663604736 
9862    0.4108047415462337 0.84564914758415088 0.32957579458749231  0         0.19867777824401855 0.48675549030303955 0.32460403442382812 
9863    0.3785595029430307 0.88980183898977572 0.27385758795197884  0         0.27141404151916504 0.57316362857818604 0.43544554710388184 
9864    0.3785595029430307 0.91096137520862963 0.26339966741638993  0         0.27141404151916504 0.5965501070022583 0.45581364631652832 
9865    0.37318748217910186 0.93120478609910451 0.27186077350091814  0         0.28295350074768066 0.62632310390472412 0.43941688537597656 
9866    0.38706656944742718 0.94046029350235616 0.30762053282095786  0         0.25215828418731689 0.62146508693695068 0.3677825927734375 
9867    0.3785595029430307 0.91096435032453749 0.27385758795197929  0         0.27141404151916504 0.5965501070022583 0.43544554710388184 
9868    0.38079804562085168 0.9052463860907356 0.3045738810778667  0         0.26552844047546387 0.58842146396636963 0.37388527393341064 
9869    0.37318748217910186 0.93121961176335166 0.33162841121756903  0         0.28295350074768066 0.62632310390472412 0.32136332988739014 
9870    0.41170072690411591 0.94355212818519263 0.27385758795197929  0         0.19711470603942871 0.5965501070022583 0.43544554710388184 
9871    0.39512734738568345 0.92726951464014928 0.27385758795197929  0         0.23436594009399414 0.5965501070022583 0.43544554710388184 
9872    0.48386020214678893 0.90270218657942558 0.27835855017536687  0         0.036473274230957031 0.46972405910491943 0.42649281024932861 
9873    0.41618085518287257 0.85361621157346834 0.30457388107786509  0         0.1871185302734375 0.49032163619995117 0.37388527393341064 
9874    0.45248029709190035 0.86115989619327471 0.24857211887406927  0         0.10580241680145264 0.4577028751373291 0.48631560802459717 
9875    0.42783065792992725 0.86688143467131784 0.24857211887406977  0         0.16069722175598145 0.49183881282806396 0.48631560802459717 
9876    0.42334972539313609 0.85804465398181062 0.29192697399512196  0         0.17128288745880127 0.48675549030303955 0.39944660663604736 
9877    0.45606622904478844 0.89032808433843247 0.29192697399512196  0         0.098489046096801758 0.48675549030303955 0.39944660663604736 
9878    0.48386020214678893 0.84792083269873098 0.24808022541111116  0         0.035680055618286133 0.40783512592315674 0.48685169219970703 
9879    0.42738255187060248 0.89471955123800417 0.33779614964693194  0         0.16170859336853027 0.52411746978759766 0.30935084819793701 
9880    0.41618085518287257 0.86688297037669193 0.30457388107786532  0         0.1871185302734375 0.50529563426971436 0.37388527393341064 
9881    0.41618085518287257 0.85804563345998375 0.3362528430029304  0         0.1871185302734375 0.49523293972015381 0.3115694522857666 
9882    0.42648634816812081 0.86115135099917828 0.33162841121756687  0         0.16387438774108887 0.48679661750793457 0.32082104682922363 
9883    0.41618085518287257 0.89426016639876416 0.30457388107786582  0         0.1871185302734375 0.5364614725112915 0.37388527393341064 
9884    0.46099706067457435 0.89519824126526504 0.35379481258161438  0         0.086957216262817383 0.48675549030303955 0.27829265594482422 
9885    0.43276000441715046 0.86735094608402352 0.35379481258161438  0         0.14993047714233398 0.48675549030303955 0.27829265594482422 
9886    0.44530879378419458 0.87001165065260744 0.32855011570627363  0         0.12191057205200195 0.4760749340057373 0.32724344730377197 
9887    0.47937703362705869 0.89564976397878082 0.30812872524378443  0         0.046139001846313477 0.46695232391357422 0.36669182777404785 
9888    0.41618085518287257 0.91453482765408789 0.30457388107786615  0         0.1871185302734375 0.55871438980102539 0.37388527393341064 
9889    0.42738255187060248 0.93698126847310004 0.28890346822733576  0         0.16203498840332031 0.57226431369781494 0.40502345561981201 
9890    0.41797299794339671 0.94179825272162032 0.26389622678706776  0         0.18341755867004395 0.58842146396636963 0.45507001876831055 
9891    0.41797299794339671 0.94179307918732758 0.24808022541111396  0         0.18341755867004395 0.58842146396636963 0.48678815364837646 
9892    0.48968841166328525 0.92341241258461637 0.29192697399512196  0         0.023004651069641113 0.48675549030303955 0.39944660663604736 
9893    0.47354903599977827 0.90753711633751633 0.26986621048638465  0         0.059291601181030273 0.48675549030303955 0.44349193572998047 
9894    0.41618085518287257 0.9268595091497901 0.30457388107786637  0         0.1871185302734375 0.57252669334411621 0.37388527393341064 
9895    0.41618085518287257 0.94005417623810839 0.32138234902920082  0         0.1871185302734375 0.58842146396636963 0.34066545963287354 
9896    0.47982534718635611 0.91372532805423812 0.32957579458749231  0         0.045116066932678223 0.48675549030303955 0.32460403442382812 
9897    0.41618085518287257 0.94005022803783089 0.3045738810778667  0         0.1871185302734375 0.58842146396636963 0.37388527393341064 
9898    0.47175583886979572 0.90578974348423325 0.34604211623664838  0         0.063202023506164551 0.48675549030303955 0.29306292533874512 
9899    0.41797299794339671 0.94181944745060397 0.34965744772970864  0         0.18341755867004395 0.58842146396636963 0.28604280948638916 
9900    0.41618085518287257 0.94005796142632836 0.33934035670772678  0         0.1871185302734375 0.58842146396636963 0.30574250221252441 
9901    0.41618085518287257 0.94006281347215526 0.3662408811415418  0         0.1871185302734375 0.58842146396636963 0.25367069244384766 
9902    0.41797299794339671 0.94182404807804443 0.37717032363947861  0         0.18341755867004395 0.58842146396636963 0.23283159732818604 
9903    0.3785595029430307 0.91099297340091845 0.45867653024176791  0         0.27141404151916504 0.5965501070022583 0.077696800231933594 
9904    0.3705017339403282 0.89511328103966969 0.43067678374278845  0         0.28920376300811768 0.58842146396636963 0.13133549690246582 
9905    0.3906489692473909 0.86554189887315414 0.37508585818479778  0         0.24365401268005371 0.53226995468139648 0.23679196834564209 
9906    0.36915892698759756 0.87082749958400074 0.41330056996691578  0         0.29180705547332764 0.56174373626708984 0.16395843029022217 
9907    0.4157328275282875 0.850533727160667 0.41750808139664403  0         0.18828260898590088 0.48675549030303955 0.15560674667358398 
9908    0.40587707165367398 0.86998559058220337 0.50212047476707078  0         0.21017587184906006 0.52028059959411621 -0.0037137866020202637 
9909    0.37945490608924343 0.90394151507442222 0.43067678374278845  0         0.26890397071838379 0.58842146396636963 0.13133549690246582 
9910    0.39647094045459041 0.88013633698374316 0.47509003802826516  0         0.23136603832244873 0.54216420650482178 0.047123074531555176 
9911    0.41394074957031612 0.90882675513664868 0.45867653024176752  0         0.19163990020751953 0.55474936962127686 0.078461885452270508 
9912    0.38751435436490717 0.91188160355143388 0.43067678374278845  0         0.2509453296661377 0.58842146396636963 0.13133549690246582 
9913    0.3906489692473909 0.91584267821924559 0.37508585818479862  0         0.24365401268005371 0.58894801139831543 0.23679196834564209 
9914    0.37318748217910186 0.93122734450426925 0.37560685978247693  0         0.28295350074768066 0.62632310390472412 0.23632943630218506 
9915    0.41618085518287257 0.94006709368336128 0.39598258795300167  0         0.1871185302734375 0.58842146396636963 0.19715464115142822 
9916    0.41618085518287257 0.94007067830341318 0.43067678374278845  0         0.1871185302734375 0.58842146396636963 0.13133549690246582 
9917    0.40811686855544432 0.93215147348686933 0.46661609231270146  0         0.20480406284332275 0.58842146396636963 0.06317448616027832 
9918    0.40005402965905323 0.92422258952989422 0.43067678374278845  0         0.22338366508483887 0.58842146396636963 0.13133549690246582 
9919    0.41618085518287257 0.94007165728563158 0.4438722090689915  0         0.1871185302734375 0.58842146396636963 0.10563564300537109 
9920    0.41797299794339671 0.88810306296533215 0.43067678374278773  0         0.18341755867004395 0.52722692489624023 0.13133549690246582 
9921    0.45113560236289801 0.88549065677008965 0.45550224946571677  0         0.10856592655181885 0.48675549030303955 0.083759427070617676 
9922    0.43186373559667851 0.86647329395851447 0.41750808139664403  0         0.15219032764434814 0.48675549030303955 0.15560674667358398 
9923    0.41797299794339671 0.87662323844093504 0.43067678374278762  0         0.18341755867004395 0.51441419124603271 0.13133549690246582 
9924    0.41797299794339671 0.87220600412798133 0.44175935477298056  0         0.18341755867004395 0.50871038436889648 0.10970163345336914 
9925    0.41797299794339671 0.86248080901723634 0.43067678374278745  0         0.18341755867004395 0.49770963191986084 0.13133549690246582 
9926    0.41797299794339671 0.87750288330228765 0.3897018511000041  0         0.18341755867004395 0.514739990234375 0.20936596393585205 
9927    0.44217142664962711 0.87664945311240983 0.44809955852864231  0         0.12947273254394531 0.48675549030303955 0.098431110382080078 
9928    0.44217142664962711 0.876647369950463 0.41750808139664403  0         0.12947273254394531 0.48675549030303955 0.15560674667358398 
9929    0.45158383207839703 0.88593004027006306 0.41750808139664403  0         0.10750341415405273 0.48675549030303955 0.15560674667358398 
9930    0.44530879378419458 0.87179414059776839 0.48621784913803484  0         0.12165331840515137 0.47830665111541748 0.025996804237365723 
9931    0.44037869409814073 0.8607370339608329 0.46502777399617518  0         0.13329768180847168 0.47065627574920654 0.066220760345458984 
9932    0.43589702603960884 0.85984844172646291 0.49310856539661718  0         0.14250600337982178 0.47529470920562744 0.012675166130065918 
9933    0.41797299794339671 0.87043955318719091 0.46661609231270068  0         0.18341755867004395 0.50679898262023926 0.06317448616027832 
9934    0.46368668335684393 0.85722351306454714 0.50901176484902788  0         0.080842375755310059 0.44105827808380127 -0.017092049121856689 
9935    0.45023914860080916 0.85366997776382125 0.47138212390235479  0         0.11105835437774658 0.45225143432617188 0.054252028465270996 
9936    0.45248029709190035 0.86826584351223246 0.47403055226971413  0         0.10580241680145264 0.46627914905548096 0.048592448234558105 
9937    0.41797299794339671 0.88810392630467994 0.44387220906899083  0         0.18341755867004395 0.52722692489624023 0.10644066333770752 
9938    0.44934270251246838 0.90048611304693282 0.41750808139664419  0         0.11280322074890137 0.50630855560302734 0.15560674667358398 
9939    0.41797299794339671 0.94182811636268426 0.4085712187518139  0         0.18341755867004395 0.58842146396636963 0.17279624938964844 
9940    0.41797299794339671 0.90926984655253074 0.43067678374278801  0         0.18341755867004395 0.5506974458694458 0.13133549690246582 
9941    0.41797299794339671 0.88898265916596741 0.39703029070163015  0         0.18341755867004395 0.52798986434936523 0.19503116607666016 
9942    0.41797299794339671 0.94182924842069893 0.41961306862565567  0         0.18341755867004395 0.58842146396636963 0.15174388885498047 
9943    0.46906607618751911 0.90315175741012699 0.41750808139664403  0         0.069120049476623535 0.48675549030303955 0.15560674667358398 
9944    0.46189359573826383 0.89608924001470602 0.41750808139664403  0         0.085422515869140625 0.48675549030303955 0.15560674667358398 
9945    0.47937703362705869 0.91329713744102092 0.41750808139664403  0         0.045607447624206543 0.48675549030303955 0.15560674667358398 
9946    0.41797299794339671 0.9418318825607781 0.45497329682716042  0         0.18341755867004395 0.58842146396636963 0.084632039070129395 
9947    0.41797299794339671 0.94183286622050566 0.4809182381549541  0         0.18341755867004395 0.58842146396636963 0.03643643856048584 
9948    0.46816949798320706 0.90227225386635512 0.46714557336894574  0         0.070505499839782715 0.48675549030303955 0.06195068359375 
9949    0.41797299794339671 0.9418324227451158 0.46661609231270146  0         0.18341755867004395 0.58842146396636963 0.06317448616027832 
9950    0.4775837875135085 0.91153658140344418 0.46979327608429139  0         0.050259232521057129 0.48675549030303955 0.057333827018737793 
9951    0.41797299794339671 0.9418330148778552 0.51060195531503894  0         0.18341755867004395 0.58842146396636963 -0.020211756229400635 
9952    0.41797299794339671 0.94183308107726349 0.50053011950887816  0         0.18341755867004395 0.58842146396636963 -0.0011237859725952148 
9953    0.23830245417062942 0.88702765070025757 0.62439314021667758  0         0.58460843563079834 0.72719252109527588 -0.23572039604187012 
9954    0.18582289734078267 0.73437671728470544 0.61186682419288541  0         0.70250463485717773 0.61401724815368652 -0.2119794487953186 
9955    0.22138556607133211 0.52075414694738775 0.76318982578838501  0         0.62331831455230713 0.33527076244354248 -0.50959324836730957 
9956    0.13041470319152035 0.53006164661694322 0.66477552362980641  0         0.8281557559967041 0.44802629947662354 -0.31383317708969116 
9957    0.085805938280280936 0.63339308411935935 0.61186682419288541  0         0.92915129661560059 0.61401724815368652 -0.2119794487953186 
9958    0.054543764729840516 0.5308762727789923 0.64465217887862625  0         1 0.53519177436828613 -0.27476996183395386 
9959    0.080957080123966685 0.55597986208767014 0.61604689872425156  0         0.93980586528778076 0.53251743316650391 -0.22013187408447266 
9960    0.054543764729840516 0.55684796770375999 0.51749198725693812  0         1 0.56441617012023926 -0.033226191997528076 
9961    0.079635002575398475 0.55642638493561136 0.60244576249499826  0         0.94287252426147461 0.53519177436828613 -0.19362503290176392 
9962    0.062461434387230064 0.54611055549508314 0.52861787609677668  0         0.98212981224060059 0.54310572147369385 -0.053528666496276855 
9963    0.054543764729840516 0.53804199475289238 0.51961166360335997  0         1 0.54310572147369385 -0.037441670894622803 
9964    0.054543764729840516 0.53804192773868309 0.54132346975736589  0         1 0.54310572147369385 -0.077632308006286621 
