1007    0.054543764729840516 0.94442383801337815 0.88332769778301001  0         1 1 -0.76900386810302734 
1008    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1009    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1010    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1011    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1012    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1013    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1014    0.054543764729840516 0.61144114764582735 0.71712941437067923  0         1 0.62520241737365723 -0.41716748476028442 
1015    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98097145557403564 -1 
1016    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1017    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1018    0.054543764729840516 0.94442383801337815 0.88332769778301001  0         1 1 -0.76900386810302734 
1019    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1020    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1021    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1022    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1023    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86662065982818604 
1024    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1025    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91621237993240356 
1026    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1027    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1028    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1029    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1030    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1031    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1032    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1033    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1034    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1035    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1036    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1037    0.054543764729840516 0.94447248010504736 0.79599383711489546  0         1 1 -0.57831156253814697 
1038    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1039    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1040    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1041    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
1042    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1043    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1044    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1045    0.054543764729840516 0.94434405979251934 0.96243867376977144  0         1 1 -0.96059572696685791 
1046    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1047    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1048    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1049    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1050    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99586778879165649 
1051    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1052    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1053    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99641764163970947 
1054    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1055    0.054543764729840516 0.94449813244150338 0.72514316669024259  0         1 1 -0.43267160654067993 
1056    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1057    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1058    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1059    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1060    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1061    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1062    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1063    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1064    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1067    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1068    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1069    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1070    0.054543764729840516 0.85353014234697899 0.97727996749277868  0         1 0.89737343788146973 -1 
1071    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1072    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1073    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1074    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1075    0.054543764729840516 0.94438104406273604 0.93309759401131032  0         1 1 -0.8872370719909668 
1076    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1077    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1078    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1079    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1080    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1081    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1082    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1083    0.054543764729840516 0.9443934891092588 0.92078018772535331  0         1 1 -0.85672634840011597 
1084    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1085    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1086    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1087    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1088    0.054543764729840516 0.93817404538435301 0.97502548947309187  0         1 0.99325847625732422 -0.99361962080001831 
1089    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1090    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1091    0.054543764729840516 0.68021508171220613 0.93593731219070464  0         1 0.70197081565856934 -0.89415043592453003 
1092    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1093    0.054543764729840516 0.94449813244150338 0.72514316669024259  0         1 1 -0.43267160654067993 
1094    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1095    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1096    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1097    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1098    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1099    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1100    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1101    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1102    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86745798587799072 
1103    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1104    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1105    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1106    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1107    0.054543764729840516 0.94437975253381035 0.93431622388948221  0         1 1 -0.8902815580368042 
1108    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1109    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1110    0.054543764729840516 0.94442031448835206 0.88811310382551012  0         1 1 -0.78048992156982422 
1111    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1112    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1113    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1116    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1117    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1118    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1119    0.054543764729840516 0.61144114764582735 0.71712941437067923  0         1 0.62520241737365723 -0.41716748476028442 
1120    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1121    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1122    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1123    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1124    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1125    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1126    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
1127    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1128    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93760550022125244 
1129    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1130    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1131    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1132    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1133    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1134    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1135    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1136    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1137    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1138    0.054543764729840516 0.60245777373366771 0.97727996749278168  0         1 0.61499679088592529 -1 
1139    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1140    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1141    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1142    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1143    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1144    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1145    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1146    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1147    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1148    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1149    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1150    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1151    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1152    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1153    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1154    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1155    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1156    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1157    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1158    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1159    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1160    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1161    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1162    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1163    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1164    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1165    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1166    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1167    0.097274515688445737 0.71546765901762077 0.97727996749278112  0         0.90328371524810791 0.69347584247589111 -1 
1168    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1169    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1170    0.15432568146256226 0.88720499238120398 0.97727996749277968  0         0.77396821975708008 0.82224559783935547 -1 
1171    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1172    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1174    0.054543764729840516 0.94438104406273604 0.93309759401131032  0         1 1 -0.8872370719909668 
1175    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1176    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1177    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1178    0.054543764729840516 0.94438104406273604 0.93309759401131032  0         1 1 -0.8872370719909668 
1179    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1180    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91621237993240356 
1181    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1182    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1183    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1184    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1185    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1186    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1187    0.054543764729840516 0.94440358602375973 0.90907307044436847  0         1 1 -0.82850778102874756 
1188    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1189    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1190    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1191    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1192    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1193    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1194    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1195    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1196    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1197    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99641764163970947 
1198    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1199    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93760550022125244 
1200    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1201    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1202    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1203    0.054543764729840516 0.56577950288715673 0.97727996749278201  0         1 0.57392036914825439 -1 
1204    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
1205    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1206    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1207    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1208    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1209    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1210    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1211    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1212    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1213    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1214    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1215    0.054543764729840516 0.94449813244150338 0.72514316669024259  0         1 1 -0.43267160654067993 
1216    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1217    0.054543764729840516 0.74526050293142665 0.97727996749278023  0         1 0.77504634857177734 -1 
1218    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1219    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1220    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1221    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1222    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99497699737548828 
1223    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1224    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1225    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1226    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1227    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1228    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1229    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1230    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1231    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1232    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1233    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1234    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1235    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1236    0.054543764729840516 0.90038311180442476 0.93431622388948299  0         1 0.95005440711975098 -0.8902815580368042 
1237    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1238    0.054543764729840516 0.94440109780640424 0.91201861686815255  0         1 1 -0.83567535877227783 
1239    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1240    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1241    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1242    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91621237993240356 
1243    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1244    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1245    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1246    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1247    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1248    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1249    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1250    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1251    0.054543764729840516 0.93377534515897609 0.97727996749277746  0         1 0.98792076110839844 -1 
1252    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1253    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1254    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1255    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1256    0.054543764729840516 0.94434892636126688 0.95934022351732684  0         1 1 -0.95338070392608643 
1257    0.054543764729840516 0.61855325489050783 0.97727996749278168  0         1 0.63288891315460205 -1 
1258    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1259    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1260    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1261    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99641764163970947 
1262    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1263    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1264    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1265    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1266    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1268    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1269    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1270    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1271    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1272    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1273    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1274    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1275    0.054543764729840516 0.94439786337440446 0.91578743821271136  0         1 1 -0.84525972604751587 
1276    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96342188119888306 
1277    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1278    0.054543764729840516 0.69981971167238055 0.97727996749278079  0         1 0.72376871109008789 -1 
1279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1281    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1282    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1284    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1285    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1286    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1287    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1288    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1289    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1290    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1291    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1292    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1293    0.054543764729840516 0.94438488125477826 0.92942730638219162  0         1 1 -0.87842190265655518 
1294    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1296    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1297    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1298    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1299    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1300    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1301    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1303    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1304    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1305    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1306    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1307    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1308    0 0 0  0         0.87956953048706055 1 -0.86662065982818604 
1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.054543764729840516 0.71051951033371763 0.97727996749278068  0         1 0.73624587059020996 -1 
1311    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1312    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1313    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1314    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1317    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1319    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1321    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86745798587799072 
1322    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1323    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99641764163970947 
1324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1325    0 0 0  0         0.816428542137146 1 -1 
1326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1327    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1328    0.054543764729840516 0.94437845548962063 0.93553244281612313  0         1 1 -0.89286261796951294 
1329    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1330    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1331    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1332    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1334    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1335    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1336    0.054543764729840516 0.87739419934502383 0.97540196964531856  0         1 0.92411482334136963 -0.99497699737548828 
1337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1339    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1341    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1343    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1344    0 0 0  0         0.8479074239730835 1 -0.9998246431350708 
