1042    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1043    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1044    0.1725064111027364 0.83742800959404062 0.32138234902920415  0         0.73342454433441162 0.74534273147583008 0.34115457534790039 
1045    0.50358665013789705 0.56358111638164021 0.84723240979434788  0         -0.0080475807189941406 0.067442178726196289 -0.68849277496337891 
1046    0.37497807901546848 0.11437165983881505 0.22030846250527145  0         0.27949786186218262 -0.29292744398117065 0.54389059543609619 
1047    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1048    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1049    0.50358665013789705 0.51165371877909527 0.84723240979434788  0         -0.0080475807189941406 0.0088526010513305664 -0.68849277496337891 
1050    0.4134927383322784 0.34826543019740291 0.97727996749278367  0         0.19259965419769287 -0.072817564010620117 -1 
1051    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1052    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1053    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1054    0.36692101651647896 0.64531445836403334 0.41750808139664281  0         0.29709339141845703 0.31102573871612549 0.15560674667358398 
1055    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1056    0.50358665013789705 0.29073854536883376 0.84723240979434777  0         -0.0080475807189941406 -0.23830610513687134 -0.68849277496337891 
1057    0.886386793290876 0.94176281671401374 0.10197506351502487  0         -0.86563503742218018 0.063055038452148438 0.80279207229614258 
1058    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1059    0.70461263240123495 0.14739430893859173 0.69390333124234849  0         -0.45658546686172485 -0.62359440326690674 -0.37084794044494629 
1060    0.40453323691926546 0.31340308177416898 0.91033696656156193  0         0.21297729015350342 -0.10231101512908936 -0.83232378959655762 
1061    0.94545623527015943 0.11988384529301911 0.096855023042656821  0         -1 -0.92674833536148071 0.81479370594024658 
1062    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1063    0.70461263240123495 0.057438137586390541 0.69390333124234826  0         -0.45658546686172485 -0.72592860460281372 -0.37084794044494629 
1064    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
1065    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1066    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1067    0.24765757130570795 0.10235682335590351 0.1523130989548612  0         0.56447815895080566 -0.16420638561248779 0.68870079517364502 
1068    0.37945490608924343 0.75142652615356054 0.073442203770987424  0         0.26885974407196045 0.41629350185394287 0.87127554416656494 
1069    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1070    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1071    0.83725181622864409 0.85315714773473561 0.24709690493626377  0         -0.75477677583694458 0.0180511474609375 0.48934972286224365 
1072    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1073    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1074    0.22850663018861042 0.27221748487887559 0.94954126065238575  0         0.60687017440795898 0.048604607582092285 -0.92816179990768433 
1075    0.886386793290876 0.94185070564268913 0.28387474128011225  0         -0.86563503742218018 0.063055038452148438 0.4154198169708252 
1076    0.86604548652415969 0.53083784006182344 0.16696165191987469  0         -0.81986165046691895 -0.37567389011383057 0.65657258033752441 
1077    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1078    0.70461263240123495 0.14746058900301126 0.88463566078007028  0         -0.45658546686172485 -0.62359440326690674 -0.77155077457427979 
1079    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1080    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1081    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1082    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1083    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1084    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1085    0.85187730095297298 0.63196353033719499 0.32445165544031501  0         -0.78833866119384766 -0.24746435880661011 0.33512389659881592 
1086    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1087    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1088    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1089    0.55110551761084459 0.38279894014383919 0.085885040124382417  0         -0.11436957120895386 -0.18769848346710205 0.84147047996520996 
1090    0.10566205364579175 0.36445452285701896 0.94037307418081861  0         0.88413846492767334 0.29146623611450195 -0.90502387285232544 
1091    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1092    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1093    0.10566205364579175 0.45122865229592596 0.97727996749278301  0         0.88413846492767334 0.38757967948913574 -1 
1094    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
1095    0.50358665013789705 0.51165371877909527 0.84723240979434788  0         -0.0080475807189941406 0.0088526010513305664 -0.68849277496337891 
1096    0 0 0  0         0.46558499336242676 -0.42443490028381348 -0.79118239879608154 
1097    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1098    0.886386793290876 0.94185070564268913 0.28387474128011225  0         -0.86563503742218018 0.063055038452148438 0.4154198169708252 
1099    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1100    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1101    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1102    0.94545623527015943 0.11988384529301911 0.096855023042656821  0         -1 -0.92674833536148071 0.81479370594024658 
1103    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1104    0.054543764729840516 0.94447565095712116 0.21165225149355182  0         1 1 0.56248700618743896 
1105    0.2222755501467219 0.18497407416874079 0.49575907139087261  0         0.6208031177520752 -0.041796326637268066 0.0084453821182250977 
1106    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1107    0.40453323691926546 0.87120382426552279 0.91033696656156071  0         0.21297729015350342 0.52283036708831787 -0.83232378959655762 
1108    0.63218383456612393 0.81396415974095893 0.27585663413361394  0         -0.29498088359832764 0.20447468757629395 0.43124127388000488 
1109    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1110    0.73094344938324718 0.94154565525512135 0.046125621351482467  0         -0.51572316884994507 0.23756968975067139 0.93922483921051025 
1111    0.14856568159582142 0.44723836104334108 0.76318982578838501  0         0.78707206249237061 0.33527076244354248 -0.50959324836730957 
1112    0.2842266843661424 0.56246437943163319 0.41750808139664281  0         0.48238217830657959 0.31102573871612549 0.15560674667358398 
1113    0.886386793290876 0.94185070564268913 0.28387474128011225  0         -0.86563503742218018 0.063055038452148438 0.4154198169708252 
1114    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1115    0.85187730095297298 0.62302070639390361 0.32445165544031512  0         -0.78833866119384766 -0.2565690279006958 0.33512389659881592 
1116    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1117    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1118    0.22850663018861042 0.72810333487821233 0.9495412606523842  0         0.60687017440795898 0.55932962894439697 -0.92816179990768433 
1119    0.60308118718334369 0.7628562697817528 0.33779614964692917  0         -0.23022544384002686 0.17870533466339111 0.30929911136627197 
1120    0.94545623527015943 0.090796243851375025 0.075087717576027724  0         -1 -0.96034634113311768 0.86722064018249512 
1121    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1122    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1123    0.94545623527015943 0.57298609169259973 0.02272003256328688  0         -1 -0.41944730281829834 1 
1124    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1125    0.11891666290504503 0.081877543929554458 0.49575907139087261  0         0.85355615615844727 -0.041796326637268066 0.0084453821182250977 
1126    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1127    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1128    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1129    0.886386793290876 0.94168680463729981 0.032565332357872734  0         -0.86563503742218018 0.063055038452148438 0.97448861598968506 
1130    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1131    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1132    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
1133    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1134    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
1135    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1136    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1137    0.40453323691926546 0.5871881931840649 0.91033696656156182  0         0.21297729015350342 0.20426404476165771 -0.83232378959655762 
1138    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1139    0.40453323691926546 0.47795124431072983 0.91033696656156193  0         0.21297729015350342 0.082227706909179688 -0.83232378959655762 
1140    0.054543764729840516 0.94451183193403165 0.32855011570628911  0         1 1 0.32712554931640625 
1141    0.24275672670455414 0.097502413115942627 0.1523130989548612  0         0.57549118995666504 -0.16420638561248779 0.68870079517364502 
1142    0.22895178639409583 0.48179972766449825 0.47403055226971319  0         0.60604357719421387 0.28322994709014893 0.048592448234558105 
1143    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1144    0.40453323691926546 0.1436259026727959 0.9103369665615616  0         0.21297729015350342 -0.29280263185501099 -0.83232378959655762 
1145    0.44530879378419458 0.055829527920461232 0.46767507468960173  0         0.12191057205200195 -0.43750536441802979 0.060913681983947754 
1146    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1147    0.40453323691926546 0.87120382426552279 0.91033696656156071  0         0.21297729015350342 0.52283036708831787 -0.83232378959655762 
1148    0.81240073742245389 0.86802438262666903 0.022720032563282082  0         -0.69899332523345947 0.063055038452148438 1 
1149    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1150    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1151    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1152    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1153    0.28511935125605897 0.79535502707819861 0.11580009000330017  0         0.48021912574768066 0.57143783569335938 0.77074956893920898 
1154    0.19292951013106271 0.15569444674764557 0.49575907139087261  0         0.68662309646606445 -0.041796326637268066 0.0084453821182250977 
1155    0.15432568146256226 0.13928177900300975 0.49575907139087261  0         0.77368557453155518 -0.016986966133117676 0.0084453821182250977 
1156    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1157    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1158    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1159    0.14147959829481169 0.077166609851317583 0.89286954436375554  0         0.80288600921630859 -0.072817564010620117 -0.79118239879608154 
1160    0.56051765845518586 0.23419160488253485 0.51749198725693712  0         -0.13486343622207642 -0.36482560634613037 -0.033254563808441162 
1161    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1162    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1163    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1164    0.2842266843661424 0.23079552623960342 0.36416311677796193  0         0.48238217830657959 -0.059788823127746582 0.25758266448974609 
1165    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1166    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1167    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1168    0.25077690494157207 0.12222904567180931 0.87057543655350456  0         0.55652725696563721 -0.14465475082397461 -0.74019277095794678 
1169    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1170    0.57575411118757269 0.84667877240106149 0.21453133781978717  0         -0.1688687801361084 0.303580641746521 0.55580925941467285 
1171    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1172    0.73094344938324718 0.94168716018755383 0.27885934473997925  0         -0.51572316884994507 0.23756968975067139 0.42503440380096436 
1173    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1174    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
1175    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1176    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1177    0.13351198761845789 0.070215760557475249 0.022720032563282082  0         0.82104206085205078 -0.072334647178649902 1 
1178    0.45248029709190035 0.70568585910718229 0.47403055226971319  0         0.10580241680145264 0.28322994709014893 0.048592448234558105 
1179    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1180    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1181    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1182    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1183    0.83725181622864409 0.85315714773473561 0.24709690493626377  0         -0.75477677583694458 0.0180511474609375 0.48934972286224365 
1184    0.10566205364579175 0.13498223246058758 0.97727996749278367  0         0.88413846492767334 0.033130526542663574 -1 
1185    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1186    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1187    0.15432568146256226 0.30282236802139967 0.49575907139087266  0         0.77368557453155518 0.16688036918640137 0.0084453821182250977 
1188    0.55110551761084459 0.38281159799320952 0.037561326274135394  0         -0.11436957120895386 -0.18769848346710205 0.9607158899307251 
1189    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1190    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1191    0.85187730095297298 0.62300814382771463 0.18603621677752441  0         -0.78833866119384766 -0.2565690279006958 0.61557018756866455 
1192    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
1193    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1194    0.73094344938324718 0.94155329402865295 0.052439448919086411  0         -0.51572316884994507 0.23756968975067139 0.92262709140777588 
1195    0.15343938010216612 0.47902807451410684 0.91117829893934532  0         0.77571320533752441 0.36546695232391357 -0.83449733257293701 
1196    0.25077690494157207 0.12222904567180931 0.87057543655350456  0         0.55652725696563721 -0.14465475082397461 -0.74019277095794678 
1197    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1198    0.81950503118576723 0.87509855481949184 0.022720032563282082  0         -0.71549957990646362 0.063055038452148438 1 
1199    0.15432568146256226 0.13928315199626962 0.44651405342821299  0         0.77368557453155518 -0.016986966133117676 0.10147643089294434 
1200    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12949466705322266 
1201    0.29136893962014671 0.2485975844314815 0.60558848418174727  0         0.46558499336242676 -0.048455774784088135 -0.20019537210464478 
1202    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
1203    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1204    0.20448418857104367 0.60488578386598846 0.7854686621794662  0         0.66127943992614746 0.44802629947662354 -0.55649280548095703 
1205    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1206    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1207    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
1208    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1209    0.10566205364579175 0.21384327857324187 0.97727996749278367  0         0.88413846492767334 0.12214076519012451 -1 
1210    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1211    0.20804103768439544 0.063054910255436247 0.54978598802527301  0         0.65288496017456055 -0.16420638561248779 -0.093827664852142334 
1212    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
1213    0.74699471101064674 0.890522572355118 0.066495928581880762  0         -0.5523979663848877 0.16167020797729492 0.88755285739898682 
1214    0.20804103768439544 0.1150378748650457 0.54978598802527301  0         0.65288496017456055 -0.10497868061065674 -0.093827664852142334 
1215    0.40453323691926546 0.87120382426552279 0.91033696656156071  0         0.21297729015350342 0.52283036708831787 -0.83232378959655762 
1216    0.73094344938324718 0.94157251275156506 0.070163821065365811  0         -0.51572316884994507 0.23756968975067139 0.879264235496521 
1217    0.14147959829481169 0.077166609851317583 0.89286954436375554  0         0.80288600921630859 -0.072817564010620117 -0.79118239879608154 
1218    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1219    0.054543764729840516 0.94447565095712116 0.21165225149355182  0         1 1 0.56248700618743896 
1220    0.2842266843661424 0.56246246128359412 0.32752485982198482  0         0.48238217830657959 0.31102573871612549 0.32937753200531006 
1221    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1222    0.167182972465031 0.75212096124548877 0.86345699784532237  0         0.74536705017089844 0.65452003479003906 -0.72416996955871582 
1223    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1224    0.59367497615436093 0.80585669586270814 0.066495928581881511  0         -0.20936834812164307 0.23756968975067139 0.88755285739898682 
1225    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1226    0.41797299794339671 0.70249005532562248 0.84677770437304256  0         0.18341755867004395 0.31844747066497803 -0.68664121627807617 
1227    0.50403498096437738 0.11359456273707606 0.32855011570627329  0         -0.0085241198539733887 -0.43750536441802979 0.32724344730377197 
1228    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1229    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1230    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1231    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
1232    0.94545623527015943 0.055580635093841445 0.11101992391482121  0         -1 -1 0.78234517574310303 
1233    0.10566205364579175 0.45122865229592596 0.97727996749278301  0         0.88413846492767334 0.38757967948913574 -1 
1234    0.41797299794339671 0.60418538244370812 0.97464871630803096  0         0.18341755867004395 0.20797443389892578 -0.99289858341217041 
1235    0.20448418857104367 0.93349546303210873 0.9761540500825836  0         0.66127943992614746 0.81811857223510742 -0.99682110548019409 
1236    0.41797299794339671 0.81551591907777254 0.71913611610873829  0         0.18341755867004395 0.44479095935821533 -0.42093610763549805 
1237    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1238    0.74699471101064674 0.890522572355118 0.066495928581880762  0         -0.5523979663848877 0.16167020797729492 0.88755285739898682 
1239    0.14856568159582142 0.44723836104334108 0.76318982578838501  0         0.78707206249237061 0.33527076244354248 -0.50959324836730957 
1240    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1241    0.60308118718334369 0.7628562697817528 0.33779614964692917  0         -0.23022544384002686 0.17870533466339111 0.30929911136627197 
1242    0.14856568159582142 0.4472359694305203 0.68474429735845754  0         0.78707206249237061 0.33527076244354248 -0.35319578647613525 
1243    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1244    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
1245    0.82083673731947426 0.59167380075572351 0.32445165544031512  0         -0.7176978588104248 -0.2565690279006958 0.33512389659881592 
1246    0.70461263240123495 0.14746058900301126 0.88463566078007028  0         -0.45658546686172485 -0.62359440326690674 -0.77155077457427979 
1247    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1248    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1249    0.40453323691926546 0.87120382426552279 0.91033696656156071  0         0.21297729015350342 0.52283036708831787 -0.83232378959655762 
1250    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
1251    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1252    0.29136893962014671 0.24865732470323032 0.89286954436375554  0         0.46558499336242676 -0.048455774784088135 -0.79118239879608154 
1253    0.70014696356666295 0.10942792245813722 0.18416063354544915  0         -0.44715863466262817 -0.66175109148025513 0.62041270732879639 
1254    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1255    0.94545623527015943 0.10049020028774694 0.075087717576026156  0         -1 -0.94925892353057861 0.86722064018249512 
1256    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1257    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1258    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1259    0.57889063113837824 0.25245662563948257 0.51749198725693712  0         -0.17575997114181519 -0.36482560634613037 -0.033254563808441162 
1260    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1261    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
1262    0.11891666290504503 0.081877543929554458 0.49575907139087261  0         0.85355615615844727 -0.041796326637268066 0.0084453821182250977 
1263    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1264    0.45248029709190035 0.70568585910718229 0.47403055226971319  0         0.10580241680145264 0.28322994709014893 0.048592448234558105 
1265    0.44530879378419458 0.055839035023759191 0.37040034943483718  0         0.12191057205200195 -0.43750536441802979 0.24622797966003418 
1266    0.68629856308062631 0.12923476307092693 0.62803852218449718  0         -0.41601133346557617 -0.62359440326690674 -0.24301064014434814 
1267    0.68629856308062631 0.12923740817440982 0.35327732299991765  0         -0.41601133346557617 -0.62359440326690674 0.27905082702636719 
1268    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1269    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1270    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1271    0.70461263240123495 0.14746058900301126 0.88463566078007028  0         -0.45658546686172485 -0.62359440326690674 -0.77155077457427979 
1272    0.41035675401679328 0.93415156958152279 0.97464871630802929  0         0.20013999938964844 0.58842146396636963 -0.99289858341217041 
1273    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1274    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
1275    0.15343938010216612 0.47902807451410684 0.91117829893934532  0         0.77571320533752441 0.36546695232391357 -0.83449733257293701 
1276    0.67780738938975038 0.12084360532605641 0.69390333124234849  0         -0.39746570587158203 -0.62359440326690674 -0.37084794044494629 
1277    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1278    0.15432568146256226 0.23954858029139747 0.49575907139087261  0         0.77368557453155518 0.095667362213134766 0.0084453821182250977 
1279    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1280    0.167182972465031 0.75212096124548877 0.86345699784532237  0         0.74536705017089844 0.65452003479003906 -0.72416996955871582 
1281    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1282    0.48968841166328525 0.099489208302243282 0.22999195270805839  0         0.022772669792175293 -0.43750536441802979 0.52397346496582031 
1283    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
1284    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1285    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1286    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
