1046    0.33158046634344884 0.84948558639650384 0.87455391634235169  0         0.37569975852966309 0.58018231391906738 -0.74948394298553467 
1047    0.38975334365715675 0.92712433859528909 0.95700447978360426  0         0.24587845802307129 0.60296952724456787 -0.94676917791366577 
1048    0.46279013667843966 0.802232352538509 0.79742231191307311  0         0.083418130874633789 0.38030815124511719 -0.58112990856170654 
1049    0.45696272931648457 0.75284932218849043 0.91411495987666702  0         0.095917701721191406 0.33105897903442383 -0.84136772155761719 
1050    0.43231186870211963 0.74795989331457302 0.82888014261189014  0         0.15119791030883789 0.35341095924377441 -0.64762675762176514 
1051    0.401397752163902 0.7447847007207411 0.90399484809343589  0         0.21959066390991211 0.38420307636260986 -0.81722676753997803 
1052    0.46279013667843966 0.74708112189885223 0.88898007608543661  0         0.082569241523742676 0.3180314302444458 -0.78179693222045898 
1053    0.46772121071315859 0.7777350591350638 0.95622364095465573  0         0.071952104568481445 0.34726583957672119 -0.9446374773979187 
1054    0.45158383207839703 0.78483763388119154 0.94197794734236973  0         0.10807359218597412 0.37299764156341553 -0.90909957885742188 
1055    0.49372336758232971 0.76352765895715147 0.96705208370978513  0         0.014368176460266113 0.30153262615203857 -0.97276014089584351 
1056    0.39736668915282536 0.93644638506194677 0.86390359328641397  0         0.22853195667266846 0.60536932945251465 -0.7245137095451355 
1057    0.39736668915282536 0.91709631559825089 0.85673131944439662  0         0.22870218753814697 0.58307063579559326 -0.7086520791053772 
1058    0.39557520772183752 0.80748378054803049 0.80973242062491069  0         0.23298192024230957 0.46129798889160156 -0.6066584587097168 
1059    0.48968841166328525 0.80936346865414721 0.78786834368702197  0         0.023084282875061035 0.35818362236022949 -0.56086885929107666 
1060    0.39871034183328419 0.86010490038190568 0.96011654077454511  0         0.2264091968536377 0.5171666145324707 -0.95505094528198242 
1061    0.39333594664543209 0.81762105923616901 0.93593731219070631  0         0.23821115493774414 0.47504973411560059 -0.89440298080444336 
1062    0.41304473042936735 0.89285351877146668 0.89416168162365028  0         0.19370448589324951 0.5382843017578125 -0.79382055997848511 
1063    0.89124641112517022 0.52773075831894101 0.19735413287695908  0         -0.87652647495269775 -0.40759879350662231 0.59244155883789062 
1064    0.52107127913715856 0.31525859753911095 0.47509003802826361  0         -0.047053277492523193 -0.22995787858963013 0.047146081924438477 
1065    0.71577331563385738 0.28564616090383904 0.059626925844095152  0         -0.48238611221313477 -0.480571448802948 0.9046790599822998 
1066    0.62009738535793146 0.28725501401192605 0.45814741782195961  0         -0.26832544803619385 -0.37176656723022461 0.07891547679901123 
1067    0.5461749916907932 0.26981391264374716 0.24660547853088316  0         -0.10277575254440308 -0.30918902158737183 0.48987400531768799 
1068    0.60352905954540925 0.27878871434475333 0.23437139973885621  0         -0.23052489757537842 -0.36304092407226562 0.51536643505096436 
1069    0.58247504253351512 0.1504056380503378 0.16650065237445885  0         -0.18411797285079956 -0.48370492458343506 0.65842807292938232 
1070    0.5569321936286743 0.081981075592647196 0.13475796821276748  0         -0.12723320722579956 -0.53318727016448975 0.72795653343200684 
1071    0.55648400046681312 0.13801442921986731 0.12456451129615435  0         -0.1258472204208374 -0.46895349025726318 0.75082123279571533 
1072    0.49910333711983385 0.078849370304435437 0.12017058688538046  0         0.002184748649597168 -0.47240883111953735 0.76052320003509521 
1073    0.55827675987565129 0.13272539447137452 0.10283185288684997  0         -0.1300199031829834 -0.47733908891677856 0.80148565769195557 
1074    0.57844256584594089 0.14642361947921814 0.15686761546456376  0         -0.17485255002975464 -0.48385888338088989 0.67856764793395996 
1075    0.5569321936286743 0.14818141415459427 0.13475796821276609  0         -0.12723320722579956 -0.45848172903060913 0.72795653343200684 
1076    0.57216934207007242 0.12960795114021761 0.1771551072675864  0         -0.16058743000030518 -0.49552905559539795 0.63520514965057373 
1077    0.59412292834632607 0.078016838331557203 0.22127374566007363  0         -0.20958900451660156 -0.57878261804580688 0.54228091239929199 
1078    0.59412292834632607 0.15400447386687383 0.080879931424276907  0         -0.21022558212280273 -0.49328386783599854 0.8525240421295166 
1079    0.58785127530198555 0.21166139219911362 0.044167200712568494  0         -0.19645935297012329 -0.42125654220581055 0.94417715072631836 
1080    0.50134499427703727 0.28676930012312735 0.040659776523976204  0         -0.0033490657806396484 -0.23985755443572998 0.95288801193237305 
1081    0.59725849111841145 0.16154367652769294 0.066902406007112586  0         -0.21708589792251587 -0.48786455392837524 0.88662374019622803 
1082    0.50358665013789705 0.23196552021844352 0.13208718116193569  0         -0.0084526538848876953 -0.30448806285858154 0.73420536518096924 
1083    0.50179332562205492 0.22304825461134109 0.20543628078670273  0         -0.0040488243103027344 -0.3119167685508728 0.57469463348388672 
1084    0.54796793633950847 0.17561928781662195 0.15231309895486334  0         -0.10685521364212036 -0.41660058498382568 0.68884170055389404 
1085    0.67825435599736961 0.18068206780446061 0.062445901663029754  0         -0.39765441417694092 -0.55740022659301758 0.89823317527770996 
1086    0.67110207732196714 0.080789648012433102 0.11754546016776395  0         -0.38166815042495728 -0.66244041919708252 0.76746273040771484 
1087    0.64113438366563735 0.15894558258996305 0.052042753927914603  0         -0.3148309588432312 -0.53952455520629883 0.92397010326385498 
1088    0.62815541417385701 0.17264637542217873 0.070163821065373388  0         -0.28638076782226562 -0.5102001428604126 0.87943756580352783 
1089    0.62502192098453135 0.12354313187880138 0.069346871543348884  0         -0.27939343452453613 -0.56191539764404297 0.88124287128448486 
1090    0.691660081174445 0.17180151367439991 0.10928886057776077  0         -0.42754530906677246 -0.58187687397003174 0.78600895404815674 
1091    0.68361741432401124 0.14876199391199962 0.1228041475410766  0         -0.4098089337348938 -0.59895169734954834 0.75517714023590088 
1092    0.62546957746675103 0.11246922379080909 0.12368386519966713  0         -0.27989804744720459 -0.5751568078994751 0.75348901748657227 
1093    0.70550567205753711 0.13149375827826512 0.2343713997388609  0         -0.45856881141662598 -0.64309835433959961 0.51534473896026611 
1094    0.70550567205753711 0.24598364974258977 0.091348733235870533  0         -0.45871478319168091 -0.51387929916381836 0.82777130603790283 
1095    0.65902881446932526 0.26376556805946461 0.044949727193151906  0         -0.35483533143997192 -0.44215142726898193 0.94213104248046875 
1096    0.65723979461465065 0.2370558605798164 0.056821259344962648  0         -0.351462721824646 -0.47027236223220825 0.91182529926300049 
1097    0.70193332466018843 0.23891082033552324 0.023095044291465985  0         -0.45107954740524292 -0.51751399040222168 0.99926900863647461 
1098    0.64605626677525829 0.24633107731987605 0.18979665994036493  0         -0.32556432485580444 -0.44654715061187744 0.60830020904541016 
1099    0.61114226493165746 0.2738925606996247 0.244641338861043  0         -0.24761039018630981 -0.3770487904548645 0.49433517456054688 
1100    0.6845111590760965 0.26953429717313038 0.1559550100271487  0         -0.41190207004547119 -0.46421647071838379 0.68092525005340576 
1101    0.62054509391075618 0.19959215255240556 0.45021401197385974  0         -0.26856410503387451 -0.47089332342147827 0.093912482261657715 
1102    0.53541676436478181 0.17289156030571498 0.38604257623502874  0         -0.079038918018341064 -0.40619009733200073 0.21606361865997314 
1103    0.52510605538468147 0.092878956713724967 0.38552010125703046  0         -0.055824637413024902 -0.48456937074661255 0.2165834903717041 
1104    0.58561123587379171 0.11456547295328393 0.31118035405072825  0         -0.19116020202636719 -0.52830934524536133 0.36092805862426758 
1105    0.54438201855902302 0.14901062956013922 0.24857211887406908  0         -0.098600685596466064 -0.44316059350967407 0.48567891120910645 
1106    0.51479483437718765 0.066018024565580979 0.37769163020831797  0         -0.033028602600097656 -0.5038943886756897 0.23193061351776123 
1107    0.59233109797875816 0.13090329977634146 0.38290879196830685  0         -0.20557034015655518 -0.51737242937088013 0.22217762470245361 
1108    0.5596213059018591 0.086299705541555888 0.46502777399617568  0         -0.1325223445892334 -0.53148776292800903 0.065949320793151855 
1109    0.53855467253678269 0.084956886846798821 0.45867653024176713  0         -0.085723638534545898 -0.50911891460418701 0.077926397323608398 
1110    0.58337111393105057 0.14769276880527085 0.4607932315378811  0         -0.18645411729812622 -0.48809576034545898 0.073731184005737305 
1111    0.55379479637007667 0.23285615425537032 0.37040034943483652  0         -0.11950600147247314 -0.35921680927276611 0.24597311019897461 
1112    0.57754642620571894 0.27429307543873466 0.31118035405072603  0         -0.17345315217971802 -0.33883941173553467 0.3605111837387085 
1113    0.55648400046681312 0.17780085414003191 0.30660450426414038  0         -0.12578457593917847 -0.42407035827636719 0.369873046875 
1114    0.59860224783609772 0.20979635059226362 0.31372658365652989  0         -0.21999615430831909 -0.43522238731384277 0.3555600643157959 
1115    0.59457087690955635 0.23156279470058061 0.39022487935710659  0         -0.2114672064781189 -0.40550386905670166 0.20775771141052246 
1116    0.5851632180173173 0.24267532414539916 0.38343091067204743  0         -0.19019192457199097 -0.38257324695587158 0.2212977409362793 
1117    0.5968105646902504 0.18049214222217083 0.38813317580626261  0         -0.21608179807662964 -0.46597588062286377 0.21162641048431396 
1118    0.70639868002228245 0.18814386131705194 0.42962223682762801  0         -0.46120625734329224 -0.58041596412658691 0.13336801528930664 
1119    0.68361741432401124 0.15399779253236098 0.39703029070163104  0         -0.40985912084579468 -0.59331893920898438 0.19473719596862793 
1120    0.67646644850562154 0.16640239123243314 0.31016267524989771  0         -0.3936348557472229 -0.57077836990356445 0.36336839199066162 
1121    0.63800193198925637 0.069245997387885783 0.27385758795198012  0         -0.30823367834091187 -0.63752937316894531 0.43544459342956543 
1122    0.69523383727984955 0.12749133917994357 0.2894070621600292  0         -0.43625366687774658 -0.63595658540725708 0.40380632877349854 
1123    0.70237989551370184 0.1380852063136446 0.46026401912408982  0         -0.45245581865310669 -0.63205522298812866 0.075231790542602539 
1124    0.70059356545753004 0.18059606562480976 0.45497329682716037  0         -0.44775807857513428 -0.5818103551864624 0.085377335548400879 
1125    0.7139879487167281 0.10100710546923908 0.40962179925653153  0         -0.47770798206329346 -0.68690896034240723 0.17137598991394043 
1126    0.69031980024116557 0.20500923414385031 0.29849366318710618  0         -0.42530900239944458 -0.5426563024520874 0.38618242740631104 
1127    0.65142481594273838 0.27838565096331752 0.28136535735560225  0         -0.33769571781158447 -0.41657233238220215 0.42044305801391602 
1128    0.62323124702836241 0.27702425218009918 0.24758848733074301  0         -0.27509903907775879 -0.38743877410888672 0.48828589916229248 
1129    0.6983604790124347 0.18993533349264038 0.25152672568928469  0         -0.44336128234863281 -0.56909739971160889 0.48006606101989746 
1130    0.70684517207728559 0.24101853505794138 0.47085248987610523  0         -0.46217805147171021 -0.52133691310882568 0.055016160011291504 
1131    0.64471400162323533 0.21738547661465416 0.44123123019072708  0         -0.32311809062957764 -0.47819244861602783 0.11143815517425537 
1132    0.71130965118799216 0.25972721617895406 0.3537948125816146  0         -0.47201108932495117 -0.50515210628509521 0.27831387519836426 
1133    0.52555435924749039 0.47808312513835693 0.26588391747943851  0         -0.057105898857116699 -0.053365409374237061 0.45110487937927246 
1134    0.60711189330220916 0.45936507687674344 0.029515059492967594  0         -0.2392992377281189 -0.16510891914367676 0.98235666751861572 
1135    0.58605925042968376 0.41324232157881763 0.15004386507212469  0         -0.1920311450958252 -0.1934974193572998 0.6936875581741333 
1136    0.51972633847654981 0.35324013885300187 0.22465763643189868  0         -0.043875932693481445 -0.18587034940719604 0.53459286689758301 
1137    0.5703768901819849 0.40651948680034977 0.10928886057775568  0         -0.15704315900802612 -0.1830298900604248 0.78593873977661133 
1138    0.49596501903562246 0.40016829157127498 0.19498723298970722  0         0.0085808038711547852 -0.10675102472305298 0.59715425968170166 
1139    0.51120824127826192 0.32330965431513303 0.18838505078881634  0         -0.024693906307220459 -0.21047341823577881 0.61110448837280273 
1140    0.57396174944048428 0.29753429062632752 0.060028823801819578  0         -0.1646687388420105 -0.30918824672698975 0.90423774719238281 
1141    0.52107127913715856 0.29920965252937715 0.25844215055102726  0         -0.047257423400878906 -0.24795269966125488 0.4660487174987793 
1142    0.51748475572907526 0.35725724355651106 0.24808022541110941  0         -0.038881778717041016 -0.17911261320114136 0.48744666576385498 
1143    0.60532050890729994 0.3627149006570759 0.23339703471162382  0         -0.23454463481903076 -0.27065443992614746 0.51730608940124512 
1144    0.50448331163529658 0.52508633349220113 0.081295608127031349  0         -0.0098478198051452637 0.022655725479125977 0.85195815563201904 
1145    0.5569321936286743 0.52380661437888187 0.032947916337963276  0         -0.12708133459091187 -0.037212669849395752 0.97320497035980225 
1146    0.49910333711983385 0.44895893377143609 0.062445901663018936  0         0.0016815662384033203 -0.055603921413421631 0.8984220027923584 
1147    0.59949806666953753 0.43206010360384878 0.054028986960801231  0         -0.22244608402252197 -0.1866801381111145 0.9192650318145752 
1148    0.5107599150149027 0.51167227932354897 0.083377860322480957  0         -0.023958742618560791 0.0014936923980712891 0.84671247005462646 
1149    0.50806994932830118 0.447173941604874 0.15367721493828024  0         -0.017952978610992432 -0.067716598510742188 0.68582415580749512 
1150    0.57485793608604552 0.4566466205962364 0.088401415160806768  0         -0.1665995717048645 -0.13169872760772705 0.83456659317016602 
1151    0.69523383727984955 0.43393776042705784 0.24366021283693745  0         -0.43620151281356812 -0.29186391830444336 0.49568057060241699 
1152    0.68853265635320993 0.40395563091721681 0.14236904263869662  0         -0.42099094390869141 -0.31754589080810547 0.71078002452850342 
1153    0.63531676568932516 0.34266482513178659 0.090084079397441286  0         -0.30233544111251831 -0.32662004232406616 0.8310234546661377 
1154    0.61248564563509278 0.39315186142584335 0.069755213618164988  0         -0.25123906135559082 -0.24486011266708374 0.8795466423034668 
1155    0.66305374879421997 0.32751189125395946 0.087561605234094328  0         -0.36390906572341919 -0.3754122257232666 0.83671557903289795 
1156    0.69434044307032794 0.39098016138988784 0.22756474145347896  0         -0.43412542343139648 -0.33945876359939575 0.52860152721405029 
1157    0.66215936250536434 0.40347816405821157 0.1623609470617399  0         -0.36169588565826416 -0.28867369890213013 0.66695833206176758 
1158    0.71443430286389242 0.38965888783751468 0.23437139973885621  0         -0.47892731428146362 -0.36304092407226562 0.51536643505096436 
1159    0.71309521568988454 0.50383388048542255 0.14416919859105501  0         -0.47604495286941528 -0.23423612117767334 0.70721936225891113 
1160    0.70282645856483528 0.52215953295248352 0.12765405269322655  0         -0.4529004693031311 -0.20221275091171265 0.74385714530944824 
1161    0.6451614289427553 0.49118364275770077 0.13075484743794979  0         -0.32398307323455811 -0.17217856645584106 0.73680102825164795 
1162    0.70595218000996152 0.44828009728159302 0.10197506351502592  0         -0.4599297046661377 -0.28835874795913696 0.80295324325561523 
1163    0.63665937254820715 0.4352199330119168 0.22079101797546655  0         -0.3047524094581604 -0.22535610198974609 0.5433424711227417 
1164    0.6156200480205305 0.4947445314981021 0.25844215055102682  0         -0.25834447145462036 -0.13514596223831177 0.46556198596954346 
1165    0.66707817393426394 0.43972862901790361 0.21549244502310386  0         -0.37271082401275635 -0.25435662269592285 0.55397403240203857 
1166    0.63352655025492743 0.36317793175462126 0.46873413681776199  0         -0.29786950349807739 -0.30169248580932617 0.058628559112548828 
1167    0.51569147729373066 0.41091543637504208 0.44968535173584845  0         -0.035397887229919434 -0.11681509017944336 0.095283031463623047 
1168    0.57261744812939752 0.33272982316856353 0.38970185110000216  0         -0.16165405511856079 -0.26846319437026978 0.20892059803009033 
1169    0.5896432459832065 0.32382239506664051 0.30508135685057686  0         -0.20006668567657471 -0.29742461442947388 0.37325847148895264 
1170    0.53810640426173606 0.36085008699472926 0.29697638411091704  0         -0.084710299968719482 -0.19848459959030151 0.38853728771209717 
1171    0.5896432459832065 0.3238171676875844 0.37040034943483613  0         -0.20006668567657471 -0.29742461442947388 0.24645900726318359 
1172    0.59591470065414243 0.30865237739278195 0.30153156868219572  0         -0.21363502740859985 -0.32058387994766235 0.38045012950897217 
1173    0.5968105646902504 0.37029324640562578 0.4407031418566934  0         -0.21556717157363892 -0.25319117307662964 0.11198246479034424 
1174    0.58247504253351512 0.40427399230453798 0.4138263251362202  0         -0.18408125638961792 -0.19853347539901733 0.16258871555328369 
1175    0.60397692791610447 0.40698094912261312 0.44281571137914993  0         -0.23218446969985962 -0.21950525045394897 0.10810220241546631 
1176    0.5954667630807341 0.46651250479258427 0.43436902774924363  0         -0.21295469999313354 -0.14398521184921265 0.12431573867797852 
1177    0.56006948333645601 0.44901356415682581 0.32650002946411405  0         -0.13355177640914917 -0.1238970160484314 0.33111953735351562 
1178    0.51569147729373066 0.4297154960845021 0.36260567210908234  0         -0.03481525182723999 -0.09593123197555542 0.2609790563583374 
1179    0.61472452651047371 0.51803450162408826 0.30558895284792714  0         -0.2556079626083374 -0.10755527019500732 0.37203371524810791 
1180    0.56275849870607753 0.45170114411983653 0.43753539130396146  0         -0.14042431116104126 -0.12352097034454346 0.11772561073303223 
1181    0.53138221351957793 0.43644530341665166 0.47138212390235362  0         -0.070454180240631104 -0.10568314790725708 0.053500533103942871 
1182    0.61382898730845314 0.4428001206476137 0.44757102438196511  0         -0.25405079126358032 -0.19082838296890259 0.09905540943145752 
1183    0.66707817393426394 0.4397227241424686 0.41172362661005463  0         -0.37271082401275635 -0.25435662269592285 0.16668796539306641 
1184    0.64381913026390725 0.39494324215598586 0.39598258795299895  0         -0.32146757841110229 -0.27794814109802246 0.19738292694091797 
1185    0.67780738938975038 0.32436318475499926 0.28991078598516484  0         -0.39694499969482422 -0.39528495073318481 0.40345191955566406 
1186    0.66350093251791686 0.43166121212605185 0.3876104216092589  0         -0.3650890588760376 -0.25861209630966187 0.2126920223236084 
1187    0.7050591561822237 0.34538042815282421 0.34449410648850542  0         -0.45804977416992188 -0.4024883508682251 0.2961810827255249 
1188    0.69478714392991692 0.38515416741085751 0.46767507468960118  0         -0.43504786491394043 -0.34613865613937378 0.060998916625976562 
1189    0.64337168625859897 0.38823104991110963 0.47191177557993647  0         -0.32040780782699585 -0.28496217727661133 0.053302526473999023 
1190    0.69880711166516862 0.36056526203529538 0.4290950283203096  0         -0.44406759738922119 -0.37820470333099365 0.13447940349578857 
1191    0.6594760541484499 0.5100211013723337 0.30965401132833814  0         -0.3559688925743103 -0.16683715581893921 0.3643193244934082 
1192    0.66752530030606561 0.4768891795920141 0.30660450426413871  0         -0.3737913966178894 -0.21296137571334839 0.36989021301269531 
1193    0.66305374879421997 0.49031829814825278 0.27485683330895688  0         -0.36402666568756104 -0.19301199913024902 0.43340897560119629 
1194    0.70059356545753004 0.46796815991050633 0.30457388107786293  0         -0.44792836904525757 -0.26038217544555664 0.37438058853149414 
1195    0.70148674602151029 0.51633502067542614 0.38761042160925868  0         -0.45016205310821533 -0.20708119869232178 0.21346807479858398 
1196    0.65679252445265335 0.51001805231387909 0.42171884916880181  0         -0.34988003969192505 -0.16443461179733276 0.14758205413818359 
1197    0.70282645856483528 0.52215842040040839 0.41330056996691328  0         -0.4529004693031311 -0.20221275091171265 0.16439259052276611 
1198    0.785732748233964 0.27187863676777912 0.12368386519966713  0         -0.63894599676132202 -0.5751568078994751 0.75348901748657227 
1199    0.72112861338150736 0.13637750572923271 0.2178982787839856  0         -0.49449390172958374 -0.65488487482070923 0.54931652545928955 
1200    0.81906110448253333 0.25188200708033304 0.10583831837660986  0         -0.71359431743621826 -0.6350175142288208 0.79372656345367432 
1201    0.78439827699359732 0.12854760558351822 0.095580589980317238  0         -0.63607823848724365 -0.73497682809829712 0.81802451610565186 
1202    0.76080677148719289 0.11398126034485347 0.060833433583904264  0         -0.5831533670425415 -0.7250678539276123 0.90247952938079834 
1203    0.78840139282253607 0.12816268940446127 0.037561326274158577  0         -0.6450045108795166 -0.7399979829788208 0.96059668064117432 
1204    0.76436962616415727 0.099882291084420149 0.051250193082015449  0         -0.59143394231796265 -0.74474883079528809 0.92568695545196533 
1205    0.75857965997115129 0.098571375428203767 0.037561326274158577  0         -0.5776602029800415 -0.7399979829788208 0.96059668064117432 
1206    0.80618194873801252 0.091987454076922451 0.058422862678291811  0         -0.6851348876953125 -0.80072021484375 0.90768551826477051 
1207    0.7425372308814846 0.11877302012085998 0.11885696563680345  0         -0.54162383079528809 -0.69871211051940918 0.76390945911407471 
1208    0.72112861338150736 0.079951153917794587 0.13386680181554345  0         -0.49377733469009399 -0.71916013956069946 0.73010313510894775 
1209    0.79640491011946624 0.11836569619745925 0.16052648034502437  0         -0.66323906183242798 -0.75950103998184204 0.67102420330047607 
1210    0.80262731341362215 0.16439919624916793 0.089242240573419201  0         -0.67665714025497437 -0.71531164646148682 0.83329403400421143 
1211    0.80840321273351501 0.16489055704213001 0.038334232231411532  0         -0.6901702880859375 -0.7205733060836792 0.9593663215637207 
1212    0.79729396310061462 0.21233270604015311 0.036404107153346625  0         -0.66462218761444092 -0.65495777130126953 0.96364700794219971 
1213    0.79951639467530478 0.18785317790830203 0.15504325340906339  0         -0.67013716697692871 -0.68455177545547485 0.68289518356323242 
1214    0.77371899349175077 0.21358139328254058 0.13297653873311951  0         -0.61215329170227051 -0.62745070457458496 0.73167586326599121 
1215    0.71755854945116448 0.16650029199036884 0.13253174662143474  0         -0.48559516668319702 -0.61673378944396973 0.73336577415466309 
1216    0.80262731341362215 0.20075583685993059 0.08924224057341805  0         -0.67665714025497437 -0.67363464832305908 0.83329403400421143 
1217    0.92433035309051526 0.14639575212334835 0.069755213618197309  0         -0.95216077566146851 -0.87317818403244019 0.88016021251678467 
1218    0.92917509814002086 0.086747175929648146 0.18275599059070127  0         -0.96339207887649536 -0.94619011878967285 0.62262368202209473 
1219    0.89036297933602115 0.059473389267534982 0.11449354964532463  0         -0.87468802928924561 -0.93281149864196777 0.77379345893859863 
1220    0.85674920987846159 0.12647838893794969 0.029895330393783146  0         -0.79891937971115112 -0.81859254837036133 0.98121953010559082 
1221    0.83991206643745475 0.059505930355850091 0.032565332357904479  0         -0.76146185398101807 -0.8763577938079834 0.97441375255584717 
1222    0.91551667015410021 0.063505601301429002 0.057221250770386298  0         -0.93221396207809448 -0.95734965801239014 0.91065883636474609 
1223    0.89212978257920594 0.11756350142975905 0.20830141413962941  0         -0.8791654109954834 -0.86903011798858643 0.56921029090881348 
1224    0.83281702753496878 0.075197913640258934 0.18979665994037517  0         -0.74549537897109985 -0.84954982995986938 0.60837352275848389 
1225    0.92609230878153193 0.14633120135207722 0.19262503634730363  0         -0.95648342370986938 -0.87483507394790649 0.60207593441009521 
1226    0.8956626623198165 0.23017536267926966 0.085885040124407577  0         -0.88723564147949219 -0.74631941318511963 0.84071958065032959 
1227    0.90360805901587704 0.23642936852654214 0.052042753927929696  0         -0.90525239706039429 -0.74831247329711914 0.92364776134490967 
1228    0.85586353137399418 0.2123925660835346 0.038334232231411532  0         -0.79695987701416016 -0.72106695175170898 0.95888018608093262 
1229    0.90757887298279882 0.21641251789026289 0.082960894915149255  0         -0.9135323166847229 -0.77520203590393066 0.84825921058654785 
1230    0.92036499742460143 0.25775895873204252 0.15504325340906536  0         -0.94258183240890503 -0.74286919832229614 0.68259012699127197 
1231    0.91463494718899152 0.18798094355034836 0.14057241603732576  0         -0.93014276027679443 -0.8146824836730957 0.71477901935577393 
1232    0.93401784111842601 0.25377515514779891 0.12986776323961816  0         -0.97415000200271606 -0.76250284910202026 0.7389596700668335 
1233    0.83414759964805363 0.25985752430876491 0.3465583098310257  0         -0.74776017665863037 -0.64307522773742676 0.2921525239944458 
1234    0.76392430482224027 0.15588495645977504 0.22659503111136023  0         -0.59032177925109863 -0.68122828006744385 0.53085052967071533 
1235    0.75100562944975091 0.084748143930972936 0.35431239234179068  0         -0.5608142614364624 -0.74680715799331665 0.27662193775177002 
1236    0.76882227617532983 0.14925356888006708 0.21886183235697576  0         -0.60072267055511475 -0.69360125064849854 0.54697740077972412 
1237    0.76748658921235657 0.13907390987555318 0.23339703471163098  0         -0.59764587879180908 -0.70360374450683594 0.51733541488647461 
1238    0.75056001032455333 0.08872362385082036 0.2959654903255613  0         -0.55967080593109131 -0.74179238080978394 0.39133477210998535 
1239    0.82349981515472592 0.10026850056853293 0.2579472132757345  0         -0.72350537776947021 -0.81062120199203491 0.46690845489501953 
1240    0.78795664642136709 0.071131259510924416 0.45973483121921155  0         -0.64386379718780518 -0.80429661273956299 0.075546026229858398 
1241    0.7714933698113895 0.13683597855072591 0.39127113867456176  0         -0.60728961229324341 -0.71062266826629639 0.20640790462493896 
1242    0.79818297023529772 0.064548997013998535 0.41277486827329612  0         -0.66650521755218506 -0.82332128286361694 0.16471707820892334 
1243    0.72380580375249659 0.17708186637812487 0.35224261564862142  0         -0.49974465370178223 -0.61206537485122681 0.28096961975097656 
1244    0.73451142185612828 0.20905660975117865 0.27735737147624967  0         -0.52435183525085449 -0.58833575248718262 0.4282379150390625 
1245    0.71889738680492976 0.25751703939448412 0.28538197376841784  0         -0.48856067657470703 -0.51584422588348389 0.4119570255279541 
1246    0.75412469140654204 0.24464996380173601 0.25399311537784841  0         -0.56791245937347412 -0.56993597745895386 0.47455549240112305 
1247    0.79729396310061462 0.16518372659241773 0.46767507468960434  0         -0.66515493392944336 -0.70781993865966797 0.061336636543273926 
1248    0.7657055289675585 0.20018883787140748 0.43700756582640843  0         -0.5938260555267334 -0.6333613395690918 0.11918306350708008 
1249    0.82483118593224014 0.25494174793009955 0.46661609231270201  0         -0.72693920135498047 -0.63810598850250244 0.062512755393981934 
1250    0.93269729287603054 0.22036630696992959 0.32547562716110623  0         -0.97134363651275635 -0.79919672012329102 0.33316504955291748 
1251    0.89919456580213963 0.10429533913585426 0.3548300619612012  0         -0.89465266466140747 -0.89212626218795776 0.27578210830688477 
1252    0.9058142231727041 0.094181401349763563 0.26638120192246928  0         -0.91042405366897583 -0.911174476146698 0.45012438297271729 
1253    0.92080565755066079 0.12244090883754122 0.2382753893076783  0         -0.94361329078674316 -0.89645117521286011 0.50691556930541992 
1254    0.9058142231727041 0.094177436972318201 0.28086388389047456  0         -0.91042405366897583 -0.911174476146698 0.42103493213653564 
1255    0.91507581667278448 0.12461659090408356 0.35845623852780728  0         -0.93091553449630737 -0.88695704936981201 0.26926696300506592 
1256    0.87047010723397156 0.20207604756842049 0.42487896198634106  0         -0.82969295978546143 -0.74937033653259277 0.1417464017868042 
1257    0.92256813565121687 0.14097539115596153 0.38813317580627088  0         -0.94765537977218628 -0.87725287675857544 0.21170210838317871 
1258    0.86604548652415969 0.26968964152372932 0.36676052928806951  0         -0.82005572319030762 -0.66842019557952881 0.25344192981719971 
1259    0.91066640452808711 0.2283431051741473 0.34037032408020562  0         -0.92095154523849487 -0.76516157388687134 0.30420148372650146 
1260    0.85276322533555804 0.22428763040592409 0.28890346822733892  0         -0.79010087251663208 -0.70419800281524658 0.40496766567230225 
1261    0.93357767508108602 0.24527957722650529 0.28538197376842339  0         -0.97318297624588013 -0.7723885178565979 0.4121936559677124 
1262    0.91860219502634677 0.22834391540562968 0.42909502832031421  0         -0.93874144554138184 -0.77366280555725098 0.13417291641235352 
1263    0.85896316514932647 0.25008034015169744 0.47297113058234741  0         -0.80375427007675171 -0.68204939365386963 0.051186323165893555 
1264    0.92917509814002086 0.23280269830456621 0.42435215878600008  0         -0.96296149492263794 -0.78054541349411011 0.14266610145568848 
1265    0.84567431853743757 0.33928715921916364 0.22079101797547065  0         -0.77361142635345459 -0.56690818071365356 0.54271256923675537 
1266    0.83503458333974256 0.52364406150384657 0.098557747103050361  0         -0.74987685680389404 -0.3485756516456604 0.810577392578125 
1267    0.77683442294928817 0.42015844742753472 0.1219253604907975  0         -0.61853313446044922 -0.39869129657745361 0.75683188438415527 
1268    0.73763292341037678 0.41117006703780706 0.10626878803409809  0         -0.53108894824981689 -0.36472839117050171 0.79263663291931152 
1269    0.80884742993138437 0.34777295753396326 0.054825407395807615  0         -0.69146299362182617 -0.51550072431564331 0.91671836376190186 
1270    0.79507124498553694 0.39915303444615913 0.10283185288684944  0         -0.6597217321395874 -0.44271951913833618 0.80136585235595703 
1271    0.72335962682802979 0.3959484237211745 0.089242240573412082  0         -0.49850183725357056 -0.36580723524093628 0.83309519290924072 
