1012    0.054543764729840516 0.70873652702497614 0.97727996749278068  0         1 0.73384857177734375 -1 
1013    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1014    0.054543764729840516 0.94449140961135258 0.74650046724766561  0         1 1 -0.47643041610717773 
1015    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1016    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
1017    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1018    0.095068195672857847 0.84661901462269518 0.2154924450231156  0         0.90839123725891113 0.84290146827697754 0.55378055572509766 
1019    0.14015134949693925 0.80588931439760048 0.79408664948273555  0         0.80582809448242188 0.74637115001678467 -0.57362139225006104 
1020    0 0 0  0         0.93842220306396484 1 -0.4089769721031189 
1021    0.058941789475802878 0.81024654637366911 0.22853512394117356  0         0.98990392684936523 0.84290146827697754 0.52743446826934814 
1022    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1023    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1024    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1025    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1026    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1027    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1028    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1029    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1030    0.14989471046727323 0.9014980105262923 0.43278638806853387  0         0.78436708450317383 0.84290146827697754 0.12725281715393066 
1031    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1032    0.054543764729840516 0.13390704394933603 0.76318982578838523  0         1 0.090175032615661621 -0.51040035486221313 
1033    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1034    0.14989471046727323 0.90146964365081783 0.26687863046013888  0         0.78436708450317383 0.84290146827697754 0.44855904579162598 
1035    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1036    0.054543764729840516 0.94450990436776738 0.31984917886370473  0         1 1 0.34423232078552246 
1037    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1038    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1039    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1040    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1041    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1042    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1043    0.17827552040918609 0.84310696684626318 0.088401415160816482  0         0.7204737663269043 0.74461102485656738 0.83493566513061523 
1044    0.16540890205633263 0.90278233367450689 0.8083185172388293  0         0.74851024150848389 0.82717955112457275 -0.60419571399688721 
1045    0.12599122373987842 0.54527455904199629 0.97727996749278256  0         0.83817577362060547 0.47010719776153564 -1 
1046    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1047    0.054543764729840516 0.94447165909037623 0.79789810367404435  0         1 1 -0.58232343196868896 
1048    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1049    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1050    0.054543764729840516 0.94443696270190214 0.86345699784531815  0         1 1 -0.72443628311157227 
1051    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1052    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1053    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1054    0.054543764729840516 0.94451500088601048 0.65602170535415305  0         1 1 -0.29720497131347656 
1055    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1056    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1057    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1058    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1059    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1060    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1061    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1062    0.13749522694101057 0.8889982107611113 0.058422862678293837  0         0.81186866760253906 0.84290146827697754 0.90767383575439453 
1063    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1064    0.16585240035194629 0.72143533414108829 0.56246460869517312  0         0.74759852886199951 0.62206351757049561 -0.11843574047088623 
1065    0.054543764729840516 0.94451128893704417 0.6740122253514077  0         1 1 -0.33211380243301392 
1066    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1067    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
1068    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1069    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1070    0.054543764729840516 0.94449140961135258 0.74650046724766561  0         1 1 -0.47643041610717773 
1071    0.054543764729840516 0.94451025165500957 0.32138234902921509  0         1 1 0.34117805957794189 
1072    0.054543764729840516 0.94452765341082423 0.55982490990253442  0         1 1 -0.11251068115234375 
1073    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1074    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1075    0.054543764729840516 0.94449414454882097 0.73808913386830421  0         1 1 -0.4588477611541748 
1076    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1077    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1078    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1079    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1080    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1081    0.054543764729840516 0.94448832998627397 0.24464133886106373  0         1 1 0.49400317668914795 
1082    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1083    0.054543764729840516 0.94447883900385965 0.78065613060069716  0         1 1 -0.54596799612045288 
1084    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1085    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1086    0.12687580482218069 0.54617411256678905 0.80831851723883141  0         0.8358619213104248 0.47010719776153564 -0.60419571399688721 
1087    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1088    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1089    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1090    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
1091    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1092    0.054543764729840516 0.94432747831300834 0.97238193749449531  0         1 1 -0.98739862442016602 
1093    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1094    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1095    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1096    0.054543764729840516 0.85192783626529223 0.52067143050583042  0         1 0.89451837539672852 -0.038764655590057373 
1097    0.11891666290504503 0.53810562917525584 0.90822921103087728  0         0.85413122177124023 0.47010719776153564 -0.82725107669830322 
1098    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1099    0.054543764729840516 0.94446435117794003 0.18650559743629305  0         1 1 0.61489176750183105 
1100    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
1101    0.054543764729840516 0.94447470793685573 0.79074209892207115  0         1 1 -0.56684982776641846 
1102    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1103    0.18804338403961574 0.29482910077413249 0.56352022079693331  0         0.69843673706054688 0.12029445171356201 -0.11963248252868652 
1104    0.054543764729840516 0.94451429299572287 0.65962967591896604  0         1 1 -0.30420750379562378 
1105    0.054543764729840516 0.84483945901613644 0.62022239234094723  0         1 0.887290358543396 -0.22775191068649292 
1106    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1107    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1108    0.16851366005839175 0.23871346440291996 0.8186468912964614  0         0.74216985702514648 0.079160094261169434 -0.62575525045394897 
1109    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1110    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1111    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1112    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1113    0.14015134949693925 0.55246199058264822 0.43911909760102663  0         0.80582809448242188 0.46188950538635254 0.11509168148040771 
1114    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1115    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1116    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1117    0.054543764729840516 0.94449738385510296 0.72764023318831172  0         1 1 -0.43825119733810425 
1118    0.095068195672857847 0.67668518746069384 0.058422862678280424  0         0.90839123725891113 0.65205883979797363 0.90767383575439453 
1119    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1120    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1121    0.18804338403961574 0.067909440488063702 0.75584930305338516  0         0.69843673706054688 -0.13603782653808594 -0.49460893869400024 
1122    0.17960715237864822 0.097417891415172403 0.80831851723883208  0         0.71749508380889893 -0.093150854110717773 -0.60419571399688721 
1123    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1124    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1125    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1126    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1127    0.054543764729840516 0.94447165909037623 0.79789810367404435  0         1 1 -0.58232343196868896 
1128    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1129    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1130    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1131    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1132    0.073907691218467964 0.82535580035861233 0.29697638411092775  0         0.95626914501190186 0.84290146827697754 0.38855624198913574 
1133    0.054543764729840516 0.94447883900385965 0.78065613060069716  0         1 1 -0.54596799612045288 
1134    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1135    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1136    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1137    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1138    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1139    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1140    0.14989471046727323 0.6812482858788721 0.21405104818296866  0         0.78436708450317383 0.59493279457092285 0.55716156959533691 
1141    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1142    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1143    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1144    0.054543764729840516 0.94442860306208654 0.87631613480052128  0         1 1 -0.75291723012924194 
1145    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1146    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1147    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
1148    0.054543764729840516 0.94446922319948057 0.19688037839077044  0         1 1 0.59322261810302734 
1149    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1150    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1151    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1152    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1153    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1154    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14213681221008301 
1155    0.11891666290504503 0.59448581629886477 0.94117605499094104  0         0.85413122177124023 0.53291380405426025 -0.90748494863510132 
1156    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1157    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1158    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1159    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1160    0.054543764729840516 0.94443094484870449 0.87278800152566838  0         1 1 -0.74502962827682495 
1161    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1162    0.054543764729840516 0.94449319078212068 0.74106276318146358  0         1 1 -0.46482390165328979 
1163    0.095068195672857847 0.3814295259311512 0.058422862678265734  0         0.90839123725891113 0.32208895683288574 0.90767383575439453 
1164    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1165    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1166    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1167    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1168    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1169    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
1170    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1171    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1172    0.054543764729840516 0.94452943147670199 0.52438019588175322  0         1 1 -0.045902132987976074 
1173    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1174    0.18804338403961574 0.88385721087290015 0.75584930305338349  0         0.69843673706054688 0.780251145362854 -0.49460893869400024 
1175    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1176    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1177    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1178    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1179    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1180    0.095068195672857847 0.80845633878080714 0.092193096496298421  0         0.90839123725891113 0.79996299743652344 0.82616281509399414 
1181    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1182    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1183    0.054543764729840516 0.74803473524633057 0.31016267524990215  0         1 0.77806353569030762 0.36289811134338379 
1184    0.095950676963992995 0.84750770934803099 0.22368995687447313  0         0.90637850761413574 0.84290146827697754 0.53749585151672363 
1185    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1186    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
1187    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1188    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1189    0.054543764729840516 0.94451957632618488 0.63011986724627067  0         1 1 -0.24726611375808716 
1190    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1191    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
1192    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1193    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1194    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
1195    0.18804338403961574 0.66521851309765545 0.7558493030533846  0         0.69843673706054688 0.5344012975692749 -0.49460893869400024 
1196    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
1197    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1198    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1199    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1200    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1201    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1202    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1203    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1204    0.054543764729840516 0.94451673379945744 0.35327732299992737  0         1 1 0.27900302410125732 
1205    0.054543764729840516 0.94452572300503279 0.41750808139665363  0         1 1 0.15579938888549805 
1206    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1207    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
1208    0.054543764729840516 0.94446435117794003 0.18650559743629305  0         1 1 0.61489176750183105 
1209    0.054543764729840516 0.94450405128050485 0.29596549032557184  0         1 1 0.39149725437164307 
1210    0.16585240035194629 0.72141636899278716 0.75290309506295761  0         0.74759852886199951 0.62206351757049561 -0.48862046003341675 
1211    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1212    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1213    0.073907691218467964 0.82535580035861233 0.29697638411092775  0         0.95626914501190186 0.84290146827697754 0.38855624198913574 
1214    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1215    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1216    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1217    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1218    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1219    0.054543764729840516 0.9445203901316126 0.62491414181435645  0         1 1 -0.23670226335525513 
1220    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
1221    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1222    0.28065635093257246 0.78734681868960177 0.90441941001998138  0         0.48964786529541016 0.56708598136901855 -0.81848233938217163 
1223    0.054543764729840516 0.94450990436776738 0.31984917886370473  0         1 1 0.34423232078552246 
1224    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1225    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
1226    0.054543764729840516 0.94450678210362748 0.693395495735042  0         1 1 -0.36981475353240967 
1227    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1228    0 0 0  0         0.90437710285186768 1 -1 
1229    0.054543764729840516 0.70971997740313197 0.64154376147136105  0         1 0.73509275913238525 -0.26919078826904297 
1230    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1231    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
1232    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1233    0.054543764729840516 0.94452641924056813 0.57512103801280401  0         1 1 -0.14247488975524902 
1234    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1235    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1236    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1237    0.17960715237864822 0.83211313327196834 0.28739346888968126  0         0.71707332134246826 0.73053598403930664 0.40780532360076904 
1238    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1239    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1240    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
1241    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1242    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1243    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1244    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1245    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1246    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1247    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1248    0.054543764729840516 0.94450933329361686 0.68270387822652601  0         1 1 -0.34939360618591309 
1249    0.054543764729840516 0.74090619783181 0.27986134275489161  0         1 0.77027690410614014 0.42316102981567383 
1250    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1251    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1252    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1253    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1254    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
1255    0.054543764729840516 0.94446435117794003 0.18650559743629305  0         1 1 0.61489176750183105 
1256    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1257    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1258    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1259    0.095068195672857847 0.71329510878891811 0.14642432961386298  0         0.90839123725891113 0.6928715705871582 0.70182609558105469 
1260    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1261    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
1262    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1263    0.16540890205633263 0.6897673523178095 0.51908176184417809  0         0.74851024150848389 0.58663046360015869 -0.036162495613098145 
1264    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1265    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1266    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1267    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1268    0.095068195672857847 0.49325393062215944 0.058422862678269322  0         0.90839123725891113 0.44687175750732422 0.90767383575439453 
1269    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1270    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1271    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1272    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1273    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1274    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1275    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1276    0.054543764729840516 0.94449555165933963 0.7336187980767509  0         1 1 -0.45035088062286377 
1277    0.054543764729840516 0.80572879257067553 0.058422862678293837  0         1 0.84290146827697754 0.90767383575439453 
1278    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1279    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1280    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1281    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1282    0.16540890205633263 0.91423709415991838 0.80831851723882908  0         0.74851024150848389 0.83987677097320557 -0.60419571399688721 
1283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
