1021    0.75234242869429191 0.62023080604819603 0.69288754094256866  0         -0.56420046091079712 -0.14768195152282715 -0.36855030059814453 
1022    0.50448331163529658 0.7903108074489692 0.68983732474928594  0         -0.010309696197509766 0.32021260261535645 -0.36306768655776978 
1023    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1024    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1025    0.863390035620755 0.84122672695499301 0.77920898202377842  0         -0.81419491767883301 -0.025171160697937012 -0.54280084371566772 
1026    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1027    0.67378438351259329 0.89229749912210021 0.78113816764227806  0         -0.38773858547210693 0.24590575695037842 -0.54687213897705078 
1028    0.59367497615436093 0.93659622582985314 0.068938795092754065  0         -0.20896345376968384 0.38622057437896729 0.88209974765777588 
1029    0.054543764729840516 0.76405453905865772 0.69390333124234815  0         1 0.79558658599853516 -0.37137210369110107 
1030    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1031    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1032    0.79151430534473688 0.3303284899085554 0.91995064619933409  0         -0.65179836750030518 -0.51568883657455444 -0.85467302799224854 
1033    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1034    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1035    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1036    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1037    0.87798867541015979 0.42473127996736731 0.25893723681774966  0         -0.84686768054962158 -0.50793921947479248 0.46506583690643311 
1038    0.50448331163529658 0.85505366591881715 0.46979327608429083  0         -0.010309696197509766 0.39265525341033936 0.057333827018737793 
1039    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1040    0.65589796601136907 0.29535012285704276 0.8153707621348063  0         -0.34763216972351074 -0.4025455117225647 -0.61886382102966309 
1041    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1042    0.054543764729840516 0.76405453905865772 0.69390333124234815  0         1 0.79558658599853516 -0.37137210369110107 
1043    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1044    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1045    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
1046    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1047    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1048    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1049    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1050    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1051    0.54348552165761521 0.94015323587320165 0.21597326199679506  0         -0.096942484378814697 0.44557535648345947 0.55309081077575684 
1052    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1053    0.63576430654884442 0.81919914149565243 0.94197794734237017  0         -0.30285447835922241 0.2057424783706665 -0.90943717956542969 
1054    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
1055    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1056    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1057    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
1058    0.054543764729840516 0.94451757643319112 0.64206205116204573  0         1 1 -0.26957082748413086 
1059    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1060    0.16319160441328434 0.71162290953566687 0.58932739725902639  0         0.75372004508972168 0.61401724815368652 -0.16857451200485229 
1061    0.73005136688516659 0.90996008355695046 0.84768690104480804  0         -0.51414281129837036 0.20279943943023682 -0.68876755237579346 
1062    0.054543764729840516 0.94452683228946044 0.57037776317151401  0         1 1 -0.13337916135787964 
1063    0.50448331163529658 0.7903108074489692 0.68983732474928594  0         -0.010309696197509766 0.32021260261535645 -0.36306768655776978 
1064    0.15255313218577271 0.94360159067279148 0.063658087339566544  0         0.77849340438842773 0.88779830932617188 0.89543521404266357 
1065    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1066    0.70014696356666295 0.7695883167085853 0.85040933527075468  0         -0.4472319483757019 0.077930450439453125 -0.69524407386779785 
1067    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1068    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1069    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
1070    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1071    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
1072    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1073    0 0 0  0         0.77849340438842773 1 0.8614506721496582 
1074    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1075    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1076    0.74164562209883655 0.81712342637451718 0.89631037785812484  0         -0.54012870788574219 0.085345149040222168 -0.79935598373413086 
1077    0.59367497615436093 0.93659622582985314 0.068938795092754065  0         -0.20896345376968384 0.38622057437896729 0.88209974765777588 
1078    0.054543764729840516 0.64987179683405405 0.85492940547627716  0         1 0.66777718067169189 -0.70539206266403198 
1079    0.054543764729840516 0.94452665204869202 0.57248633349765998  0         1 1 -0.13696277141571045 
1080    0.054543764729840516 0.94452350365531501 0.60244576249500059  0         1 1 -0.19369053840637207 
1081    0.59367497615436093 0.8891084970733264 0.17529449374090711  0         -0.20896345376968384 0.33249926567077637 0.6386946439743042 
1082    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1083    0.82971191097918084 0.066850416033044369 0.16465871403809063  0         -0.73811066150665283 -0.85624223947525024 0.66168427467346191 
1084    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1085    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1086    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1087    0.15255313218577271 0.94370770191115549 0.23096400508183443  0         0.77849340438842773 0.88779830932617188 0.52179932594299316 
1088    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
1089    0.94545623527015943 0.49330631478725895 0.63479816732476269  0         -1 -0.50809347629547119 -0.25573766231536865 
1090    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
1091    0.054543764729840516 0.76405453905865772 0.69390333124234815  0         1 0.79558658599853516 -0.37137210369110107 
1092    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1093    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1094    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1095    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
1096    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1097    0.15255313218577271 0.94373482234832917 0.32240501384966497  0         0.77849340438842773 0.88779830932617188 0.33863461017608643 
1098    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1099    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1100    0.11140406470266234 0.63162376881906002 0.73858510766763474  0         0.87106907367706299 0.5829465389251709 -0.46006894111633301 
1101    0.70729165615775746 0.5454434294584386 0.82980561555164334  0         -0.46349108219146729 -0.18110918998718262 -0.6495823860168457 
1102    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
1103    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1104    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1105    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1106    0.90360805901587704 0.79644350307877954 0.89200690748329181  0         -0.9049222469329834 -0.12059652805328369 -0.78948086500167847 
1107    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1108    0 0 0  0         0.68884062767028809 0.88779830932617188 0.8614506721496582 
1109    0.94545623527015943 0.055471204963367278 0.54079433184949866  0         -1 -1 -0.076623201370239258 
1110    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1111    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1112    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1113    0.16319160441328434 0.71162160618097825 0.61186682419288541  0         0.75372004508972168 0.61401724815368652 -0.2119794487953186 
1114    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1115    0.50448331163529658 0.79030251896791237 0.73560706821409216  0         -0.010309696197509766 0.32021260261535645 -0.45380210876464844 
1116    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1117    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1118    0 0 0  0         0.77849340438842773 0.98041129112243652 0.8614506721496582 
1119    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1120    0.72737490708036212 0.50919973537623642 0.21837996871971016  0         -0.50827407836914062 -0.24418604373931885 0.54841458797454834 
1121    0.87798867541015979 0.42473127996736731 0.25893723681774966  0         -0.84686768054962158 -0.50793921947479248 0.46506583690643311 
1122    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
1123    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1124    0.90669657943661297 0.20660021375389662 0.8260988645059294  0         -0.91200113296508789 -0.78497213125228882 -0.64232015609741211 
1125    0.62457425968232394 0.70495051225930816 0.21597326199679248  0         -0.2783159613609314 0.089692473411560059 0.55309081077575684 
1126    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
1127    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
1128    0.52734756467388177 0.93834394200494098 0.14507059452358712  0         -0.060847759246826172 0.46150970458984375 0.70472228527069092 
1129    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1130    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
1131    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1132    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
1133    0.26192118430461186 0.65636929060588045 0.30965401132834008  0         0.53235793113708496 0.44124388694763184 0.36439955234527588 
1134    0.054543764729840516 0.94452220546337917 0.61238957838988939  0         1 1 -0.21291917562484741 
1135    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1136    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
1137    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
1138    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1139    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1140    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1141    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1142    0.2842266843661424 0.070629586871472264 0.30965401132833847  0         0.48238217830657959 -0.24141967296600342 0.36439955234527588 
1143    0.16319160441328434 0.71162160618097825 0.61186682419288541  0         0.75372004508972168 0.61401724815368652 -0.2119794487953186 
1144    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
1145    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1146    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
1147    0.09992261188893492 0.69592973041436001 0.73858510766763452  0         0.89742100238800049 0.66777718067169189 -0.46006894111633301 
1148    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
1149    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1150    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1151    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1152    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
1153    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1154    0.09992261188893492 0.69592973041436001 0.73858510766763452  0         0.89742100238800049 0.66777718067169189 -0.46006894111633301 
1155    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1156    0 0 0  0         0.77849340438842773 1 0.8614506721496582 
1157    0.50448331163529658 0.5841814254151978 0.6249141418143549  0         -0.010309696197509766 0.089499115943908691 -0.23723691701889038 
1158    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
1159    0.054543764729840516 0.52908349563560886 0.80453976212483824  0         1 0.53327560424804688 -0.59562021493911743 
1160    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1161    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1162    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1163    0.886386793290876 0.28045458780320609 0.11492882567795278  0         -0.86563503742218018 -0.67930299043655396 0.77296781539916992 
1164    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1165    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
1166    0.89963598466021355 0.87751025377194203 0.82331034552411164  0         -0.89628791809082031 -0.025171160697937012 -0.63584238290786743 
1167    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1168    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
1169    0.67378438351259329 0.89229749912210021 0.78113816764227806  0         -0.38773858547210693 0.24590575695037842 -0.54687213897705078 
1170    0.3906489692473909 0.84696262635770803 0.37508585818479756  0         0.24365401268005371 0.51089692115783691 0.23679196834564209 
1171    0.59367497615436093 0.88475662024570667 0.48250801274219213  0         -0.20896345376968384 0.32655024528503418 0.033342361450195312 
1172    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1173    0.15255313218577271 0.61510859539073981 0.13788413244392289  0         0.77849340438842773 0.51759576797485352 0.7206801176071167 
1174    0.2842266843661424 0.13502208028772905 0.2753566644419615  0         0.48238217830657959 -0.16783487796783447 0.4317317008972168 
1175    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1176    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1177    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
1178    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1179    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1180    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1181    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1182    0.73005136688516659 0.8055787962355061 0.89631037785812484  0         -0.51414281129837036 0.085345149040222168 -0.79935598373413086 
1183    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1184    0.054543764729840516 0.60160550849591854 0.42698663487999589  0         1 0.61401724815368652 0.13815927505493164 
1185    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1186    0.1242222347422389 0.91544439796688304 0.077563845690976616  0         0.84248363971710205 0.88779830932617188 0.8614506721496582 
1187    0.785732748233964 0.50168791356385434 0.82980561555164323  0         -0.63924199342727661 -0.31799817085266113 -0.6495823860168457 
1188    0.15255313218577271 0.94373482234832917 0.32240501384966497  0         0.77849340438842773 0.88779830932617188 0.33863461017608643 
1189    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1190    0.59367497615436093 0.93674047021085549 0.47667938108152652  0         -0.20896345376968384 0.38622057437896729 0.044081330299377441 
1191    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
1192    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1193    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1194    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1195    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1196    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1197    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1198    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1199    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1200    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1201    0.45920400872968187 0.62484007156330357 0.2924313426204922  0         0.091184735298156738 0.1849055290222168 0.39753091335296631 
1202    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1203    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1204    0.75590679736191435 0.93550706502895609 0.85040933527075457  0         -0.57157301902770996 0.20279943943023682 -0.69524407386779785 
1205    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1206    0.73005136688516659 0.90995483022915868 0.85718124855643274  0         -0.51414281129837036 0.20279943943023682 -0.71006274223327637 
1207    0.67378438351259329 0.89229749912210021 0.78113816764227806  0         -0.38773858547210693 0.24590575695037842 -0.54687213897705078 
1208    0.45920400872968187 0.5424988860647092 0.29243134262049186  0         0.091184735298156738 0.092528343200683594 0.39753091335296631 
1209    0.054543764729840516 0.77918544791497857 0.57037776317151179  0         1 0.81309497356414795 -0.13337916135787964 
1210    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1211    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
1212    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1213    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1214    0.92036499742460143 0.15734588747878253 0.39650640741021176  0         -0.94341021776199341 -0.85624223947525024 0.19590640068054199 
1215    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1216    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1217    0.84788997168821301 0.7412926496686274 0.25893723681774639  0         -0.77948606014251709 -0.12008869647979736 0.46506583690643311 
1218    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1219    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1220    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1221    0.84788997168821301 0.7412926496686274 0.25893723681774639  0         -0.77948606014251709 -0.12008869647979736 0.46506583690643311 
1222    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1223    0.785732748233964 0.34682602623208347 0.82980561555164267  0         -0.63924199342727661 -0.49101507663726807 -0.6495823860168457 
1224    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1225    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1226    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
1227    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1228    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
1229    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
1230    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1231    0.14546508923745124 0.57753683711464521 0.40647073704630132  0         0.79426276683807373 0.48426508903503418 0.17715930938720703 
1232    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1233    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1234    0.054543764729840516 0.94452632378182821 0.57617459775435775  0         1 1 -0.14443480968475342 
1235    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1236    0.054543764729840516 0.9445025787042447 0.7095853606071334  0         1 1 -0.40231800079345703 
1237    0 0 0  0         0.45869314670562744 0.88779830932617188 0.60437107086181641 
1238    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
1239    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1240    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1241    0.90449057147876555 0.098998637954010829 0.45761833121658013  0         -0.90740460157394409 -0.90363222360610962 0.080037117004394531 
1242    0.54348552165761521 0.62402739536466767 0.21597326199679248  0         -0.096942484378814697 0.089692473411560059 0.55309081077575684 
1243    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1244    0.14989471046727323 0.94097779598513265 0.077563845690976616  0         0.78362774848937988 0.88779830932617188 0.8614506721496582 
1245    0.2842266843661424 0.070629586871472264 0.30965401132833847  0         0.48238217830657959 -0.24141967296600342 0.36439955234527588 
1246    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1247    0.3906489692473909 0.84696262635770803 0.37508585818479756  0         0.24365401268005371 0.51089692115783691 0.23679196834564209 
1248    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1249    0.54348552165761521 0.62402739536466767 0.21597326199679248  0         -0.096942484378814697 0.089692473411560059 0.55309081077575684 
1250    0.32040478548229329 0.75587993667348374 0.29192697399512196  0         0.40059208869934082 0.48675549030303955 0.39944660663604736 
1251    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
1252    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1253    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1254    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1255    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1256    0.59367497615436093 0.93659369522883118 0.066495928581884453  0         -0.20896345376968384 0.38622057437896729 0.88823926448822021 
1257    0.054543764729840516 0.64989026852227816 0.72364325792366513  0         1 0.66777718067169189 -0.43019014596939087 
1258    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1259    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1260    0.14103683485067303 0.93217946829523368 0.077563845690976616  0         0.80355322360992432 0.88779830932617188 0.8614506721496582 
1261    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1262    0.84788997168821301 0.7412926496686274 0.25893723681774639  0         -0.77948606014251709 -0.12008869647979736 0.46506583690643311 
1263    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1264    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
1265    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1266    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
