954    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
955    0.68317053132081174 0.36189524121099148 0.68270387822652701  0         -0.40894681215286255 -0.35947299003601074 -0.34921818971633911 
956    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
957    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
958    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
959    0.45606622904478844 0.72433290786518834 0.050458739380546243  0         0.097714781761169434 0.29991531372070312 0.92832446098327637 
960    0.90890219540871553 0.0593860272778493 0.50318070561134898  0         -0.91663968563079834 -0.95365375280380249 -0.0062626004219055176 
961    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
962    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
963    0.90360805901587704 0.14053281907165632 0.27385758795198645  0         -0.90499019622802734 -0.85624223947525024 0.43549501895904541 
964    0.8097358285888806 0.71897988723635142 0.70958536060713562  0         -0.69271928071975708 -0.10174828767776489 -0.40194392204284668 
965    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
966    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
967    0.50448331163529658 0.23283885273681251 0.81771183276343551  0         -0.010019361972808838 -0.30406481027603149 -0.62388217449188232 
968    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
969    0.94545623527015943 0.05547025805595953 0.49151831019150721  0         -1 -1 0.016347169876098633 
970    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
971    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
972    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
973    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
974    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
975    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
976    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
977    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
978    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
979    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
980    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
981    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
982    0.85542067153373791 0.93041703663093633 0.51802192334411445  0         -0.79586637020111084 0.084917306900024414 -0.034364044666290283 
983    0.94545623527015943 0.3751402494747646 0.693395495735043  0         -1 -0.64008039236068726 -0.37007486820220947 
984    0.53765813451756761 0.52691031761825935 0.58932739725902561  0         -0.084324479103088379 -0.012089431285858154 -0.16935408115386963 
985    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
986    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
987    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
988    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
989    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
990    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
991    0.94545623527015943 0.066922258731237638 0.703023615888269  0         -1 -0.98748898506164551 -0.38859868049621582 
992    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
993    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
994    0.16940084904833344 0.1738365478443937 0.40857121875181079  0         0.73979377746582031 0.0049941539764404297 0.17318177223205566 
995    0.90890219540871553 0.059386677977363245 0.53338390768643607  0         -0.91663968563079834 -0.95365375280380249 -0.062653720378875732 
996    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
997    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
998    0.90890219540871553 0.059444762921375835 0.19972569951186581  0         -0.91663968563079834 -0.95365375280380249 0.58735036849975586 
999    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1000    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1001    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1002    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1003    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1004    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1005    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1006    0.32889792267803269 0.76423372085851837 0.02272003256328925  0         0.38168990612030029 0.48675549030303955 1 
1007    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
1008    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1009    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1010    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1011    0.94545623527015943 0.72136636628023798 0.49204839046435117  0         -1 -0.25346595048904419 0.014586091041564941 
1012    0.94545623527015943 0.05564763824471592 0.042995520255781176  0         -1 -1 0.94741261005401611 
1013    0.94545623527015943 0.076777060997867103 0.022720032563330481  0         -1 -0.97603821754455566 1 
1014    0.28065635093257246 0.30476249885673984 0.77776028351782711  0         0.49010610580444336 0.02724909782409668 -0.53961938619613647 
1015    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1016    0.94545623527015943 0.38412896311477868 0.022720032563296362  0         -1 -0.62977278232574463 1 
1017    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1018    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1019    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1020    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
1021    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1022    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1023    0.62054509391075618 0.22980770204791556 0.44704252257316479  0         -0.26917582750320435 -0.43697792291641235 0.10020995140075684 
1024    0.94545623527015943 0.05555957352254328 0.14236904263871861  0         -1 -1 0.71131324768066406 
1025    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1026    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1027    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1028    0.53765813451756761 0.27736105489739737 0.5587687698084074  0         -0.084324479103088379 -0.29129993915557861 -0.1111530065536499 
1029    0.94545623527015943 0.10319845901724349 0.022720032563323136  0         -1 -0.94627177715301514 1 
1030    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1031    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1032    0.25924602394860274 0.8006491067870406 0.8958811264354144  0         0.53789746761322021 0.60607719421386719 -0.79809385538101196 
1033    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1034    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1035    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1036    0.55289837822851373 0.53767271084704316 0.32445165544031451  0         -0.11832833290100098 -0.016833662986755371 0.3349231481552124 
1037    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
1038    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1039    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1040    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1041    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1042    0 0 0  0         0.41590893268585205 -0.44955635070800781 -0.39339166879653931 
1043    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1044    0.90890219540871553 0.059386069136493046 0.50901176484903399  0         -0.91663968563079834 -0.95365375280380249 -0.017296910285949707 
1045    0.94545623527015943 0.074138084058654172 0.022720032563331289  0         -1 -0.97919034957885742 1 
1046    0.94545623527015943 0.44583839025273259 0.48356791695653606  0         -1 -0.56137162446975708 0.030676364898681641 
1047    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
1048    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1049    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1050    0 0 0  0         -0.65347623825073242 -0.85624223947525024 0.43549501895904541 
1051    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1052    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1053    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
1054    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1055    0.55200195192935642 0.29164480221762595 0.58932739725902572  0         -0.11630362272262573 -0.29129993915557861 -0.16935408115386963 
1056    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1057    0.71309521568988454 0.40531973875662364 0.82051464758421544  0         -0.47647565603256226 -0.34400004148483276 -0.62954497337341309 
1058    0 0 0  0         -0.89263790845870972 -1 1 
1059    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1060    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1061    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1062    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1063    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
1064    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1065    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1066    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1067    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
1068    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1069    0.30789317326969345 0.33202080598284517 0.77776028351782711  0         0.42865216732025146 0.02724909782409668 -0.53961938619613647 
1070    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1071    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1072    0.89433794635420816 0.41981917657176998 0.4920483904643525  0         -0.88424420356750488 -0.53162050247192383 0.014586091041564941 
1073    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1074    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1075    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1076    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1077    0.62144049705696891 0.34935874091272273 0.93634191268179379  0         -0.27107751369476318 -0.30406481027603149 -0.89502829313278198 
1078    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1079    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1080    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1081    0 0 0  0         -0.19981122016906738 -1 1 
1082    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
1083    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1084    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1085    0.14192237556103801 0.45752587845044285 0.37664909283123538  0         0.80170869827270508 0.35443532466888428 0.23395752906799316 
1086    0.16940084904833344 0.3108730500049528 0.40857121875181096  0         0.73979377746582031 0.15856778621673584 0.17318177223205566 
1087    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1088    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
1089    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1090    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
1091    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1092    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1093    0.6156200480205305 0.7735385293213608 0.30406652584279409  0         -0.25753450393676758 0.17742931842803955 0.37462949752807617 
1094    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1095    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1096    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1097    0.63128866526431893 0.59192463240107374 0.48992810206945531  0         -0.29341775178909302 -0.043555617332458496 0.019352555274963379 
1098    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1099    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1100    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1101    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1102    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1103    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1104    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1105    0.51255321740652537 0.19726052435617639 0.43278638806852743  0         -0.027700245380401611 -0.353168785572052 0.12680172920227051 
1106    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1107    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1108    0.082279303071322821 0.15470599889982733 0.33008879186119827  0         0.9374852180480957 0.082075834274291992 0.32366645336151123 
1109    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1110    0.94545623527015943 0.1295001735786544 0.44757102438197449  0         -1 -0.9163963794708252 0.098742127418518066 
1111    0.89433794635420816 0.57832950389281912 0.4920483904643515  0         -0.88424420356750488 -0.35508733987808228 0.014586091041564941 
1112    0.18626697052400346 0.43608336589987784 0.33008879186119894  0         0.70247566699981689 0.28011679649353027 0.32366645336151123 
1113    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1114    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1115    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1116    0 0 0  0         -0.61666566133499146 -1 1 
1117    0.27976385179394153 0.24235355416059665 0.40857121875181079  0         0.49180233478546143 -0.041821599006652832 0.17318177223205566 
1118    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1119    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1120    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1121    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
1122    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1123    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1124    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1125    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1126    0.94545623527015943 0.055484712883310632 0.34552601760257862  0         -1 -1 0.2938539981842041 
1127    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1128    0.90890219540871553 0.059390802110884447 0.58985282671116157  0         -0.91663968563079834 -0.95365375280380249 -0.17017513513565063 
1129    0.94545623527015943 0.055598155772794366 0.089242240573431456  0         -1 -1 0.83340716361999512 
1130    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1131    0.19470663961001658 0.21872201428605534 0.77776028351782711  0         0.68280518054962158 0.02724909782409668 -0.53961938619613647 
1132    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1133    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1134    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1135    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1136    0.90890219540871553 0.059386742003603228 0.46502777399618311  0         -0.91663968563079834 -0.95365375280380249 0.066002130508422852 
1137    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1138    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1139    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1140    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1141    0 0 0  0         -0.6340477466583252 -0.95365375280380249 0.0084860324859619141 
1142    0.21159860717746409 0.27570539012578404 0.77776028351782711  0         0.64525127410888672 0.072403430938720703 -0.53961938619613647 
1143    0.082279303071322821 0.33087409543247187 0.36156779884942569  0         0.9374852180480957 0.28011679649353027 0.26284503936767578 
1144    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1145    0.94545623527015943 0.32242504997322724 0.21213165631224248  0         -1 -0.69912493228912354 0.56145048141479492 
1146    0.94545623527015943 0.055592866517253987 0.095580589980328978  0         -1 -1 0.81819939613342285 
1147    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1148    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1149    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1150    0.94545623527015943 0.055619088051034618 0.067309150564355547  0         -1 -1 0.88570141792297363 
1151    0.8097358285888806 0.60195237578130822 0.68881964594845424  0         -0.69271928071975708 -0.23275870084762573 -0.36055850982666016 
1152    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
1153    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1154    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1155    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1156    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1157    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1158    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1159    0.76837705752872898 0.67744658176438133 0.70049419546860947  0         -0.60048776865005493 -0.10174828767776489 -0.38421356678009033 
1160    0.41483678198268237 0.84959731361916702 0.18088587410137538  0         0.19022786617279053 0.48675549030303955 0.62711822986602783 
1161    0 0 0  0         -0.79192119836807251 -1 1 
1162    0.62860303643293181 0.65272446453145105 0.77776028351782711  0         -0.2865217924118042 0.02724909782409668 -0.53961938619613647 
1163    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1164    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1165    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1166    0.94545623527015943 0.055666728069895394 0.031037881903335972  0         -1 -1 0.97806417942047119 
1167    0.90890219540871553 0.059411394800943748 0.29647087445048792  0         -0.91663968563079834 -0.95365375280380249 0.38960719108581543 
1168    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1169    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1170    0.94545623527015943 0.29215503616270183 0.022720032563304633  0         -1 -0.73302018642425537 1 
1171    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1172    0.31370143691937341 0.05660340792074265 0.726641825654877  0         0.41590893268585205 -0.28964364528656006 -0.43608838319778442 
1173    0.94545623527015943 0.055528200054408054 0.20257768808622206  0         -1 -1 0.58092427253723145 
1174    0.55289837822851373 0.53766961191167972 0.15641120678411061  0         -0.11832833290100098 -0.016833662986755371 0.68025434017181396 
1175    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1176    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1177    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1178    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1179    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1180    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1181    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1182    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1183    0.63397411187846597 0.59461238800821081 0.49840964277952476  0         -0.2987474799156189 -0.043555617332458496 0.0031946897506713867 
1184    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1185    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1186    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1187    0.8687004293882904 0.095017075609448012 0.7085772662912625  0         -0.82612687349319458 -0.86803615093231201 -0.40003502368927002 
1188    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
1189    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1190    0.63397411187846597 0.59461229594555109 0.52702886941678473  0         -0.2987474799156189 -0.043555617332458496 -0.051297247409820557 
1191    0.90890219540871553 0.059389036359614074 0.42856786354676002  0         -0.91663968563079834 -0.95365375280380249 0.13506364822387695 
1192    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1193    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1194    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1195    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86652815341949463 
1196    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1197    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1198    0.51255321740652537 0.21327977448085009 0.21837996871971085  0         -0.027700245380401611 -0.33467864990234375 0.54841458797454834 
1199    0.94545623527015943 0.32248544231181975 0.022720032563301625  0         -1 -0.6987687349319458 1 
1200    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
1201    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1202    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1203    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1204    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1205    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1206    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1207    0.94545623527015943 0.46375214855874003 0.23339703471162704  0         -1 -0.54059797525405884 0.51722979545593262 
1208    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1209    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1210    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1211    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1212    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1213    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1214    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1215    0.75412469140654204 0.71491351185869467 0.66991120813797089  0         -0.56798601150512695 -0.043555617332458496 -0.32386869192123413 
1216    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1217    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1218    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1219    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
