1088    0.70550567205753711 0.56333582046174968 0.022720032563282429  0         -0.45890247821807861 -0.15926098823547363 1 
1089    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1090    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1091    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1092    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1093    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1094    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1095    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1096    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1097    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1098    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1099    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1100    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1101    0.60263331084717431 0.63124285632751942 0.7878683436870223  0         -0.22865402698516846 0.032469749450683594 -0.56072831153869629 
1102    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1103    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
1104    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
1105    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1106    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1107    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1108    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1109    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1110    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1111    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1112    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1113    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1114    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1115    0.67780738938975038 0.58481244653782416 0.41172362661005424  0         -0.39679837226867676 -0.10392820835113525 0.16736745834350586 
1116    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1117    0.75367914038149364 0.90608279280558246 0.3481074571917388  0         -0.56660288572311401 0.17181360721588135 0.28930377960205078 
1118    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1119    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1120    0.63800193198925637 0.94501332213744871 0.096005151906854047  0         -0.30821394920349121 0.34610700607299805 0.81749606132507324 
1121    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1122    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
1123    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1124    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1125    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1126    0.72469813169897812 0.77802651128125366 0.92408795201652261  0         -0.50239729881286621 0.060331344604492188 -0.86524075269699097 
1127    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1128    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1129    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1130    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1131    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1132    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1133    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1134    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1135    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1136    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
1137    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1138    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1139    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1140    0.84434476658832547 0.94402327574934219 0.62282967635967401  0         -0.77070081233978271 0.11275136470794678 -0.23316574096679688 
1141    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1142    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1143    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1144    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1145    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1146    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1147    0.25033125688828867 0.055629685610829205 0.5672136119306076  0         0.55795979499816895 -0.21951949596405029 -0.12722241878509521 
1148    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
1149    0.60263331084717431 0.63124285632751942 0.7878683436870223  0         -0.22865402698516846 0.032469749450683594 -0.56072831153869629 
1150    0.74966874311171128 0.7201880550214883 0.055224029607630544  0         -0.55795097351074219 -0.032856523990631104 0.91561543941497803 
1151    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1152    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1153    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1154    0.74966874311171128 0.7201880550214883 0.055224029607630544  0         -0.55795097351074219 -0.032856523990631104 0.91561543941497803 
1155    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1156    0.84434476658832547 0.94402366281368966 0.62022239234094589  0         -0.77070081233978271 0.11275136470794678 -0.22818326950073242 
1157    0.37542574031767606 0.58313536250737774 0.12898159222240266  0         0.27752447128295898 0.23172032833099365 0.7409660816192627 
1158    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1159    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1160    0.65321414699079094 0.94318313589463865 0.022720032563284566  0         -0.34212762117385864 0.3265148401260376 1 
1161    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1162    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1163    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1164    0.79773847240733331 0.70514664991941989 0.30914546481103394  0         -0.66577029228210449 -0.10392820835113525 0.36511778831481934 
1165    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1166    0.62457425968232394 0.72276300342203981 0.13386680181553431  0         -0.27786517143249512 0.10961222648620605 0.72996234893798828 
1167    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1168    0.84434476658832547 0.94402013830116871 0.3579379488371115  0         -0.77070081233978271 0.11275136470794678 0.27042829990386963 
1169    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1170    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1171    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1172    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1173    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1174    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1175    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1176    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
1177    0.85364909531762057 0.87839888378600639 0.60715897018055931  0         -0.79152381420135498 0.028230428695678711 -0.20323026180267334 
1178    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
1179    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1180    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1181    0.68540487537424233 0.78607129085059924 0.46767507468960062  0         -0.4135667085647583 0.11275136470794678 0.060823678970336914 
1182    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1183    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1184    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1185    0.2690565506167526 0.074176861767348681 0.18135310870283333  0         0.51610147953033447 -0.21951949596405029 0.6255028247833252 
1186    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1187    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1188    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1189    0.66215936250536434 0.12744476014286826 0.35327732299991726  0         -0.36194568872451782 -0.59870225191116333 0.27858281135559082 
1190    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1191    0.70371956119109336 0.80429897375622783 0.49734940899248814  0         -0.4545663595199585 0.11275136470794678 0.0046377182006835938 
1192    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1193    0.62457425968232394 0.72276300342203981 0.13386680181553431  0         -0.27786517143249512 0.10961222648620605 0.72996234893798828 
1194    0.77416408663828296 0.87432206476495022 0.71310960236709087  0         -0.61294788122177124 0.11275136470794678 -0.40859174728393555 
1195    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1196    0.66394810993813869 0.5933015504975937 0.50530114114205438  0         -0.36570835113525391 -0.079117774963378906 -0.010369181632995605 
1197    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1198    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1199    0.66126495120949724 0.40257418111799975 0.25745242529711332  0         -0.35963386297225952 -0.28869712352752686 0.46833038330078125 
1200    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1201    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1202    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1203    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1204    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1205    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1206    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1207    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1208    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1209    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1210    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1211    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1212    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1213    0.84434476658832547 0.94402146204190107 0.36572131549682541  0         -0.77070081233978271 0.11275136470794678 0.25532662868499756 
1214    0.2690565506167526 0.11907739604686639 0.41856047454835199  0         0.51610147953033447 -0.1690940260887146 0.15372729301452637 
1215    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1216    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1217    0.2690565506167526 0.17926440587372849 0.62439314021667691  0         0.51610147953033447 -0.10131937265396118 -0.23553293943405151 
1218    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1219    0.76882227617532983 0.86901418607525927 0.71310960236709087  0         -0.60075420141220093 0.11275136470794678 -0.40859174728393555 
1220    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1221    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
1222    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1223    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1224    0.73005136688516659 0.55218268034910756 0.17390113549337086  0         -0.51385617256164551 -0.19913113117218018 0.64244735240936279 
1225    0.75367914038149364 0.70108932763321707 0.34810745719173858  0         -0.56660288572311401 -0.059114336967468262 0.28930377960205078 
1226    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1227    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1228    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1229    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1230    0.67736041592709784 0.77806353863210309 0.49734940899248814  0         -0.39630913734436035 0.11275136470794678 0.0046377182006835938 
1231    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1232    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1233    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1234    0.054543764729840516 0.86060416870331702 0.022720032563313248  0         1 0.9054940938949585 1 
1235    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1236    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1237    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1238    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1239    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1240    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1241    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1242    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1243    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1244    0.81195661596038415 0.91185833704077346 0.71310960236709087  0         -0.69782829284667969 0.11275136470794678 -0.40859174728393555 
1245    0.48430852270626901 0.77643884450941525 0.07180089953493797  0         0.035064458847045898 0.3265148401260376 0.87459456920623779 
1246    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1247    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1248    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1249    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1250    0.60263331084717431 0.43517997983303214 0.67810637348721448  0         -0.22865402698516846 -0.1868632435798645 -0.34022706747055054 
1251    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1252    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1253    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1254    0.53093392381248072 0.82259746685600221 0.022720032563284566  0         -0.069109141826629639 0.3265148401260376 1 
1255    0.79773847240733331 0.63995659308682995 0.60715897018055931  0         -0.66649681329727173 -0.17654597759246826 -0.20323026180267334 
1256    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1257    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1258    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1259    0.46547979337530254 0.77464957354538644 0.08588504012438497  0         0.076519370079040527 0.34610700607299805 0.84085941314697266 
1260    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1261    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1262    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1263    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1264    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1265    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1266    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1267    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1268    0.82349981515472592 0.32674213886333958 0.61395742376411921  0         -0.72391951084136963 -0.55646395683288574 -0.21573829650878906 
1269    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
1270    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1271    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1272    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1273    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1274    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1275    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1276    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1277    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1278    0.79773847240733331 0.89773762468273899 0.72214210768134768  0         -0.66649681329727173 0.11275136470794678 -0.42707782983779907 
1279    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1280    0.75546128562914794 0.55891452365814986 0.022720032563283064  0         -0.57072544097900391 -0.21953964233398438 1 
1281    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1282    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
1283    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1284    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1285    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1286    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1287    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1288    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1289    0.75367914038149364 0.90608279280558246 0.3481074571917388  0         -0.56660288572311401 0.17181360721588135 0.28930377960205078 
1290    0.66126495120949724 0.40259952777453434 0.049273638994937433  0         -0.35963386297225952 -0.28869712352752686 0.93074095249176025 
1291    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1292    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1293    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1294    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1295    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1296    0.054543764729840516 0.94446944017121903 0.19735413287698128  0         1 1 0.59240686893463135 
1297    0.81062417948121934 0.90968028813297841 0.49734940899248814  0         -0.6949426531791687 0.11156034469604492 0.0046377182006835938 
1298    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1299    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1300    0.84434476658832547 0.94402146204190107 0.36572131549682541  0         -0.77070081233978271 0.11275136470794678 0.25532662868499756 
1301    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
1302    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1303    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1304    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43176490068435669 0.17179298400878906 0.91561543941497803 
1305    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1306    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1307    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1308    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1309    0.60621620929469178 0.68931594610555547 0.7878683436870223  0         -0.2370036244392395 0.093370437622070312 -0.56072831153869629 
1310    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1311    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1312    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1313    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1314    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1315    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1316    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1317    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1318    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1319    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1320    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1321    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1322    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1323    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1324    0.64560885066584617 0.79880258060588882 0.05522402960763112  0         -0.32492542266845703 0.17179298400878906 0.91561543941497803 
1325    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1326    0.82349981515472592 0.32673948996886776 0.54079433184949388  0         -0.72391951084136963 -0.55646395683288574 -0.076991021633148193 
1327    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1328    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1329    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1330    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1331    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1332    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1333    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1334    0.054543764729840516 0.94435352056005417 0.043776359084067115  0         1 1 0.94451844692230225 
1335    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1336    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1337    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1338    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1339    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1340    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1341    0.2855656971361073 0.090428615312607499 0.62439314021667691  0         0.47882187366485596 -0.21951949596405029 -0.23553293943405151 
1342    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1343    0.76125216369432758 0.86151409697394465 0.49734940899248814  0         -0.58422696590423584 0.11275136470794678 0.0046377182006835938 
1344    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1345    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1346    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1347    0.84434476658832547 0.80887636513411332 0.35793794883711139  0         -0.77070081233978271 -0.040455222129821777 0.27042829990386963 
