1007    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1008    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1009    0.0703845694285678 0.12065825189673107 0.72264262852295491  0         0.96379697322845459 0.05733191967010498 -0.42781162261962891 
1010    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1011    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1012    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1013    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1014    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1015    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1016    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1017    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1018    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1019    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1020    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1021    0.82838095572748727 0.78132624076900037 0.64050692049972235  0         -0.735404372215271 -0.052701056003570557 -0.26707661151885986 
1022    0.054543764729840516 0.85706761611087168 0.97727996749277868  0         1 0.90052831172943115 -1 
1023    0.054543764729840516 0.94445797410579857 0.82656291536533855  0         1 1 -0.64250016212463379 
1024    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1025    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1026    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1027    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
1028    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1029    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1030    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1031    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1032    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1033    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1034    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1035    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1036    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1037    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1038    0.054543764729840516 0.94442031448835206 0.88811310382551012  0         1 1 -0.78046631813049316 
1039    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1040    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1041    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
1042    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1043    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1044    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1045    0.82838095572748727 0.78131312434740596 0.72863807909337619  0         -0.735404372215271 -0.052701056003570557 -0.43950146436691284 
1046    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1047    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1048    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1049    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1050    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1051    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1052    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1053    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1054    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1055    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1056    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1057    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1058    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.9885401725769043 -1 
1059    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99478816986083984 
1060    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1061    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1062    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1063    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1064    0.10742855436201479 0.31259703782273185 0.66117447849564315  0         0.87996423244476318 0.23117983341217041 -0.30701529979705811 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.62726015485058195 0.057782152414542653 0.38552010125703251  0         -0.28425753116607666 -0.63909804821014404 0.21693611145019531 
1067    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1068    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1069    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1070    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1071    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1072    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1073    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1074    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1075    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1076    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1077    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1078    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1079    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1080    0.94545623527015943 0.74441867358470226 0.022720032563283064  0         -1 -0.22749251127243042 1 
1081    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1082    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1083    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1084    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1085    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1086    0.078753698546659909 0.32729310639331272 0.49787952523205881  0         0.9446265697479248 0.28011679649353027 0.0039007663726806641 
1087    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1088    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1089    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1090    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1091    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1092    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1093    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1094    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1095    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
1096    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1097    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1098    0.62726015485058195 0.057782152414542653 0.38552010125703251  0         -0.28425753116607666 -0.63909804821014404 0.21693611145019531 
1099    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1100    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1101    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1102    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1103    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1104    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1105    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1106    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1107    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1108    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1109    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1110    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1111    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1112    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1113    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1116    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
1117    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1118    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1119    0.60487265261431611 0.12662047107827568 0.06163912686688687  0         -0.23418378829956055 -0.53592085838317871 0.9002453088760376 
1120    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1121    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1122    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1123    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1124    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1125    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1126    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1127    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1128    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1129    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1130    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1131    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1132    0.73272750739869763 0.4098037659271121 0.36053026712628566  0         -0.52014029026031494 -0.36091947555541992 0.26474010944366455 
1133    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1134    0.054543764729840516 0.94435481093611962 0.9554416765419711  0         1 1 -0.94311898946762085 
1135    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1136    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1137    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1138    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1139    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1140    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1141    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015943 0.76488148421001645 0.02272003256328289  0         -1 -0.20413339138031006 1 
1143    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1144    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1145    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1146    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1148    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1149    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1150    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1151    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1152    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1153    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
1154    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1155    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1156    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1157    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1158    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1159    0.60173754632159315 0.91383665978378137 0.26787391859211784  0         -0.22660505771636963 0.35075187683105469 0.44674849510192871 
1160    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1161    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1162    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
1163    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1164    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1165    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1166    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1167    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1168    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1169    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1170    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1171    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1172    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1174    0.054543764729840516 0.94442064269512926 0.88767925848311324  0         1 1 -0.77868908643722534 
1175    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1176    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1177    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1178    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1179    0.85586353137399418 0.8088964789546419 0.53603099757161321  0         -0.7969813346862793 -0.052701056003570557 -0.06847691535949707 
1180    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1181    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1182    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
1183    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1184    0.61741103741235281 0.40431100673918507 0.40437117835259362  0         -0.26168715953826904 -0.23768550157546997 0.18071627616882324 
1185    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1186    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1187    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1188    0.91243036032778702 0.81856536817517123 0.022720032563282137  0         -0.92474198341369629 -0.10575282573699951 1 
1189    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1190    0.054543764729840516 0.5657979019053051 0.28638745781924713  0         1 0.57371199131011963 0.41032314300537109 
1191    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1192    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1193    0.054543764729840516 0.67572940465896347 0.9772799674927809  0         1 0.69704294204711914 -1 
1194    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1195    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1196    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1197    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1198    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1199    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1200    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1201    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1202    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1203    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1204    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1205    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1206    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1207    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1208    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1209    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1210    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1211    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1212    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1213    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1214    0.054543764729840516 0.72566954131420836 0.97727996749278045  0         1 0.75330209732055664 -1 
1215    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1216    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1217    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1218    0.62726015485058195 0.16013341465964792 0.46767507468960229  0         -0.28425753116607666 -0.52282941341400146 0.060657978057861328 
1219    0.054543764729840516 0.8243135881764404 0.97727996749277912  0         1 0.86428797245025635 -1 
1220    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1221    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1222    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1223    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1224    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1225    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1226    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1227    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1228    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1229    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1230    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1231    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1232    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1233    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1234    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1235    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1236    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1237    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1238    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1239    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1240    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1241    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
1242    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.9885401725769043 -1 
1243    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1244    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1245    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1246    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1247    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1248    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1249    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1250    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1251    0.054543764729840516 0.78359201369239873 0.8073749636519898  0         1 0.81786572933197021 -0.60242366790771484 
1252    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1253    0.054543764729840516 0.28579840696061759 0.81537076213480664  0         1 0.26067113876342773 -0.61893343925476074 
1254    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1255    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1256    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1257    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1258    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1259    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1260    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1261    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1262    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1263    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1264    0.054543764729840516 0.94442064269512926 0.88767925848311324  0         1 1 -0.77868908643722534 
1265    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1266    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1268    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1269    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1270    0.85010528953272668 0.80309901069013045 0.72863807909337619  0         -0.78374207019805908 -0.052701056003570557 -0.43950146436691284 
1271    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1272    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1273    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1274    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1275    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1276    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1277    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1278    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1279    0.691660081174445 0.2126307244089273 0.083795082699859455  0         -0.42767190933227539 -0.53592085838317871 0.84609699249267578 
1280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1281    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1282    0.85010528953272668 0.80309901069013045 0.72863807909337619  0         -0.78374207019805908 -0.052701056003570557 -0.43950146436691284 
1283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1284    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1285    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1286    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1287    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1288    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
1289    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
1290    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1291    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1292    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1293    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1294    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1296    0.90007738811106486 0.7217131901784184 0.12236463755433252  0         -0.89674776792526245 -0.2010229229927063 0.75575339794158936 
1297    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1298    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1299    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1300    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1301    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1303    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1304    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1305    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1306    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1307    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1308    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
