987    0 0 0  0         -0.75451952219009399 0.37881231307983398 -0.44922423362731934 
988    0 0 0  0         0.35832977294921875 0.97326791286468506 -0.25938040018081665 
989    0 0 0  0         0.85369777679443359 -0.97844994068145752 0.60509788990020752 
990    0 0 0  0         0.81302392482757568 -0.19437330961227417 -0.94626373052597046 
991    0 0 0  0         -0.93748974800109863 0.75808048248291016 0.52202486991882324 
992    0 0 0  0         -0.11125850677490234 -0.73145747184753418 0.43195617198944092 
993    0 0 0  0         0.18201780319213867 0.74863660335540771 -0.82104593515396118 
994    0 0 0  0         -0.16117870807647705 0.61817526817321777 0.7051471471786499 
995    0.2498856184605199 0.32217613977461917 0.93715030601544003  0         0.55878221988677979 0.080806374549865723 -0.89746487140655518 
996    0 0 0  0         -0.99184244871139526 0.19433355331420898 0.58082115650177002 
997    0 0 0  0         -0.88961410522460938 0.16504502296447754 0.83448421955108643 
998    0 0 0  0         0.19042587280273438 0.66661810874938965 -0.2426416277885437 
999    0.37900720218381101 0.87614148477843823 0.43806325530931206  0         0.2701866626739502 0.55693793296813965 0.11694133281707764 
1000    0.3280037940445536 0.873404259961993 0.75732028075118463  0         0.38426041603088379 0.61139583587646484 -0.49789333343505859 
1001    0 0 0  0         0.29985105991363525 -0.50860357284545898 -0.45727843046188354 
1002    0 0 0  0         -0.13321763277053833 0.68157374858856201 0.82814264297485352 
1003    0 0 0  0         -0.94081270694732666 0.034056901931762695 0.41596055030822754 
1004    0.82971191097918107 0.83234766777614544 0.27785789231785202  0         -0.73752301931381226 0.0025342702865600586 0.4265371561050415 
1005    0 0 0  0         -0.56420624256134033 -0.79507458209991455 -0.034884393215179443 
1006    0.76882227617532983 0.064578688275765059 0.18509803670231045  0         -0.60096168518066406 -0.79044449329376221 0.6180882453918457 
1007    0.46637635643883635 0.18969925069383145 0.22707980211465473  0         0.075394392013549805 -0.31031489372253418 0.52951252460479736 
1008    0.14989471046727304 0.3653887118688357 0.084212561789887827  0         0.78373527526855469 0.24227058887481689 0.8453681468963623 
1009    0.39199243920827326 0.52988949233168647 0.19830220156746281  0         0.24054610729217529 0.15426993370056152 0.59009647369384766 
1010    0.087128690431001118 0.11535532638856806 0.40857121875181079  0         0.92587423324584961 0.032253742218017578 0.17285060882568359 
1011    0 0 0  0         0.73521018028259277 0.92116117477416992 -0.058950304985046387 
1012    0 0 0  0         0.1384119987487793 0.83414292335510254 -0.74897944927215576 
1013    0.14590799013423542 0.43380377914049068 0.71763129146513727  0         0.79274272918701172 0.32310497760772705 -0.41811984777450562 
1014    0.30387279861813965 0.12804598156539379 0.90271966827259764  0         0.43803608417510986 -0.19754046201705933 -0.81449240446090698 
1015    0 0 0  0         -0.24628144502639771 0.45506584644317627 -0.31575381755828857 
1016    0.35752321831705408 0.69039572126855253 0.22465763643190007  0         0.31803691387176514 0.37211179733276367 0.53468143939971924 
1017    0 0 0  0         -0.072478532791137695 0.71110928058624268 -0.5400921106338501 
1018    0 0 0  0         0.65205752849578857 -0.61598193645477295 -0.23522180318832397 
1019    0 0 0  0         0.3633875846862793 0.76249289512634277 -0.027113199234008789 
1020    0 0 0  0         -0.14264518022537231 -0.70225787162780762 -0.21484082937240601 
1021    0.69836047901243459 0.13857645287692771 0.81583936645384769  0         -0.44282698631286621 -0.62715482711791992 -0.62041372060775757 
1022    0 0 0  0         -0.52069956064224243 0.61789619922637939 0.2777564525604248 
1023    0.89124641112517045 0.53757980491946344 0.86746825337872713  0         -0.87727457284927368 -0.39717769622802734 -0.73311126232147217 
1024    0 0 0  0         0.99301803112030029 -0.13673949241638184 0.034399032592773438 
1025    0.69210682673030643 0.86001398952929964 0.092615655555973161  0         -0.42887842655181885 0.18888294696807861 0.82532835006713867 
1026    0.095068195672857847 0.38675726590688958 0.51431215560648724  0         0.90792584419250488 0.32812070846557617 -0.027377545833587646 
1027    0 0 0  0         -0.13501632213592529 0.61150050163269043 -0.048779547214508057 
1028    0 0 0  0         -0.99389714002609253 0.24251961708068848 0.32424724102020264 
1029    0.92741360312366317 0.48474869060359504 0.02723953632234611  0         -0.95940321683883667 -0.49709892272949219 0.98802328109741211 
1030    0 0 0  0         -0.31064611673355103 -0.67679965496063232 0.49765861034393311 
1031    0 0 0  0         -0.5591091513633728 0.62499570846557617 1 
1032    0.35528599837676433 0.08623189920561429 0.061236144911938628  0         0.32276308536529541 -0.30292648077011108 0.90065610408782959 
1033    0.55962130590185943 0.8245242393945531 0.24808022541111013  0         -0.13338148593902588 0.29746425151824951 0.486808180809021 
1034    0 0 0  0         0.63716745376586914 0.96675896644592285 0.58411896228790283 
1035    0.88373533148853523 0.52458898289594202 0.69136296398753061  0         -0.85967636108398438 -0.40318608283996582 -0.36597996950149536 
1036    0.79951639467530489 0.11439766866634168 0.84267576421254708  0         -0.66990143060684204 -0.76845109462738037 -0.67793482542037964 
1037    0.075229133405370643 0.47671070964104889 0.19356934828206954  0         0.95292091369628906 0.45139741897583008 0.60042250156402588 
1038    0.089333595471912525 0.73426786515405373 0.67963987510936419  0         0.92115318775177002 0.72258055210113525 -0.34332519769668579 
1039    0.62412659357738742 0.44147394170497339 0.78498819646730322  0         -0.27703619003295898 -0.20401203632354736 -0.55452674627304077 
1040    0.59949806666953753 0.32299079813881049 0.93916656643995711  0         -0.22194403409957886 -0.30949616432189941 -0.90204232931137085 
1041    0 0 0  0         0.24622714519500732 0.81168186664581299 0.130942702293396 
1042    0 0 0  0         -0.90157920122146606 0.71867883205413818 0.16820156574249268 
1043    0.45696272931648463 0.48383227939239065 0.69542611892132067  0         0.09596562385559082 0.029980182647705078 -0.37432700395584106 
1044    0 0 0  0         0.054771304130554199 -0.84846335649490356 0.92689609527587891 
1045    0.20670713437597496 0.78287269582009644 0.22272295902236172  0         0.65593826770782471 0.64508640766143799 0.53898167610168457 
1046    0.52331283042710952 0.28180329822156652 0.4533866068496048  0         -0.051594734191894531 -0.26963907480239868 0.088354706764221191 
1047    0 0 0  0         0.27214264869689941 0.80681359767913818 0.58467769622802734 
1048    0 0 0  0         -0.21881610155105591 1 0.93772542476654053 
1049    0 0 0  0         -0.93393409252166748 0.16880416870117188 -0.63141119480133057 
1050    0.49013673873901742 0.29336890539154897 0.34037032408019846  0         0.021683812141418457 -0.22030538320541382 0.30411934852600098 
1051    0.43231186870211963 0.06865456334340983 0.13342155722264545  0         0.15101826190948486 -0.4089018702507019 0.73094439506530762 
1052    0 0 0  0         0.56105566024780273 -0.348305344581604 0.78996872901916504 
1053    0.90713773405792553 0.28087615442334662 0.35534782112053742  0         -0.913066565990448 -0.70232999324798584 0.27473115921020508 
1054    0 0 0  0         -0.50896632671356201 0.75234723091125488 0.57046473026275635 
1055    0 0 0  0         -0.88071537017822266 -0.96422708034515381 0.56473803520202637 
1056    0 0 0  0         0.36462223529815674 0.98490452766418457 -0.39500552415847778 
1057    0.49372336758232982 0.31657819929003178 0.69136296398753061  0         0.01394200325012207 -0.19798374176025391 -0.36614030599594116 
1058    0 0 0  0         -0.97629010677337646 0.83265948295593262 0.022333860397338867 
1059    0.2062625225317023 0.37573381568892655 0.06690240600710548  0         0.6568828821182251 0.19025087356567383 0.8872535228729248 
1060    0.58426717247171267 0.54845330251459701 0.59877638371772102  0         -0.18806368112564087 -0.040303826332092285 -0.18723601102828979 
1061    0 0 0  0         -0.67396187782287598 -0.90790808200836182 -0.9552951455116272 
1062    0.56410297396039122 0.11901844422236765 0.863010178226159  0         -0.14268636703491211 -0.49922138452529907 -0.72297656536102295 
1063    0 0 0  0         0.088081121444702148 0.62320888042449951 -0.10783779621124268 
1064    0 0 0  0         0.32408463954925537 0.83191323280334473 -0.53195613622665405 
1065    0.56410297396039122 0.44677780236264691 0.60139767964939361  0         -0.14316123723983765 -0.13104212284088135 -0.19199585914611816 
1066    0 0 0  0         -0.54057908058166504 0.85109841823577881 -0.67702126502990723 
1067    0.35528599837676433 0.77365008266967106 0.09515627749720601  0         0.32312107086181641 0.46810245513916016 0.81851434707641602 
1068    0 0 0  0         -0.87144386768341064 0.19182920455932617 0.15618860721588135 
1069    0 0 0  0         0.27563655376434326 -0.78124535083770752 0.99852049350738525 
1070    0 0 0  0         0.18857717514038086 -0.4341890811920166 -0.23567003011703491 
1071    0.38482771051437092 0.36695061749040714 0.25992785510387995  0         0.25739705562591553 -0.01952207088470459 0.46275424957275391 
1072    0 0 0  0         -0.76376694440841675 0.97900843620300293 0.45360875129699707 
1073    0.2058179220119323 0.43879614790306137 0.81817946015552934  0         0.6580810546875 0.26123392581939697 -0.62533444166183472 
1074    0 0 0  0         0.52137196063995361 0.774566650390625 0.60697650909423828 
1075    0 0 0  0         -0.55067592859268188 0.79853510856628418 -0.88744920492172241 
1076    0 0 0  0         0.33860039710998535 0.67233073711395264 -0.68223834037780762 
1077    0.90096014872302976 0.26393568354004632 0.63895100986337094  0         -0.8985971212387085 -0.71416401863098145 -0.26365888118743896 
1078    0 0 0  0         -0.27847963571548462 0.64452981948852539 0.58903050422668457 
1079    0.7269287996648458 0.65104241596788526 0.23485882815990658  0         -0.50676429271697998 -0.084575176239013672 0.51413142681121826 
1080    0.47982534718635628 0.79340647992427071 0.42329869268760129  0         0.044663786888122559 0.35065233707427979 0.14540231227874756 
1081    0 0 0  0         -0.62469100952148438 0.31023836135864258 -0.17430120706558228 
1082    0.67736041592709806 0.70945491733869914 0.16696165191987281  0         -0.39636749029159546 0.035514116287231445 0.65667736530303955 
1083    0 0 0  0         -0.70498514175415039 0.84315848350524902 -0.45610630512237549 
1084    0.6576870587145599 0.44195131976229168 0.58722513172584967  0         -0.35182732343673706 -0.24133110046386719 -0.16472089290618896 
1085    0.34768050678844509 0.5016464547401801 0.23729841731079002  0         0.34024620056152344 0.17154920101165771 0.50850653648376465 
1086    0 0 0  0         -0.74185514450073242 0.27101254463195801 0.60252416133880615 
1087    0 0 0  0         0.39833033084869385 0.77909457683563232 1 
1088    0.90316677943538881 0.25103121290328712 0.6999879391453756  0         -0.90424805879592896 -0.73050796985626221 -0.38284933567047119 
1089    0 0 0  0         -0.42811042070388794 -0.96978330612182617 0.74476230144500732 
1090    0 0 0  0         -0.69668149948120117 -0.89073723554611206 -0.26171410083770752 
1091    0 0 0  0         -0.87477350234985352 0.12523221969604492 0.86091458797454834 
1092    0.85320616713519337 0.28443994463093147 0.090505378189792318  0         -0.79128527641296387 -0.63724786043167114 0.82964217662811279 
1093    0 0 0  0         0.98239731788635254 -0.56679129600524902 -0.54021990299224854 
1094    0 0 0  0         0.028345227241516113 0.82933676242828369 0.89975464344024658 
1095    0.69434044307032805 0.21529194889522082 0.096429963014974612  0         -0.43402016162872314 -0.5355839729309082 0.81630551815032959 
1096    0.23919322851280683 0.083360845254017504 0.7484732743099386  0         0.58274388313293457 -0.17624306678771973 -0.48023027181625366 
1097    0 0 0  0         0.43025553226470947 -0.99453896284103394 -0.58273327350616455 
1098    0.19692831615563272 0.43610584688121784 0.89243834695031987  0         0.67756950855255127 0.2676316499710083 -0.7903028130531311 
1099    0.77371899349175088 0.66849897705227657 0.85040933527075457  0         -0.61152887344360352 -0.11819130182266235 -0.69535326957702637 
1100    0.18005105442892178 0.89266518566665076 0.21597326199680328  0         0.71569788455963135 0.79864788055419922 0.55319929122924805 
1101    0.21916079415864964 0.49858814613499303 0.0693468715433401  0         0.62842214107513428 0.31314492225646973 0.88097572326660156 
1102    0 0 0  0         0.11604046821594238 -0.95460671186447144 0.3601609468460083 
1103    0.35260151875106949 0.19674527690995638 0.92819910047906395  0         0.3294677734375 -0.17495685815811157 -0.87477701902389526 
1104    0.31817015999066633 0.77935300296021448 0.95934022351733206  0         0.40599215030670166 0.51589393615722656 -0.9525187611579895 
1105    0.34991724370163685 0.93644798108231098 0.2446413388610478  0         0.33466541767120361 0.65764117240905762 0.49366950988769531 
1106    0 0 0  0         -0.98668396472930908 0.48935568332672119 -0.12698554992675781 
1107    0.3906489692473909 0.70293022914451531 0.27385758795197579  0         0.24358499050140381 0.34850835800170898 0.43510591983795166 
1108    0 0 0  0         -0.86373674869537354 0.23862063884735107 -0.97174072265625 
1109    0.58068286172056838 0.82938328905346725 0.13833162294316353  0         -0.17990255355834961 0.27943301200866699 0.72020387649536133 
1110    0 0 0  0         0.71764957904815674 -0.63302874565124512 -0.78371572494506836 
1111    0.93709853391254105 0.22926017536671167 0.34397829464501789  0         -0.98112082481384277 -0.79447823762893677 0.29734885692596436 
1112    0 0 0  0         -0.75856161117553711 -0.97521412372589111 0.032500147819519043 
1113    0.34946988467768714 0.20421910426649834 0.2475884873307414  0         0.33566713333129883 -0.16297942399978638 0.48830413818359375 
1114    0.51120824127826203 0.23504050973654356 0.67349997053505695  0         -0.02468574047088623 -0.30891752243041992 -0.33122748136520386 
1115    0.50717329142609169 0.55464023900753778 0.38656512150127437  0         -0.01560664176940918 0.052535533905029297 0.21520388126373291 
1116    0 0 0  0         0.54321098327636719 0.92689597606658936 -0.73072719573974609 
1117    0.52331283042710952 0.81342350873896174 0.61447989874211806  0         -0.052326381206512451 0.32486987113952637 -0.21702933311462402 
1118    0.88196739417576209 0.54160479059208189 0.54343976324474463  0         -0.85635793209075928 -0.38161206245422363 -0.082232058048248291 
1119    0.20226152759266672 0.071510872822545465 0.1084247737714658  0         0.66560423374176025 -0.14838415384292603 0.78757858276367188 
1120    0.42917499273292714 0.21942670454717425 0.17204614173215427  0         0.1581881046295166 -0.23494917154312134 0.64602410793304443 
1121    0.80618194873801252 0.71273475107405726 0.29192697399511919  0         -0.68536758422851562 -0.1051485538482666 0.39898502826690674 
1122    0.73986229287666938 0.74607694802534519 0.73858510766763552  0         -0.53617238998413086 0.0066145658493041992 -0.4596436619758606 
1123    0 0 0  0         0.060144782066345215 0.6042168140411377 0.88011491298675537 
1124    0.45830749212498989 0.50936289335458329 0.23827538930766343  0         0.093185901641845703 0.057139158248901367 0.50668811798095703 
1125    0.65813431673513745 0.52838106606926827 0.49469885885707354  0         -0.353321373462677 -0.14474451541900635 0.010057687759399414 
1126    0 0 0  0         -0.97342133522033691 0.1570436954498291 0.3719630241394043 
1127    0.55334658832763461 0.66606405467394436 0.42698663487999272  0         -0.11872309446334839 0.12599349021911621 0.13777709007263184 
1128    0 0 0  0         -0.96465080976486206 0.50388920307159424 0.85352420806884766 
1129    0 0 0  0         0.27843987941741943 0.93578481674194336 -0.13715821504592896 
1130    0.060701476440815721 0.47624686288932178 0.65137597255632351  0         0.98584866523742676 0.46700060367584229 -0.2881920337677002 
1131    0 0 0  0         0.2806318998336792 -0.99448674917221069 0.19151604175567627 
1132    0 0 0  0         0.56634879112243652 -0.50163638591766357 0.80267453193664551 
1133    0.23117772382467 0.66661387122322724 0.34191601278405892  0         0.60101735591888428 0.4872286319732666 0.30092382431030273 
1134    0 0 0  0         -0.72942847013473511 0.5885545015335083 -0.18624800443649292 
1135    0 0 0  0         -0.99540418386459351 0.87247931957244873 0.29596054553985596 
1136    0 0 0  0         0.98665618896484375 -0.051462054252624512 -0.26197916269302368 
1137    0.61964967217497535 0.16411311666824185 0.56246460869517267  0         -0.26699292659759521 -0.50975370407104492 -0.11773604154586792 
1138    0 0 0  0         0.16138851642608643 -0.92643487453460693 0.88829624652862549 
1139    0.62054509391075641 0.70716101684194788 0.85131508728659455  0         -0.26927334070205688 0.096871018409729004 -0.69739055633544922 
1140    0.60711189330220927 0.2841233222416289 0.38865599900204284  0         -0.23898804187774658 -0.36112451553344727 0.21052086353302002 
1141    0 0 0  0         0.13963615894317627 0.57105529308319092 0.30288171768188477 
1142    0 0 0  0         0.61891365051269531 -0.79057520627975464 -0.72133338451385498 
1143    0.17250641110273651 0.69242239778713088 0.82424065257435397  0         0.73264539241790771 0.58173263072967529 -0.63769793510437012 
1144    0.095509428521234174 0.18227282280291152 0.91536970266712214  0         0.90698349475860596 0.09757077693939209 -0.84369367361068726 
1145    0.2922618677535152 0.35391803747638245 0.90569159809228228  0         0.46435582637786865 0.069427013397216797 -0.8214605450630188 
1146    0 0 0  0         -0.48643350601196289 0.71655666828155518 -0.26114606857299805 
1147    0 0 0  0         -0.91846621036529541 0.50276267528533936 0.5562974214553833 
1148    0.63084107301240255 0.5287978911161243 0.2054362807867017  0         -0.29196304082870483 -0.11380338668823242 0.57455503940582275 
1149    0.62905065373395608 0.79754581032443839 0.69542611892132056  0         -0.28782081604003906 0.18867993354797363 -0.37419730424880981 
1150    0.076991285509500976 0.13624433754010531 0.047697398354914988  0         0.94878137111663818 0.067172646522521973 0.93497967720031738 
1151    0.44127505584582177 0.13648974759142118 0.58564786654221124  0         0.13078713417053223 -0.3419070839881897 -0.1624218225479126 
1152    0.7403081390963504 0.40223104314551783 0.92737897556973448  0         -0.53675317764282227 -0.37843143939971924 -0.87319636344909668 
1153    0.6178587734870522 0.81574285413224812 0.58143952545078537  0         -0.26280862092971802 0.22163903713226318 -0.1541898250579834 
1154    0.32666265086987889 0.76742878758126776 0.18135310870283633  0         0.386771559715271 0.49341344833374023 0.62640297412872314 
1155    0.91375316028196396 0.61682079659520983 0.74403103980642904  0         -0.92771768569946289 -0.3338310718536377 -0.4707522988319397 
1156    0 0 0  0         0.51417875289916992 -0.79544597864151001 -0.26076000928878784 
1157    0.14059408524569231 0.1238037161594317 0.60872886132458814  0         0.80474472045898438 -0.018897175788879395 -0.20592623949050903 
1158    0.472652435326118 0.066953624060309427 0.10972126559657402  0         0.061045050621032715 -0.45604276657104492 0.78498053550720215 
1159    0 0 0  0         0.48858952522277832 0.93574106693267822 -0.55686581134796143 
1160    0.36110305495666206 0.83275826046553336 0.64154376147136094  0         0.31021428108215332 0.52829015254974365 -0.26912730932235718 
1161    0.43813783025661429 0.72617853822579892 0.57248633349765599  0         0.13801586627960205 0.32235634326934814 -0.13669037818908691 
1162    0 0 0  0         0.98420321941375732 -0.47218680381774902 0.74998819828033447 
1163    0.932257076742257 0.27874009670378447 0.9314690154988543  0         -0.97008401155471802 -0.73325139284133911 -0.8831973671913147 
1164    0 0 0  0         0.42915189266204834 -0.66411781311035156 -0.77489221096038818 
1165    0 0 0  0         -0.22503107786178589 -0.94142073392868042 -0.87940728664398193 
1166    0 0 0  0         0.89463579654693604 -0.81208664178848267 0.81543302536010742 
1167    0 0 0  0         0.78565287590026855 0.99679005146026611 0.88954198360443115 
1168    0.39557520772183752 0.40094507216817143 0.41803425269450895  0         0.23321855068206787 0.0063345432281494141 0.15497732162475586 
1169    0 0 0  0         0.85988700389862061 0.9324953556060791 -0.033723592758178711 
1170    0 0 0  0         0.7613523006439209 -0.92005723714828491 -0.53145468235015869 
1171    0 0 0  0         0.79328417778015137 -0.78557443618774414 -0.21548110246658325 
1172    0.59053921065673032 0.41950255067718673 0.71712941437067979  0         -0.20203310251235962 -0.1912875771522522 -0.41667294502258301 
1173    0.19292951013106283 0.81618807542558802 0.53338390768643262  0         0.68698227405548096 0.69828641414642334 -0.062805533409118652 
1174    0.52779586343785201 0.20171596043132806 0.43436902774924441  0         -0.062231600284576416 -0.36474776268005371 0.12424743175506592 
1175    0 0 0  0         -0.47315853834152222 -0.94783532619476318 0.21298503875732422 
1176    0 0 0  0         0.52338767051696777 -0.5131218433380127 -0.13380074501037598 
1177    0 0 0  0         -0.1825140118598938 0.54867136478424072 0.90841925144195557 
1178    0.62860303643293192 0.80327471321996513 0.85086231948355029  0         -0.2871280312538147 0.19558870792388916 -0.69566720724105835 
1179    0 0 0  0         -0.46539586782455444 -0.77510631084442139 0.95811402797698975 
1180    0 0 0  0         0.37599313259124756 -0.5132603645324707 -0.046809792518615723 
1181    0.64739848124893051 0.84944771377378914 0.57617459775435376  0         -0.32879173755645752 0.22676348686218262 -0.14359194040298462 
1182    0 0 0  0         0.43601334095001221 -0.8576587438583374 -0.67846548557281494 
1183    0.9256518444571199 0.81163202783127464 0.55190044147049089  0         -0.95451909303665161 -0.1293681263923645 -0.09807354211807251 
1184    0 0 0  0         -0.10362040996551514 0.59249269962310791 0.89445996284484863 
1185    0 0 0  0         -0.44489908218383789 0.58079206943511963 0.0050514936447143555 
1186    0.28244145054883524 0.31638326099731895 0.14236904263869529  0         0.48554229736328125 0.03808295726776123 0.71123683452606201 
1187    0.29181539967374581 0.65682494287275173 0.85583080140883205  0         0.46508419513702393 0.4080195426940918 -0.7067064642906189 
1188    0 0 0  0         -0.21122837066650391 0.73346638679504395 -0.93701434135437012 
1189    0.74833177014404295 0.30661716760356955 0.11492882567794849  0         -0.55503571033477783 -0.49384081363677979 0.77267050743103027 
1190    0.21649142535079849 0.6679100085167855 0.86122066348276038  0         0.63362133502960205 0.50548255443572998 -0.71863216161727905 
1191    0.88594492013217052 0.36570122092550794 0.82424065257435397  0         -0.8648536205291748 -0.58299005031585693 -0.63805270195007324 
1192    0.87268188305047711 0.87619636241827825 0.69542611892132067  0         -0.83515667915344238 0.0040264129638671875 -0.37355911731719971 
1193    0 0 0  0         -0.034701228141784668 0.81878328323364258 -0.52884644269943237 
1194    0 0 0  0         0.20414674282073975 -0.87440693378448486 0.40605366230010986 
1195    0.34589122285751961 0.3530421737041301 0.5635202207969332  0         0.34437215328216553 0.0084792375564575195 -0.12005496025085449 
1196    0.80084971518963122 0.22378221672995913 0.67144988429289854  0         -0.67281031608581543 -0.64567428827285767 -0.32749283313751221 
1197    0.26058356259045662 0.21081453448037216 0.84495674659054032  0         0.5347900390625 -0.056099474430084229 -0.68295758962631226 
1198    0.61427675911232771 0.70717831737277115 0.73113022057935029  0         -0.25450879335403442 0.10415124893188477 -0.44525116682052612 
1199    0 0 0  0         -0.52090775966644287 -0.98220366239547729 0.73621344566345215 
1200    0 0 0  0         -0.45309174060821533 0.42772090435028076 0.27658689022064209 
1201    0 0 0  0         0.93475949764251709 -0.60160011053085327 0.11842620372772217 
1202    0 0 0  0         -0.27838218212127686 -0.78447550535202026 0.96086442470550537 
1203    0.62367892268698066 0.53953690857250958 0.24808022541110913  0         -0.27571797370910645 -0.094418823719024658 0.48747384548187256 
1204    0.47399733787490189 0.19989172339694672 0.65344169016814047  0         0.058176398277282715 -0.30749350786209106 -0.29238122701644897 
1205    0.59994597034094688 0.11191814204504635 0.59877638371772157  0         -0.22328269481658936 -0.54722738265991211 -0.18719828128814697 
1206    0.25478816773426571 0.22110484400167704 0.97502548947309842  0         0.54767346382141113 -0.037535786628723145 -0.99421852827072144 
1207    0 0 0  0         -0.03856891393661499 -0.77239221334457397 0.84632790088653564 
1208    0.23874783630567226 0.23875640102448248 0.65498998575207168  0         0.58428144454956055 -0.00011539459228515625 -0.29508674144744873 
1209    0.87710435494782579 0.69140429183801411 0.35224261564861747  0         -0.84470546245574951 -0.20929938554763794 0.28145372867584229 
1210    0 0 0  0         0.68284809589385986 -0.28155237436294556 -0.88222426176071167 
1211    0 0 0  0         0.12325561046600342 -0.6450502872467041 -0.21991109848022461 
1212    0.77816944725312609 0.19408139403965149 0.076324605692095052  0         -0.62169468402862549 -0.65421056747436523 0.8638451099395752 
1213    0.45158383207839703 0.94135101921865882 0.16190201729447934  0         0.10772562026977539 0.55020511150360107 0.66819989681243896 
1214    0.10345426994493186 0.84268411575705771 0.48038833639577511  0         0.88893067836761475 0.82899999618530273 0.036935925483703613 
1215    0.22717122444233537 0.67776700826867287 0.72764023318831417  0         0.60960102081298828 0.50403869152069092 -0.43795609474182129 
1216    0.66573675623948136 0.51540167165024831 0.42171884916880181  0         -0.36958295106887817 -0.16760373115539551 0.147705078125 
1217    0.69389373471830418 0.090862680680965188 0.68372431443254345  0         -0.43316072225570679 -0.67645734548568726 -0.35149365663528442 
1218    0 0 0  0         0.39564955234527588 -0.72645026445388794 -0.81629210710525513 
1219    0.60263331084717453 0.37168510221189249 0.94716358006796608  0         -0.22922277450561523 -0.25843137502670288 -0.92188084125518799 
1220    0.44127505584582177 0.14713151199364327 0.25596896019278742  0         0.13068485260009766 -0.33013206720352173 0.47080838680267334 
1221    0 0 0  0         0.636649489402771 0.86916756629943848 -0.73629850149154663 
1222    0 0 0  0         0.25346362590789795 -0.89564609527587891 -0.088933825492858887 
1223    0.2062625225317023 0.089456415905216899 0.51961166360335864  0         0.65658426284790039 -0.13177722692489624 -0.036811947822570801 
1224    0 0 0  0         -0.14798951148986816 0.56907844543457031 -0.65653932094573975 
1225    0 0 0  0         -0.041768074035644531 0.91749942302703857 0.10847747325897217 
1226    0.85763483336771773 0.85144064868249303 0.47932856949330377  0         -0.80091732740402222 -0.0074852705001831055 0.038658976554870605 
1227    0 0 0  0         0.41713309288024902 0.93417692184448242 0.83961868286132812 
1228    0.73361948264094301 0.92764537642635636 0.59772743660854377  0         -0.52152526378631592 0.21878969669342041 -0.18476772308349609 
1229    0.3441020339886306 0.55357110483948657 0.30102494324198881  0         0.34819316864013672 0.23438036441802979 0.38076627254486084 
1230    0 0 0  0         -0.29986488819122314 0.53899240493774414 -0.90058892965316772 
1231    0.93885855943468244 0.91490338529852155 0.97727996749278367  0         -0.98472589254379272 -0.027271509170532227 -1 
1232    0.14812269904702671 0.50591382263918505 0.85402713387063867  0         0.78762507438659668 0.40065693855285645 -0.70330405235290527 
1233    0.24899437055024884 0.46614696802672795 0.47032287382786125  0         0.56086981296539307 0.24294018745422363 0.056377887725830078 
1234    0.59501882182678256 0.33907607768936532 0.025351283745922323  0         -0.21231287717819214 -0.28632158041000366 0.99304711818695068 
1235    0 0 0  0         -0.46759110689163208 -0.95953547954559326 -0.39770650863647461 
1236    0 0 0  0         -0.82517838478088379 0.55422306060791016 -0.167194664478302 
1237    0.1450222020091019 0.078892317687641614 0.17158289827694587  0         0.79514169692993164 -0.074851691722869873 0.64653205871582031 
1238    0 0 0  0         -0.28963279724121094 -0.68765562772750854 -0.99764364957809448 
1239    0 0 0  0         -0.65382564067840576 0.99210703372955322 -0.5966535210609436 
1240    0.11980077875369122 0.54437303600530162 0.092615655555976173  0         0.85191869735717773 0.47552490234375 0.82529366016387939 
1241    0.2842266843661424 0.18551157685205652 0.24611420841770498  0         0.48159670829772949 -0.11100012063980103 0.49145042896270752 
1242    0 0 0  0         0.67399287223815918 -0.33446651697158813 0.84968912601470947 
1243    0.49641334986210284 0.34340335582723863 0.87587592767127809  0         0.0078605413436889648 -0.17050695419311523 -0.75243186950683594 
1244    0 0 0  0         -0.76431399583816528 0.54136300086975098 -0.21113449335098267 
1245    0.78528793548020515 0.46447629946109797 0.73908093430911559  0         -0.63752079010009766 -0.35904079675674438 -0.46137475967407227 
1246    0.54393377095521145 0.91776849466370203 0.5740672929344719  0         -0.097987353801727295 0.41980159282684326 -0.13974535465240479 
1247    0.24052946539504658 0.61521573007152752 0.73908093430911548  0         0.58006763458251953 0.41918575763702393 -0.46147060394287109 
1248    0 0 0  0         0.056676268577575684 0.65284574031829834 0.098533511161804199 
1249    0 0 0  0         0.18262255191802979 -0.79490077495574951 0.16821539402008057 
1250    0.24721199099180935 0.43480677488505037 0.72063972429639001  0         0.56476700305938721 0.20977914333343506 -0.42433249950408936 
1251    0.84301509515906214 0.67217489413655851 0.59510401963875503  0         -0.76845502853393555 -0.1924857497215271 -0.18022269010543823 
1252    0.20759639196946336 0.5373074767544771 0.97389429192911714  0         0.65352523326873779 0.36905515193939209 -0.99056875705718994 
1253    0.63755441747297736 0.78818571627500911 0.14326868055551314  0         -0.30687987804412842 0.16901016235351562 0.70880794525146484 
1254    0.43500072153145869 0.35895192231245493 0.6791288182824553  0         0.1451488733291626 -0.085088968276977539 -0.34177875518798828 
1255    0 0 0  0         0.49505805969238281 -0.76403188705444336 0.53274250030517578 
1256    0 0 0  0         0.064400434494018555 0.53889727592468262 0.69783961772918701 
1257    0.17295011346526168 0.53010831637509981 0.94237848472771513  0         0.73184728622436523 0.39950037002563477 -0.90987133979797363 
1258    0.27797895554385488 0.26374583056449585 0.22417371158918836  0         0.49629771709442139 -0.015571713447570801 0.53557372093200684 
