947    0 0 0  0         -0.21597123146057129 -0.75165635347366333 -0.8715137243270874 
948    0.75813420769207651 0.92193766324622617 0.67708348927231643  0         -0.57661747932434082 0.18463468551635742 -0.33848053216934204 
949    0 0 0  0         -0.72539621591567993 0.68791329860687256 0.47826790809631348 
950    0.88771232332030348 0.77339286774824445 0.57301336511914258  0         -0.8689149022102356 -0.12928962707519531 -0.1383557915687561 
951    0 0 0  0         -0.52463817596435547 0.7053074836730957 -0.97830808162689209 
952    0.23830245417062948 0.64249264995204192 0.66991120813797089  0         0.5854719877243042 0.45230257511138916 -0.32362425327301025 
953    0.097274515688445973 0.77878748810450127 0.45338660684960919  0         0.90318739414215088 0.76417803764343262 0.087982535362243652 
954    0.73317349951460575 0.21843009339050565 0.12280414754107609  0         -0.52058827877044678 -0.57566559314727783 0.75528442859649658 
955    0 0 0  0         -0.95995992422103882 0.21968138217926025 -0.881996750831604 
956    0 0 0  0         -0.36739063262939453 0.97254955768585205 0.6698528528213501 
957    0.64202932114710265 0.6160736571173695 0.14913768051620394  0         -0.31669878959655762 -0.028680145740509033 0.69599068164825439 
958    0 0 0  0         -0.96100330352783203 0.82554996013641357 0.78284335136413574 
959    0.67512544639146976 0.20591922133964888 0.15413234785975691  0         -0.39105468988418579 -0.52515494823455811 0.68468213081359863 
960    0 0 0  0         -0.11113125085830688 -0.86737573146820068 0.83881020545959473 
961    0.66976083494091954 0.20674792149581248 0.47085248987610517  0         -0.37856703996658325 -0.51826745271682739 0.054948568344116211 
962    0.66976083494091954 0.34493045729565447 0.10497810867658575  0         -0.37942326068878174 -0.36290627717971802 0.79631912708282471 
963    0 0 0  0         0.35205364227294922 -0.53165960311889648 -0.16417604684829712 
964    0.94413700739919781 0.24349966972120443 0.62439314021667769  0         -0.99705773591995239 -0.78566038608551025 -0.23627132177352905 
965    0.6263648759021927 0.80907020710221311 0.2412101699719551  0         -0.28152757883071899 0.20524096488952637 0.5007559061050415 
966    0 0 0  0         0.814666748046875 -0.38605517148971558 -0.79491245746612549 
967    0.56365481799062067 0.50282389239931058 0.096855023042639821  0         -0.14225620031356812 -0.067826926708221436 0.81470870971679688 
968    0.44665341167236544 0.39742135157823866 0.35845623852779551  0         0.11881446838378906 -0.054750800132751465 0.26921427249908447 
969    0 0 0  0         -0.32932853698730469 0.76355695724487305 0.57435131072998047 
970    0 0 0  0         -0.27898824214935303 0.739723801612854 0.95314419269561768 
971    0.9256518444571199 0.92547752013449058 0.039883459267416627  0         -0.95505213737487793 -0.00042051076889038086 0.95534622669219971 
972    0 0 0  0         -0.52514886856079102 0.56123745441436768 -0.50005495548248291 
973    0 0 0  0         0.92277264595031738 -0.3777090311050415 -0.29254704713821411 
974    0.14546508923745124 0.5551390132598133 0.97162401117004216  0         0.79365777969360352 0.45903253555297852 -0.98482799530029297 
975    0.42379780563386471 0.49703435651182232 0.024974510581157218  0         0.16977274417877197 0.081696987152099609 0.99437499046325684 
976    0 0 0  0         0.64341616630554199 -0.72670316696166992 0.96771764755249023 
977    0 0 0  0         -0.25487154722213745 0.65119993686676025 0.30563259124755859 
978    0 0 0  0         0.85730493068695068 -0.39396411180496216 0.70527851581573486 
979    0.78706712033127657 0.42597906756524062 0.77388957125665991  0         -0.64237630367279053 -0.40384292602539062 -0.53191041946411133 
980    0 0 0  0         0.80517077445983887 0.91331982612609863 -0.73677575588226318 
981    0.86117677444127128 0.75822301069577358 0.73461322256140493  0         -0.80856853723526001 -0.11592775583267212 -0.45197087526321411 
982    0 0 0  0         0.27382218837738037 -0.57826435565948486 0.77645957469940186 
983    0.32174564400263028 0.58040789124767134 0.35586566950046156  0         0.39766514301300049 0.28906452655792236 0.27360236644744873 
984    0.59994597034094688 0.25471090483884312 0.36468243299465047  0         -0.22336351871490479 -0.38551294803619385 0.25695574283599854 
985    0 0 0  0         -0.20017921924591064 0.48878252506256104 -0.58774268627166748 
986    0 0 0  0         -0.32410383224487305 0.70055031776428223 0.68877768516540527 
987    0.90404932303600705 0.70347098031218569 0.2738575879519749  0         -0.90601527690887451 -0.22577720880508423 0.43494701385498047 
988    0.77638939347945968 0.65151640411631828 0.096855023042640001  0         -0.6182858943939209 -0.13960438966751099 0.81463015079498291 
989    0 0 0  0         -0.853321373462677 0.18046438694000244 -0.74321174621582031 
990    0.31280777794256909 0.25841194861198913 0.46979327608428989  0         0.41812384128570557 -0.060541749000549316 0.05719602108001709 
991    0.75412469140654215 0.57638999324819906 0.50477103634652809  0         -0.56798410415649414 -0.19890516996383667 -0.0086151957511901855 
992    0.67646644850562165 0.7548746817324552 0.8785136833787941  0         -0.39410495758056641 0.088379263877868652 -0.7576708197593689 
993    0 0 0  0         -0.90710413455963135 0.69142436981201172 -0.82504993677139282 
994    0.90801999619422613 0.87976211958223205 0.28387474128011225  0         -0.91496437788009644 -0.032349348068237305 0.41538798809051514 
995    0.082279303071322585 0.16454893014274491 0.93553244281612968  0         0.93729829788208008 0.092806577682495117 -0.89344733953475952 
996    0.8974287366379845 0.64139914962601785 0.68525411805493308  0         -0.89137876033782959 -0.28825193643569946 -0.35436451435089111 
997    0 0 0  0         -0.99283933639526367 0.012644052505493164 -0.77663874626159668 
998    0 0 0  0         0.66122591495513916 -0.99508112668991089 0.64033794403076172 
999    0 0 0  0         0.63220703601837158 0.97373032569885254 -0.60359454154968262 
1000    0.14280797149147276 0.8687332332787121 0.89243834695031643  0         0.80006754398345947 0.814003586769104 -0.79005050659179688 
1001    0.16940084904833355 0.33145766721624587 0.08546653676023605  0         0.7402273416519165 0.18249857425689697 0.8419182300567627 
1002    0.13616735410457148 0.58691089111910588 0.1464243296138584  0         0.81523597240447998 0.50531482696533203 0.70232546329498291 
1003    0.89389634393703932 0.84702378384571719 0.74452522754737738  0         -0.88335287570953369 -0.053114652633666992 -0.47174954414367676 
1004    0.56634371639312475 0.075381885555525149 0.85221997254650395  0         -0.14787536859512329 -0.55103588104248047 -0.69939744472503662 
1005    0 0 0  0         0.19820427894592285 -0.70426583290100098 0.70061039924621582 
1006    0 0 0  0         0.6927565336227417 -0.58530032634735107 0.90184235572814941 
1007    0 0 0  0         0.69170570373535156 -0.47586315870285034 0.16437911987304688 
1008    0 0 0  0         0.82266092300415039 0.93567490577697754 0.99032580852508545 
1009    0 0 0  0         -0.33546996116638184 -0.96105879545211792 -0.34321773052215576 
1010    0.33962948495545192 0.54282206991736848 0.37404408644959891  0         0.35809552669525146 0.22651028633117676 0.23899722099304199 
1011    0 0 0  0         0.16104447841644287 0.7061774730682373 0.92630767822265625 
1012    0 0 0  0         0.26427006721496582 -0.41936695575714111 0.61007285118103027 
1013    0 0 0  0         -0.25312972068786621 -0.92911654710769653 -0.023611843585968018 
1014    0 0 0  0         -0.42987167835235596 -0.98453164100646973 0.030716419219970703 
1015    0 0 0  0         0.87360489368438721 -0.38728642463684082 0.45629572868347168 
1016    0.5295890476047207 0.32285772640347965 0.55348594657091899  0         -0.066318273544311523 -0.23076045513153076 -0.10073375701904297 
1017    0 0 0  0         -0.86777758598327637 0.13556742668151855 0.35365736484527588 
1018    0.66841953365655116 0.11070508219901022 0.21886183235697387  0         -0.37632155418395996 -0.62520325183868408 0.54739177227020264 
1019    0 0 0  0         0.31412160396575928 -0.91249078512191772 -0.74020135402679443 
1020    0.51927802337894369 0.66244739576045808 0.30558895284792725  0         -0.042702794075012207 0.15973353385925293 0.37152266502380371 
1021    0.29628043880890659 0.37489738220611907 0.38395310127489563  0         0.45492458343505859 0.087545514106750488 0.21973788738250732 
1022    0.8301555373296905 0.61629236930859943 0.60611204507158023  0         -0.73859339952468872 -0.23961621522903442 -0.20128661394119263 
1023    0 0 0  0         0.36419880390167236 -0.79313457012176514 -0.80749893188476562 
1024    0.73941643740954333 0.78023343090351027 0.036018939015612539  0         -0.53459620475769043 0.045625090599060059 0.96457850933074951 
1025    0 0 0  0         0.20586836338043213 -0.89407616853713989 0.71961367130279541 
1026    0 0 0  0         -0.53544133901596069 0.66101109981536865 0.44436740875244141 
1027    0 0 0  0         0.6804121732711792 -0.48384988307952881 -0.67196094989776611 
1028    0.94017840098221128 0.39123188868190784 0.38552010125703212  0         -0.98822426795959473 -0.6164664626121521 0.21695780754089355 
1029    0.10875358887482961 0.70930037801923762 0.15869536378905122  0         0.87705504894256592 0.6734011173248291 0.6746513843536377 
1030    0 0 0  0         -0.24225038290023804 -0.77024519443511963 -0.050965487957000732 
1031    0.42872687837836565 0.39207171773782895 0.96089172284356383  0         0.15944981575012207 -0.041044056415557861 -0.95694077014923096 
1032    0 0 0  0         -0.47372108697891235 1 0.45492613315582275 
1033    0 0 0  0         -0.9300689697265625 0.11928761005401611 0.97238993644714355 
1034    0.32532156783949789 0.73048099053533544 0.82609886450593129  0         0.38979780673980713 0.45277702808380127 -0.64176225662231445 
1035    0 0 0  0         -0.23484522104263306 0.73095965385437012 0.13479650020599365 
1036    0 0 0  0         0.83881831169128418 0.94046080112457275 0.63807916641235352 
1037    0 0 0  0         0.57631397247314453 -0.21691775321960449 0.6208806037902832 
1038    0.42827876677160703 0.63864186863096695 0.11015391133694449  0         0.16010415554046631 0.23530590534210205 0.78422033786773682 
1039    0.4300712296163533 0.41932846234865156 0.49893976130791373  0         0.15570473670959473 -0.011675059795379639 0.0023959875106811523 
1040    0.47534224944604442 0.79340085538189742 0.59090351902934046  0         0.054511070251464844 0.35605537891387939 -0.17206734418869019 
1041    0 0 0  0         -0.77474081516265869 0.96439981460571289 0.8366163969039917 
1042    0 0 0  0         0.93986725807189941 -0.03207319974899292 -0.77057719230651855 
1043    0.92433035309051537 0.5076151790878205 0.54767104325730576  0         -0.95186853408813477 -0.46757888793945312 -0.09035789966583252 
1044    0.17871938535166734 0.33901438505565762 0.58775077961954147  0         0.71938097476959229 0.17985200881958008 -0.16593623161315918 
1045    0 0 0  0         -0.30794447660446167 -0.81006366014480591 0.46644997596740723 
1046    0.26325888862694252 0.70771639745561654 0.4444005100057476  0         0.52863895893096924 0.49652886390686035 0.10532796382904053 
1047    0 0 0  0         0.83008074760437012 -0.57148349285125732 0.87964534759521484 
1048    0 0 0  0         -0.94714802503585815 0.39981424808502197 -0.7941550612449646 
1049    0 0 0  0         -0.31060206890106201 -0.80665379762649536 0.58254551887512207 
1050    0 0 0  0         -0.53971207141876221 0.37690508365631104 -0.55057823657989502 
1051    0.47220413656214805 0.71907836242578005 0.64050692049972247  0         0.062036395072937012 0.27643394470214844 -0.26651471853256226 
1052    0.281995163020407 0.38383490032735651 0.7504436292651534  0         0.48734104633331299 0.11430513858795166 -0.48400068283081055 
1053    0.93093632841961527 0.48746884167202553 0.32291651072685917  0         -0.96747010946273804 -0.4979325532913208 0.33811104297637939 
1054    0.8846192114478636 0.37149151453075974 0.47773901558172766  0         -0.86154282093048096 -0.57510673999786377 0.04223322868347168 
1055    0.74654900556509318 0.48548106204153413 0.39336445948699728  0         -0.55108046531677246 -0.2917906641960144 0.20241367816925049 
1056    0 0 0  0         -0.033844053745269775 -0.64518523216247559 -0.36253190040588379 
1057    0.27217899427013825 0.15312967629225599 0.36676052928806457  0         0.50911188125610352 -0.13364118337631226 0.25336158275604248 
1058    0 0 0  0         0.23270964622497559 -0.81503129005432129 0.94932687282562256 
1059    0.47085924676907825 0.89520212260861642 0.68117237952485232  0         0.06539762020111084 0.47569799423217773 -0.34602665901184082 
1060    0 0 0  0         0.52679777145385742 -0.97465574741363525 -0.65419948101043701 
1061    0.60576836113984733 0.3497566465624995 0.21741676284688055  0         -0.23648840188980103 -0.28576111793518066 0.54961204528808594 
1062    0.28824394542353293 0.30701626309818875 0.84995613492760569  0         0.47265124320983887 0.021138548851013184 -0.69430047273635864 
1063    0 0 0  0         -0.22737479209899902 -0.73804497718811035 0.26287758350372314 
1064    0.2342944710324413 0.90936878574520197 0.051250193082016428  0         0.59431958198547363 0.75746822357177734 0.92628860473632812 
1065    0 0 0  0         0.22620856761932373 -0.80804640054702759 -0.76944386959075928 
1066    0 0 0  0         0.94613933563232422 -0.39829248189926147 0.45061790943145752 
1067    0 0 0  0         -0.29640293121337891 0.90299296379089355 0.95349478721618652 
1068    0 0 0  0         0.83579254150390625 -0.70493024587631226 0.98264729976654053 
1069    0 0 0  0         -0.4151235818862915 0.8263096809387207 0.95306122303009033 
1070    0 0 0  0         -0.7292855978012085 0.20079731941223145 -0.059098720550537109 
1071    0 0 0  0         0.13730752468109131 -0.57659226655960083 -0.82922035455703735 
1072    0 0 0  0         0.30049443244934082 0.7607882022857666 0.86954259872436523 
1073    0.17960715237864827 0.23023673018293048 0.58880191271029569  0         0.71720051765441895 0.056532740592956543 -0.16818654537200928 
1074    0 0 0  0         0.14170634746551514 0.84992635250091553 0.37694036960601807 
1075    0 0 0  0         -0.57207256555557251 0.28082370758056641 0.39454400539398193 
1076    0.94545623527015976 0.9199116292474584 0.75683011316236537  0         -0.99987912178039551 -0.029337704181671143 -0.49682515859603882 
1077    0.33784063749463544 0.33340797465452865 0.86390359328641553  0         0.3615117073059082 -0.0050563216209411621 -0.72530221939086914 
1078    0.82394361790864501 0.21935605708905301 0.62335090716791564  0         -0.72474837303161621 -0.67670023441314697 -0.23424160480499268 
1079    0.40632502384563907 0.7754592214807875 0.94277874925669325  0         0.20898556709289551 0.41330432891845703 -0.91125977039337158 
1080    0 0 0  0         0.67175984382629395 -0.18136566877365112 0.35386085510253906 
1081    0.70104015961488531 0.12703599350428446 0.58354410823217684  0         -0.44875013828277588 -0.64316213130950928 -0.15751063823699951 
1082    0 0 0  0         -0.13562697172164917 0.86287856101989746 -0.29200351238250732 
1083    0 0 0  0         0.91342473030090332 -0.52186399698257446 0.68449127674102783 
1084    0 0 0  0         -0.11401540040969849 0.69218432903289795 -0.61129343509674072 
1085    0.72112861338150724 0.79676838831967522 0.56088090239810795  0         -0.49383985996246338 0.085408687591552734 -0.11488926410675049 
1086    0 0 0  0         0.86856758594512939 -0.66549456119537354 0.43439209461212158 
1087    0.21248811108143464 0.4043570691235121 0.080879931424269677  0         0.6434783935546875 0.21521902084350586 0.85271549224853516 
1088    0 0 0  0         0.90904653072357178 -0.22304677963256836 0.52042162418365479 
1089    0.60263331084717453 0.23700233443709237 0.051250193081995556  0         -0.22871577739715576 -0.4090343713760376 0.92633688449859619 
1090    0 0 0  0         0.70590722560882568 -0.56261241436004639 -0.38469696044921875 
1091    0 0 0  0         -0.94988512992858887 0.47618436813354492 -0.087121307849884033 
1092    0 0 0  0         -0.9222683310508728 0.82406306266784668 -0.64768111705780029 
1093    0.26459667509329443 0.05653308944441552 0.35534782112053181  0         0.52633142471313477 -0.23526966571807861 0.27505850791931152 
1094    0 0 0  0         -0.7905203104019165 0.75229561328887939 -0.61643421649932861 
1095    0 0 0  0         0.72288990020751953 -0.64580357074737549 -0.063400983810424805 
1096    0.51613979785321107 0.22840744362831386 0.17250958746731407  0         -0.035970807075500488 -0.32186579704284668 0.64476478099822998 
1097    0 0 0  0         -0.9706498384475708 0.23885035514831543 0.1783595085144043 
1098    0 0 0  0         -0.14377683401107788 0.65587341785430908 -0.060313582420349121 
1099    0.37990261464206837 0.81505312023042686 0.45973483121920772  0         0.26771509647369385 0.48679876327514648 0.076154947280883789 
1100    0.55962130590185943 0.40830051323336541 0.91159858483950817  0         -0.13335847854614258 -0.16865652799606323 -0.83512747287750244 
1101    0.27619419624750319 0.48274549576231446 0.54661339314952662  0         0.49995970726013184 0.23132836818695068 -0.08819425106048584 
1102    0 0 0  0         -0.79262375831604004 -0.89893561601638794 -0.51060926914215088 
1103    0.36826374754535524 0.20246345277620642 0.75584930305338516  0         0.29409980773925781 -0.18573039770126343 -0.49467390775680542 
1104    0.40408529934585746 0.48646334489696358 0.56985051125561514  0         0.21360361576080322 0.092134237289428711 -0.13244014978408813 
1105    0 0 0  0         0.016748309135437012 0.58710229396820068 0.73971974849700928 
1106    0 0 0  0         -0.06461864709854126 -0.96421694755554199 -0.31084340810775757 
1107    0 0 0  0         0.70413756370544434 -0.71353399753570557 -0.32070690393447876 
1108    0.056742563490751359 0.77071391139507994 0.23047789577514874  0         0.99534904956817627 0.80059337615966797 0.52287673950195312 
1109    0.83104275182800647 0.37191723673218346 0.08756160523409641  0         -0.7409060001373291 -0.51354622840881348 0.83742332458496094 
1110    0 0 0  0         0.22736907005310059 -0.75997769832611084 -0.92043173313140869 
1111    0 0 0  0         -0.79286932945251465 0.31756889820098877 -0.70510661602020264 
1112    0 0 0  0         -0.47922217845916748 0.82558131217956543 0.87597560882568359 
1113    0.92036499742460165 0.2622050153094761 0.82051464758421344  0         -0.94334536790847778 -0.73780465126037598 -0.63012498617172241 
1114    0 0 0  0         -0.4645572304725647 0.61863029003143311 0.1797792911529541 
1115    0.11670663069095212 0.52601612694157152 0.26042338651228925  0         0.85855972766876221 0.4589228630065918 0.46221399307250977 
1116    0 0 0  0         -0.73894160985946655 0.63783895969390869 0.40533816814422607 
1117    0.94369723050718435 0.88556111335441523 0.41961306862565267  0         -0.99559730291366577 -0.065659999847412109 0.15203619003295898 
1118    0 0 0  0         -0.89839822053909302 0.07538306713104248 -0.90754067897796631 
1119    0 0 0  0         0.21950602531433105 -0.87231171131134033 0.18346524238586426 
1120    0 0 0  0         -0.088614225387573242 0.47144067287445068 0.06609499454498291 
1121    0 0 0  0         0.21711885929107666 -0.8804660439491272 0.033167243003845215 
1122    0 0 0  0         0.96485507488250732 -0.4181399941444397 0.37037718296051025 
1123    0 0 0  0         -0.24595379829406738 0.55804300308227539 -0.67740273475646973 
1124    0 0 0  0         0.2132270336151123 0.61689662933349609 -0.84660804271697998 
1125    0.58605925042968388 0.66743541208998514 0.36416311677796209  0         -0.19196736812591553 0.091137170791625977 0.25752294063568115 
1126    0 0 0  0         -0.8198314905166626 0.51308846473693848 -0.40498465299606323 
1127    0 0 0  0         0.64857757091522217 -0.9989696741104126 0.0028079748153686523 
1128    0 0 0  0         -0.71776175498962402 0.68765640258789062 0.84862148761749268 
1129    0 0 0  0         0.57011091709136963 -0.92032307386398315 0.63694930076599121 
1130    0.84523114785845055 0.42740102685797043 0.96705208370978457  0         -0.77289760112762451 -0.46821737289428711 -0.97315561771392822 
1131    0 0 0  0         -0.85710597038269043 -0.9316335916519165 0.81911182403564453 
1132    0 0 0  0         0.5668494701385498 0.90552127361297607 -0.42966747283935547 
1133    0.30119288833483132 0.31101231785453953 0.40857121875181079  0         0.44404029846191406 0.011302590370178223 0.17271983623504639 
1134    0.58381914481712738 0.080298718116836656 0.068530984518110308  0         -0.18707585334777832 -0.56459879875183105 0.88308978080749512 
1135    0.48610181082090492 0.90310399305317302 0.16511888907720229  0         0.031222105026245117 0.46815085411071777 0.66109812259674072 
1136    0.70282645856483539 0.30476086826404208 0.78354574584279757  0         -0.4531247615814209 -0.44532227516174316 -0.55170178413391113 
1137    0 0 0  0         0.1035315990447998 0.56640148162841797 0.062688827514648438 
1138    0.65410877714248039 0.44911639693681382 0.796470178339864  0         -0.3436349630355835 -0.22919481992721558 -0.5794520378112793 
1139    0 0 0  0         0.95314371585845947 -0.93497234582901001 -0.27981919050216675 
1140    0 0 0  0         0.79696750640869141 -0.48685795068740845 0.96849167346954346 
1141    0.1091952972360295 0.85813162944175625 0.19877651518700676  0         0.87632787227630615 0.83963310718536377 0.58934915065765381 
1142    0.73540332490670546 0.4697972354547526 0.79456371921256563  0         -0.52588629722595215 -0.29672664403915405 -0.5754319429397583 
1143    0 0 0  0         0.2706599235534668 -0.45309734344482422 -0.35327547788619995 
1144    0.15742815512209582 0.83119058587664318 0.23339703471163242  0         0.76723325252532959 0.75541079044342041 0.51684367656707764 
1145    0.069944253560181496 0.71732221669356566 0.52438019588174889  0         0.96483790874481201 0.72585439682006836 -0.045608222484588623 
1146    0.08404249238405688 0.26129889761548863 0.68627341634264982  0         0.93309140205383301 0.20000064373016357 -0.35640937089920044 
1147    0 0 0  0         0.52943456172943115 1 0.11062872409820557 
1148    0 0 0  0         -0.2173231840133667 0.9028470516204834 0.54390811920166016 
1149    0.14192237556103818 0.13043845995679987 0.34810745719173858  0         0.80229735374450684 -0.012877881526947021 0.2888038158416748 
1150    0 0 0  0         -0.04679560661315918 -0.92336410284042358 -0.34968686103820801 
1151    0.1392659196363891 0.14374979158571316 0.16557927066896239  0         0.80752432346343994 0.0053938627243041992 0.65984940528869629 
1152    0.78528793548020515 0.82427851313359768 0.86390359328641553  0         -0.63819253444671631 0.043744325637817383 -0.72477209568023682 
1153    0 0 0  0         -0.62679374217987061 0.37940073013305664 -0.44742971658706665 
1154    0 0 0  0         0.47535300254821777 0.99223780632019043 -0.20278114080429077 
1155    0 0 0  0         -0.97887581586837769 0.45905983448028564 -0.14015692472457886 
1156    0.33962948495545192 0.38614586362596959 0.12986776323960728  0         0.35842227935791016 0.051610589027404785 0.73896646499633789 
1157    0 0 0  0         -0.6496550440788269 0.79975426197052002 -0.27859503030776978 
1158    0 0 0  0         -0.23653417825698853 0.48727023601531982 -0.58944034576416016 
1159    0 0 0  0         -0.55029726028442383 0.87539315223693848 -0.022405564785003662 
1160    0.27039468767627656 0.86321094340447002 0.57459418847825861  0         0.51319444179534912 0.66436123847961426 -0.14104384183883667 
1161    0 0 0  0         0.078773260116577148 -0.80805724859237671 -0.94536274671554565 
1162    0 0 0  0         0.95351433753967285 -0.94466722011566162 0.80365359783172607 
1163    0.21693629292679131 0.31676978839890563 0.8924383469503202  0         0.63308608531951904 0.11203145980834961 -0.78958702087402344 
1164    0.3816934949820745 0.40052254254554187 0.026483358872440566  0         0.26441490650177002 0.020843148231506348 0.9897310733795166 
1165    0 0 0  0         -0.22824752330780029 0.90179252624511719 -0.76203030347824097 
1166    0 0 0  0         -0.19487553834915161 0.77096033096313477 -0.91344678401947021 
1167    0 0 0  0         0.48129618167877197 -0.91322767734527588 0.12533819675445557 
1168    0.14325079012153827 0.55649328551755362 0.34294695997583946  0         0.79869234561920166 0.46257221698760986 0.29922819137573242 
1169    0 0 0  0         0.26803219318389893 -0.82150387763977051 0.38400816917419434 
1170    0 0 0  0         -0.75458753108978271 0.90548992156982422 -0.48339706659317017 
1171    0 0 0  0         -0.068287968635559082 0.96437752246856689 0.0018672943115234375 
1172    0.81684128679655632 0.67794776441004201 0.33676717797568034  0         -0.70909410715103149 -0.15645903348922729 0.31072211265563965 
1173    0 0 0  0         -0.089831709861755371 -0.64107787609100342 -0.86796140670776367 
1174    0.74565756617545287 0.51056194934874 0.21982607954712022  0         -0.54936814308166504 -0.26263916492462158 0.54544937610626221 
1175    0 0 0  0         0.3490140438079834 -0.81753891706466675 0.12701737880706787 
1176    0 0 0  0         -0.48894780874252319 0.3824000358581543 0.40588784217834473 
1177    0 0 0  0         0.20347440242767334 -0.54114621877670288 -0.53539246320724487 
1178    0.90934327137776649 0.85901555983545907 0.46026401912408688  0         -0.91848301887512207 -0.056882202625274658 0.074977517127990723 
1179    0 0 0  0         0.83228659629821777 -0.65630930662155151 0.67291581630706787 
1180    0.68674539616883956 0.47108760479709377 0.3491406910617178  0         -0.41717851161956787 -0.24144858121871948 0.28746640682220459 
1181    0 0 0  0         -0.6506010890007019 0.99196052551269531 0.67377495765686035 
1182    0 0 0  0         0.95687925815582275 -0.026768505573272705 -0.69421613216400146 
1183    0.16053127593535899 0.2832194488992309 0.27685698795926167  0         0.76021623611450195 0.13802063465118408 0.42944741249084473 
1184    0.70595218000996163 0.19842225796229784 0.88724517402250536  0         -0.46030938625335693 -0.56756532192230225 -0.77817273139953613 
1185    0.089774624045543414 0.40914654053205285 0.9153697026671217  0         0.92010271549224854 0.35884976387023926 -0.84444898366928101 
1186    0 0 0  0         -0.6859738826751709 0.68199801445007324 -0.88327890634536743 
1187    0 0 0  0         0.98370587825775146 -0.73083192110061646 -0.23294949531555176 
1188    0.1436936225054069 0.87664019507395963 0.94874980695024935  0         0.79794418811798096 0.82247233390808105 -0.9257170557975769 
1189    0.55738038459562056 0.34700952457683726 0.60506485816557753  0         -0.12824451923370361 -0.23529273271560669 -0.19857114553451538 
1190    0.79596036647931234 0.11795942056053027 0.9018683059798297  0         -0.66246145963668823 -0.76014697551727295 -0.81190049648284912 
1191    0.33471039579444328 0.12413047821093059 0.062849694006607754  0         0.36913108825683594 -0.23690241575241089 0.89727365970611572 
1192    0.2623670765896231 0.62462396948374177 0.2011508643218583  0         0.53120863437652588 0.40515947341918945 0.58410429954528809 
1193    0.16053127593535899 0.67858102761030015 0.21357093491772544  0         0.75997304916381836 0.57979476451873779 0.55787444114685059 
1194    0.57261744812939752 0.21872925968330378 0.92326257529866218  0         -0.16180890798568726 -0.39561176300048828 -0.86260664463043213 
1195    0 0 0  0         -0.60917204618453979 0.67244255542755127 -0.10548436641693115 
1196    0 0 0  0         0.38782298564910889 -0.73442184925079346 0.42248737812042236 
1197    0.78884612810492472 0.49836963705269566 0.08672281286522758  0         -0.64558911323547363 -0.32475757598876953 0.83922326564788818 
1198    0.7630336316302414 0.093175970153547866 0.19309709766676339  0         -0.58816540241241455 -0.75097250938415527 0.60099267959594727 
1199    0.061581421609195726 0.30275791462864787 0.83855670393542614  0         0.98356533050537109 0.27220439910888672 -0.66913038492202759 
1200    0.083601670958683164 0.11360654671569055 0.71512056984857253  0         0.93383955955505371 0.033884048461914062 -0.4128272533416748 
1201    0 0 0  0         0.30458962917327881 -0.8611411452293396 -0.80368363857269287 
1202    0.29494084381777652 0.49799214476386594 0.40279712752347735  0         0.45816540718078613 0.22667229175567627 0.18440282344818115 
1203    0.24632085961850633 0.77180481162909587 0.23437139973885962  0         0.56675839424133301 0.58849096298217773 0.51479053497314453 
1204    0.68942624290314169 0.94116500693483751 0.17622440109865423  0         -0.42311388254165649 0.28422784805297852 0.63659977912902832 
1205    0 0 0  0         -0.14023846387863159 -0.583396315574646 0.62017762660980225 
1206    0 0 0  0         -0.84857964515686035 0.083053231239318848 -0.67531144618988037 
1207    0.88903771882197957 0.57921866137825595 0.44070314185669379  0         -0.87158799171447754 -0.3475109338760376 0.11242902278900146 
1208    0 0 0  0         0.030136704444885254 -0.51912963390350342 -0.53576099872589111 
1209    0 0 0  0         -0.75423890352249146 0.54515552520751953 0.13123118877410889 
1210    0.67423141119513197 0.15885584536792896 0.57301336511914347  0         -0.38861930370330811 -0.57710200548171997 -0.13795953989028931 
1211    0.77816944725312609 0.54238702993705945 0.26339966741638571  0         -0.62224245071411133 -0.26387250423431396 0.45627963542938232 
1212    0 0 0  0         0.90773129463195801 -0.91113793849945068 0.71447920799255371 
1213    0 0 0  0         0.2887188196182251 -0.6159171462059021 0.69816446304321289 
1214    0.57709835189248326 0.61553823203991265 0.04769739835491487  0         -0.17173480987548828 0.042857766151428223 0.93510138988494873 
1215    0.932257076742257 0.34472299467262468 0.47403055226971591  0         -0.97006970643997192 -0.6588481068611145 0.048579573631286621 
1216    0.72559042499418391 0.64345812200893304 0.53708968024548109  0         -0.50369536876678467 -0.091638386249542236 -0.069827139377593994 
1217    0 0 0  0         -0.39662653207778931 0.50250697135925293 -0.037958979606628418 
1218    0 0 0  0         0.83997094631195068 -0.13580405712127686 0.70971596240997314 
1219    0.62591722911172432 0.78107809698261776 0.18088587410137233  0         -0.280708909034729 0.17424440383911133 0.62707805633544922 
1220    0.33381609811626661 0.33561149022989034 0.69542611892132067  0         0.37106490135192871 0.0022379159927368164 -0.37442922592163086 
1221    0 0 0  0         0.19884181022644043 -0.44914078712463379 0.28005540370941162 
1222    0 0 0  0         0.34097158908843994 -0.87742990255355835 0.9311068058013916 
1223    0 0 0  0         -0.63802891969680786 -0.90998774766921997 0.38420593738555908 
1224    0.087128690431001118 0.11631294831761178 0.13877933651726856  0         0.92589843273162842 0.032883644104003906 0.7185826301574707 
1225    0.7821739391993886 0.65467378879261184 0.77679362741314972  0         -0.63145202398300171 -0.14254581928253174 -0.53835880756378174 
