1267    0.1587579851405386 0.76231856304284573 0.92284949521373327  0         0.76430356502532959 0.67600977420806885 -0.86180174350738525 
1268    0.17339382843658749 0.8462339980625363 0.85040933527075202  0         0.73124003410339355 0.75428462028503418 -0.69466304779052734 
1269    0.086687757107275942 0.90535495930828658 0.78017392045212242  0         0.92650842666625977 0.91877341270446777 -0.54507416486740112 
1270    0.079194342449338762 0.92250819502337955 0.81349440256301575  0         0.94359850883483887 0.94679439067840576 -0.61543220281600952 
1271    0.06290146608745889 0.90180804498921729 0.7680632787846674  0         0.98073434829711914 0.94247376918792725 -0.51980513334274292 
1272    0.14546508923745124 0.85108179845828746 0.8284171017223565  0         0.79398047924041748 0.79054808616638184 -0.64736330509185791 
1273    0.11891666290504491 0.82804577121438194 0.77485826889512988  0         0.85442268848419189 0.79507160186767578 -0.53378200531005859 
1274    0.12289564505217418 0.93869362467810469 0.97010466965649989  0         0.84487009048461914 0.91647076606750488 -0.98104232549667358 
1275    0.088010604813910473 0.92508147117266559 0.92942730638219262  0         0.92353200912475586 0.94018185138702393 -0.87812304496765137 
1276    0.071265250837438426 0.85977779238748486 0.94517459263332626  0         0.96167218685150146 0.88534176349639893 -0.91713607311248779 
1277    0.16141799992665201 0.83337655615004669 0.85942758396266661  0         0.75760722160339355 0.75290369987487793 -0.71529752016067505 
1278    0.22672611020750877 0.8426563022036333 0.97427165038251096  0         0.6105121374130249 0.68954646587371826 -0.9924655556678772 
1279    0.24943998967544662 0.74730924189481418 0.87101840777776629  0         0.56002652645111084 0.55700671672821045 -0.74135994911193848 
1280    0.27217899427013825 0.77181333842334565 0.8344207293303485  0         0.50942707061767578 0.55909943580627441 -0.66043549776077271 
1281    0.25300528898935326 0.79000948964143558 0.84358879321544655  0         0.55216050148010254 0.60109186172485352 -0.68028366565704346 
1282    0.19204101635426654 0.78153225243905544 0.74155784944818592  0         0.68914318084716797 0.66033792495727539 -0.46647775173187256 
1283    0.27619419624750319 0.82907582122993617 0.83855670393542481  0         0.50034499168395996 0.61931014060974121 -0.66857582330703735 
1284    0.27753275283734768 0.75493470283752007 0.76416582468556249  0         0.49738430976867676 0.53407943248748779 -0.51215606927871704 
1285    0.22984213013718513 0.74459735698221596 0.91953548677384889  0         0.60431504249572754 0.57647693157196045 -0.85358542203903198 
1286    0.2071517575276092 0.83740017887416829 0.88114303436341002  0         0.65499913692474365 0.70636260509490967 -0.76423871517181396 
1287    0.17738782775180428 0.8368619916297626 0.96475053852615389  0         0.72234237194061279 0.7386329174041748 -0.96674263477325439 
1288    0.23563037383584221 0.82411644863033739 0.92036554660180558  0         0.59095776081085205 0.6588667631149292 -0.85624480247497559 
1289    0.25790856884314656 0.78060503770897183 0.97615405008258571  0         0.54115140438079834 0.58543252944946289 -0.99696153402328491 
1290    0.27708655870765203 0.91475560434249115 0.88070539534063463  0         0.49760520458221436 0.71521341800689697 -0.76268124580383301 
1291    0.22539083078507138 0.84410616138526229 0.76562860026037649  0         0.61433601379394531 0.69313037395477295 -0.51457208395004272 
1292    0.21293287966872346 0.93936504452041347 0.7993243753332151  0         0.6418834924697876 0.81473565101623535 -0.5845072865486145 
1293    0.21960572695533412 0.92660439204392386 0.83580125416391837  0         0.62710213661193848 0.79304599761962891 -0.66323518753051758 
1294    0.24320220878776122 0.91299350900237308 0.81677599037960025  0         0.57365071773529053 0.75088167190551758 -0.62225079536437988 
1295    0.232958660423085 0.85516732809674767 0.7969463367038172  0         0.5970224142074585 0.69655025005340576 -0.58030414581298828 
1296    0.26771849368958717 0.93532273892240181 0.97427165038251029  0         0.51910245418548584 0.74874556064605713 -0.99217790365219116 
1297    0.18449075053468644 0.94363023557964587 0.94117605499093793  0         0.70576131343841553 0.85198581218719482 -0.90716248750686646 
1298    0.20315055766771986 0.85815381904300603 0.93916656643995455  0         0.66354024410247803 0.734039306640625 -0.9018852710723877 
1299    0.27530186830102188 0.93053799916704383 0.94517459263332815  0         0.50242960453033447 0.73474657535552979 -0.91700661182403564 
1300    0.30968019975883404 0.72022235103189125 0.7978981036740489  0         0.4247431755065918 0.45850241184234619 -0.58195400238037109 
1301    0.49462002755868689 0.61905923422844455 0.76318982578838523  0         0.012073516845703125 0.13857853412628174 -0.50967001914978027 
1302    0.40453323691926568 0.58363008227550939 0.5550711547632009  0         0.21294081211090088 0.19969964027404785 -0.10388338565826416 
1303    0.35528599837676433 0.65422936887730077 0.73610377321214637  0         0.32313656806945801 0.33382797241210938 -0.45458245277404785 
1304    0.3114673436467898 0.58710990541413977 0.65292540193186122  0         0.42118918895721436 0.30751335620880127 -0.29109638929367065 
1305    0.36020806332223526 0.6439664553746719 0.58459609174389049  0         0.3119126558303833 0.31688165664672852 -0.15998488664627075 
1306    0.31727635874418669 0.56607989880192655 0.62699737452942139  0         0.40758991241455078 0.27769851684570312 -0.24089241027832031 
1307    0.33918226377296279 0.54953891368587626 0.5370896802454812  0         0.35894083976745605 0.23517811298370361 -0.070190489292144775 
1308    0.37050173394032815 0.52539044169683002 0.63583688322119192  0         0.28900003433227539 0.1727445125579834 -0.2579529881477356 
1309    0.40229358620304739 0.49988749168568652 0.62126553065755463  0         0.21751189231872559 0.10869503021240234 -0.22996604442596436 
1310    0.31459512462575762 0.57592124482699969 0.7281392264982911  0         0.41352033615112305 0.29188454151153564 -0.43909639120101929 
1311    0.29538736759876499 0.58977738505506216 0.66785817420621041  0         0.45742857456207275 0.32941687107086182 -0.32034307718276978 
1312    0.28913676034713365 0.54858659193644077 0.75437690509947875  0         0.47108078002929688 0.28953981399536133 -0.49205291271209717 
1313    0.37587340642261252 0.62475266072366364 0.70403450967363468  0         0.27671504020690918 0.27842581272125244 -0.39050137996673584 
1314    0.31995784646712522 0.56339339794822851 0.73461322256140482  0         0.4020925760269165 0.27219891548156738 -0.4521491527557373 
1315    0.37229221302601212 0.67033998768441816 0.57986055979925999  0         0.28541970252990723 0.33295547962188721 -0.1505666971206665 
1316    0.33918226377296279 0.67209299192606531 0.50583124266786961  0         0.35898613929748535 0.37225675582885742 -0.01119309663772583 
1317    0.31504197920947408 0.70687975019176941 0.51007189792967356  0         0.41281592845916748 0.43796765804290771 -0.019426167011260986 
1318    0.29985303643333694 0.66669191576820497 0.52596944772941656  0         0.44725954532623291 0.41041851043701172 -0.048613667488098145 
1319    0.39467949109269984 0.70517934237028401 0.50265059100664022  0         0.23469722270965576 0.34703421592712402 -0.0048506259918212891 
1320    0.3816934949820745 0.68062158152648899 0.51272211619497787  0         0.26356375217437744 0.334053635597229 -0.023684978485107422 
1321    0.30119288833483132 0.65730152740728143 0.72013865724431547  0         0.4440915584564209 0.397530198097229 -0.42305493354797363 
1322    0.29092248760993078 0.67025146466035157 0.63635611565451344  0         0.46730375289916992 0.42445230484008789 -0.25938874483108521 
1323    0.28601205128327178 0.66800553732684764 0.72514316669024503  0         0.47752690315246582 0.42705965042114258 -0.43256044387817383 
1324    0.36468323431067473 0.66898138627560033 0.72714109947122219  0         0.30171859264373779 0.33997249603271484 -0.43667161464691162 
1325    0.5058283025418413 0.57209349214328631 0.74748717607593618  0         -0.012627065181732178 0.073749303817749023 -0.47778576612472534 
1326    0.41483678198268253 0.50976312885067387 0.65189254280742204  0         0.1895451545715332 0.10579013824462891 -0.28879159688949585 
1327    0.45920400872968192 0.52817121265685518 0.58196574730462813  0         0.091119885444641113 0.076820492744445801 -0.15502667427062988 
1328    0.40453323691926568 0.54154770558968801 0.58038693137348429  0         0.21294164657592773 0.15269100666046143 -0.15190410614013672 
1329    0.43679334043324314 0.53531213685062728 0.63011986724626934  0         0.14059817790985107 0.11027908325195312 -0.24680328369140625 
1330    0.48296356291183268 0.55640543341490034 0.62439314021667691  0         0.038077473640441895 0.081833600997924805 -0.23601549863815308 
1331    0.49820667437794475 0.49193666395086533 0.63427868450232794  0         0.0044895410537719727 -0.0070822238922119141 -0.25493764877319336 
1332    0.46413495880467615 0.49548064625183075 0.73212608140709023  0         0.080215811729431152 0.034911870956420898 -0.44680476188659668 
1333    0.41797299794339671 0.51290142428103325 0.71008921401402869  0         0.18282914161682129 0.10621428489685059 -0.40283417701721191 
1334    0.44799804807064336 0.50263427315032871 0.6806616560456773  0         0.11615705490112305 0.060518026351928711 -0.34451431035995483 
1335    0.472652435326118 0.52908025835654449 0.66991120813797089  0         0.061365485191345215 0.063039064407348633 -0.32447892427444458 
1336    0.48565348794530705 0.50356849664632042 0.65808398721510697  0         0.031968832015991211 0.01968073844909668 -0.30109244585037231 
1337    0.40677297964906878 0.60108162194172676 0.65602170535415283  0         0.20836007595062256 0.21728968620300293 -0.29650366306304932 
1338    0.48789510750864218 0.69278353560679296 0.57090497167882626  0         0.027494192123413086 0.22934818267822266 -0.13380515575408936 
1339    0.46996265916223107 0.70793381346580553 0.54872857575226008  0         0.066532373428344727 0.26580643653869629 -0.092133879661560059 
1340    0.48430852270626906 0.58460950420124047 0.50901176484902699  0         0.035443425178527832 0.11186718940734863 -0.017210900783538818 
1341    0.5058283025418413 0.69726587450001154 0.50318070561134176  0         -0.01272815465927124 0.21353638172149658 -0.0055090785026550293 
1342    0.50403498096437749 0.61505444417104382 0.57670130731153557  0         -0.0087794661521911621 0.12376308441162109 -0.14469760656356812 
1343    0.43231186870211963 0.67664571747209978 0.70908137792926274  0         0.15135538578033447 0.27349615097045898 -0.40081107616424561 
1344    0.4300712296163533 0.66279293354253432 0.76221317755575213  0         0.15606307983398438 0.25964522361755371 -0.50838923454284668 
1345    0.41304473042936762 0.57960791262144362 0.67554834455885748  0         0.19408571720123291 0.18564677238464355 -0.33451837301254272 
1346    0.45472149138383444 0.59352498627739969 0.67196256526777642  0         0.10120809078216553 0.15545022487640381 -0.32780009508132935 
1347    0.5076216205241153 0.58373213381999067 0.74304221307884022  0         -0.017040908336639404 0.085167407989501953 -0.4687422513961792 
1348    0.38482771051437092 0.58985444744563054 0.89027873440366956  0         0.25668942928314209 0.2288435697555542 -0.78483420610427856 
1349    0.33202757978075931 0.5522069443895381 0.91285791827478979  0         0.37477409839630127 0.24596500396728516 -0.83830815553665161 
1350    0.32621561648740643 0.50789995100343799 0.90016260905845336  0         0.38837158679962158 0.20283985137939453 -0.80811095237731934 
1351    0.31191414783315757 0.5239862476999031 0.88550645035491637  0         0.41977906227111816 0.23671233654022217 -0.77367860078811646 
1352    0.3114673436467898 0.51100009332152196 0.7936093983620468  0         0.42099666595458984 0.22256350517272949 -0.57250827550888062 
1353    0.31012697476774531 0.50608546477810823 0.85538021304073608  0         0.42444968223571777 0.2193140983581543 -0.7064201831817627 
1354    0.32129868426727681 0.54056001806206544 0.81724400940860975  0         0.39903461933135986 0.24530494213104248 -0.62310320138931274 
1355    0.37811180838416353 0.51868398591257092 0.86880126870396146  0         0.27189016342163086 0.15706789493560791 -0.73617517948150635 
1356    0.35081197909077438 0.52090197085340006 0.95033160525739313  0         0.33284831047058105 0.19044065475463867 -0.92983639240264893 
1357    0.30163952098756536 0.5450131998890243 0.97086492126644119  0         0.44332480430603027 0.27189719676971436 -0.98255449533462524 
1358    0.29494084381777652 0.53471176188482528 0.91495171092401228  0         0.45767056941986084 0.2676234245300293 -0.84295856952667236 
1359    0.3664734497450724 0.54552896244497628 0.9427787492566938  0         0.29833984375 0.20010983943939209 -0.91138708591461182 
1360    0.38258896258764713 0.53838512289280493 0.9306531284728824  0         0.2624737024307251 0.17443621158599854 -0.88053005933761597 
1361    0.37542574031767595 0.66537989234450179 0.9273789755697347  0         0.27799379825592041 0.32422661781311035 -0.87285780906677246 
1362    0.32621561648740643 0.56875912736130796 0.92119456931424304  0         0.38821160793304443 0.27116286754608154 -0.85759925842285156 
1363    0.28244145054883524 0.63044601661623778 0.87411278349166199  0         0.48619258403778076 0.38930976390838623 -0.74820280075073242 
1364    0.28735116315537701 0.60853577360154709 0.90822921103087773  0         0.47470700740814209 0.35913240909576416 -0.82715475559234619 
1365    0.3297920776976021 0.71800956021520201 0.82098109314713441  0         0.3800433874130249 0.43448388576507568 -0.6314207911491394 
1366    0.34544391668511859 0.57013100828886809 0.80501276700957214  0         0.34530329704284668 0.25142180919647217 -0.59712344408035278 
1367    0.35170673748657971 0.57728262903485372 0.95934022351733306  0         0.33114278316497803 0.2522270679473877 -0.95300883054733276 
1368    0.29940643454246968 0.61972014940513098 0.94037307418081839  0         0.44845938682556152 0.35821294784545898 -0.90548098087310791 
1369    0.281995163020407 0.61567003501347395 0.96628605176044513  0         0.48721432685852051 0.37297356128692627 -0.97142261266708374 
1370    0.36736858841849862 0.64481375616243153 0.95778419110236057  0         0.29637253284454346 0.30970454216003418 -0.94940245151519775 
1371    0.49596501903562251 0.63735949337375108 0.93956900689309464  0         0.008974909782409668 0.15798783302307129 -0.90292090177536011 
1372    0.43141560511810467 0.55141541767058322 0.93956900689309464  0         0.15269958972930908 0.1344764232635498 -0.90311068296432495 
1373    0.43634518200937938 0.61450179792983217 0.92942730638219795  0         0.14174604415893555 0.19854223728179932 -0.87826991081237793 
1374    0.40318943530974966 0.57600464688277309 0.87455391634235324  0         0.21570217609405518 0.19335675239562988 -0.74866628646850586 
1375    0.41752495746648444 0.56706720478430106 0.89973556712550995  0         0.18393814563751221 0.16694855690002441 -0.80667400360107422 
1376    0.48027366152345013 0.60739578827196705 0.9166221396808979  0         0.044004917144775391 0.1417008638381958 -0.84684538841247559 
1377    0.48161860902866982 0.54162554937324003 0.77049382381893661  0         0.041143059730529785 0.06729435920715332 -0.52540802955627441 
1378    0.47758378751350838 0.5223763807272136 0.94477597042115047  0         0.050001978874206543 0.05015110969543457 -0.91605842113494873 
1379    0.42872687837836565 0.63191932546314178 0.95895163979157894  0         0.15948581695556641 0.2265019416809082 -0.95174318552017212 
1380    0.4072209390466931 0.53617455708396788 0.95856277298723591  0         0.20669257640838623 0.14351201057434082 -0.95081329345703125 
1381    0.48430852270626906 0.62214325056560138 0.96205236328637489  0         0.034709334373474121 0.15361416339874268 -0.95975059270858765 
1382    0.4941716974581587 0.57653996905506899 0.94517459263333115  0         0.012789249420166016 0.092469215393066406 -0.91736716032028198 
1383    0.41618085518287257 0.71318848459225137 0.85267208944524331  0         0.18653321266174316 0.33246457576751709 -0.69989335536956787 
1384    0.45606622904478855 0.67710247194192152 0.8116149492104705  0         0.098499774932861328 0.24662196636199951 -0.61135578155517578 
1385    0.41528480312246641 0.69357679221486779 0.79360939836204658  0         0.18933701515197754 0.31091344356536865 -0.57321274280548096 
1386    0.41797299794339671 0.6515985776547405 0.84677770437304267  0         0.18255352973937988 0.2609020471572876 -0.68711227178573608 
1387    0.49327503794848482 0.68027020097151325 0.79074209892207603  0         0.014808773994445801 0.20905864238739014 -0.56744712591171265 
1388    0.49731001191260882 0.65570644967718728 0.82656291536534443  0         0.0061221122741699219 0.17704808712005615 -0.64349794387817383 
1389    0.42917499273292714 0.71720356056182821 0.88637628881774255  0         0.15830826759338379 0.32226657867431641 -0.77615863084793091 
1390    0.41886908836714387 0.68731479198064871 0.87587592767127787  0         0.18114352226257324 0.30049431324005127 -0.7523646354675293 
1391    0.41707692016924414 0.68730667213250329 0.89673938483899496  0         0.18542897701263428 0.30227446556091309 -0.79993844032287598 
1392    0.46458323563521819 0.68288863038558367 0.91285791827478979  0         0.078855395317077637 0.24379372596740723 -0.83840423822402954 
1393    0.28645841368034414 0.72823121176230099 0.73560706821409194  0         0.47687959671020508 0.49384427070617676 -0.45366877317428589 
1394    0.40766890202124179 0.78931959102422899 0.69998793914537616  0         0.2057269811630249 0.42712926864624023 -0.38345354795455933 
1395    0.34052394585154999 0.83981652986293498 0.68983732474928583  0         0.35644400119781494 0.55917870998382568 -0.36331593990325928 
1396    0.39154461170092814 0.82747421678830657 0.62595591354955193  0         0.24233436584472656 0.48836839199066162 -0.23880714178085327 
1397    0.35349632274625753 0.75058484678318926 0.60977512064203976  0         0.32681870460510254 0.44360828399658203 -0.20812338590621948 
1398    0.34454932223342938 0.83496225560116233 0.58196574730462902  0         0.34688484668731689 0.54865312576293945 -0.15532153844833374 
1399    0.29628043880890659 0.72380154674975039 0.56457567618317117  0         0.45498526096343994 0.47814154624938965 -0.12233138084411621 
1400    0.38303670318891087 0.7559589271444892 0.57828115083033504  0         0.26103854179382324 0.41709673404693604 -0.14801287651062012 
1401    0.37811180838416353 0.74571710563241966 0.53285442663018567  0         0.27203667163848877 0.41072607040405273 -0.061829745769500732 
1402    0.32040478548229306 0.80122341781972095 0.66734465609691263  0         0.40070998668670654 0.53818380832672119 -0.31910550594329834 
1403    0.29538736759876499 0.73982672227665824 0.71008921401402836  0         0.45703589916229248 0.4969024658203125 -0.40331721305847168 
1404    0.29315482792271425 0.73849679849699501 0.63739432789007244  0         0.46243894100189209 0.49770498275756836 -0.26078325510025024 
1405    0.37811180838416353 0.83276897134494021 0.68729225506118219  0         0.27155601978302002 0.50902307033538818 -0.35831403732299805 
1406    0.37721643338120697 0.75816357010843149 0.71361254217995096  0         0.27412199974060059 0.42571139335632324 -0.4100799560546875 
1407    0.37497807901546842 0.85181405560354106 0.62959965056431644  0         0.27891075611114502 0.53361213207244873 -0.24576103687286377 
1408    0.31191414783315757 0.90342664927118055 0.60925202467630779  0         0.41997241973876953 0.66313648223876953 -0.20655572414398193 
1409    0.29136893962014687 0.85924946956688375 0.61238957838988783  0         0.46647870540618896 0.63599884510040283 -0.21313232183456421 
1410    0.29092248760993078 0.8517274287996861 0.6207439987363339  0         0.46711897850036621 0.62791192531585693 -0.22925752401351929 
1411    0.35394373322474154 0.93077423786208369 0.56457567618317206  0         0.3257828950881958 0.64698827266693115 -0.12171405553817749 
1412    0.34768050678844509 0.92460765469475692 0.57775458417435477  0         0.33957052230834961 0.64677298069000244 -0.1469992995262146 
1413    0.34991724370163685 0.90125024963223899 0.68117237952485221  0         0.3353264331817627 0.61843156814575195 -0.34646105766296387 
1414    0.29092248760993078 0.87293982352411403 0.693395495735043  0         0.46664631366729736 0.65151131153106689 -0.3702927827835083 
1415    0.30565955692967189 0.84331640113980566 0.71963745441205162  0         0.43394863605499268 0.60240638256072998 -0.42194622755050659 
1416    0.38482771051437092 0.924188660079028 0.68881964594845391  0         0.25698375701904297 0.60537517070770264 -0.36138403415679932 
1417    0.35752321831705408 0.91051187514720022 0.6862734163426496  0         0.31821203231811523 0.61999893188476562 -0.35641103982925415 
1418    0.51120824127826203 0.82892908440469137 0.62126553065755474  0         -0.024988293647766113 0.35555350780487061 -0.23047316074371338 
1419    0.47489394461531842 0.81070542091737297 0.66220385035223639  0         0.056375265121459961 0.37645804882049561 -0.30915987491607666 
1420    0.46682463992369033 0.80094182010965376 0.57459418847825761  0         0.073693752288818359 0.37357676029205322 -0.14148396253585815 
1421    0.43634518200937938 0.77513935254400712 0.61238957838988739  0         0.14155733585357666 0.37879812717437744 -0.21315288543701172 
1422    0.43903416875923029 0.7511195373003795 0.61082110912501764  0         0.13594567775726318 0.34887409210205078 -0.20974993705749512 
1423    0.47579055522740421 0.76361505592450174 0.64206205116204507  0         0.053627967834472656 0.3224494457244873 -0.26984471082687378 
1424    0.4852051656228123 0.73469253776601751 0.59405423996815288  0         0.032623648643493652 0.27938175201416016 -0.17754626274108887 
1425    0.44889448238915519 0.73508863028403204 0.7080730260040714  0         0.11408019065856934 0.31997466087341309 -0.39942479133605957 
1426    0.43320814272449498 0.79955369781893559 0.73511021789502684  0         0.14938437938690186 0.41039681434631348 -0.45287930965423584 
1427    0.42872687837836565 0.77911862395855747 0.71712941437067967  0         0.15854024887084961 0.39194166660308838 -0.41735678911209106 
1428    0.47623886194211412 0.78183685347487486 0.70605478458480342  0         0.052837014198303223 0.34245908260345459 -0.39515328407287598 
1429    0.45203206366049126 0.72306035802468493 0.71612525871908328  0         0.10680496692657471 0.30271947383880615 -0.41468346118927002 
1430    0.43724150129392225 0.86470194610702922 0.65498998575207179  0         0.14002656936645508 0.47930788993835449 -0.29501354694366455 
1431    0.46906607618751928 0.93924660881206401 0.56668610639349282  0         0.068743586540222168 0.52848470211029053 -0.12591785192489624 
1432    0.44530879378419447 0.92118919555138912 0.56193674468982435  0         0.12184774875640869 0.53372347354888916 -0.11711364984512329 
1433    0.45651447834238479 0.90577738875077352 0.63271974038326451  0         0.097244620323181152 0.50385260581970215 -0.25165611505508423 
1434    0.49327503794848482 0.9410252579633932 0.60715897018055964  0         0.015032529830932617 0.50345373153686523 -0.2029450535774231 
1435    0.51344986576767826 0.86567687995156051 0.53020672391483969  0         -0.030153095722198486 0.39521348476409912 -0.056680917739868164 
1436    0.48117029246189086 0.91063717963031254 0.69897505675719651  0         0.042013287544250488 0.48214709758758545 -0.38096076250076294 
1437    0.4524802970919003 0.91149395573653214 0.67401222535140815  0         0.10603010654449463 0.51516377925872803 -0.33225131034851074 
1438    0.4085648386320303 0.86289864341477629 0.68372431443254356  0         0.20395684242248535 0.50925230979919434 -0.35080099105834961 
1439    0.49148172217863417 0.92429252511045634 0.7151205698485722  0         0.018532156944274902 0.48581230640411377 -0.4128119945526123 
1440    0.41080474154623386 0.74082104530377901 0.8016977984318131  0         0.19864106178283691 0.36926937103271484 -0.58985769748687744 
1441    0.31817015999066633 0.79809758906617823 0.75290309506295794  0         0.40637493133544922 0.53652024269104004 -0.48908007144927979 
1442    0.36826374754535524 0.75011086650261127 0.8531239888179748  0         0.293876051902771 0.42659306526184082 -0.70078504085540771 
1443    0.35260151875106949 0.76656494100340011 0.82424065257435442  0         0.3294825553894043 0.46301901340484619 -0.63784396648406982 
1444    0.30029964604049847 0.79007725979683374 0.78546866217946598  0         0.44618082046508789 0.54758048057556152 -0.55645632743835449 
1445    0.30431947689709532 0.7255702520474383 0.77049382381893616  0         0.43729221820831299 0.47074699401855469 -0.52467453479766846 
1446    0.35886561633436248 0.78257886408516653 0.81114460464198501  0         0.31511497497558594 0.47372186183929443 -0.61019110679626465 
1447    0.37184458582614316 0.75546207921927211 0.83026804703103851  0         0.28608179092407227 0.42901086807250977 -0.65089869499206543 
1448    0.35170673748657971 0.79048967057563135 0.962052363286374  0         0.33075356483459473 0.49086284637451172 -0.95991766452789307 
1449    0.30476616272015017 0.77935424826987731 0.93997117622273252  0         0.43597066402435303 0.53145003318786621 -0.90409672260284424 
1450    0.29404781999003826 0.73934134147984787 0.87411278349166144  0         0.45999813079833984 0.49785149097442627 -0.74769419431686401 
1451    0.35439114933415361 0.75408636702139575 0.89330049945763701  0         0.32471179962158203 0.44681620597839355 -0.79206252098083496 
1452    0.40094984083783475 0.73812333402497932 0.85718124855643252  0         0.22083008289337158 0.37674283981323242 -0.70960032939910889 
1453    0.36334062745179274 0.8552890083710345 0.8344207293303485  0         0.30493032932281494 0.55118978023529053 -0.66047966480255127 
1454    0.36020806332223526 0.88933014390359322 0.76514117183932473  0         0.31245541572570801 0.59331262111663818 -0.51409506797790527 
1455    0.28511935125605886 0.93680533065511407 0.79456371921256408  0         0.48032069206237793 0.73055875301361084 -0.57481837272644043 
1456    0.30699970439415913 0.81183153299287525 0.79789810367404856  0         0.43067336082458496 0.56505346298217773 -0.58194810152053833 
1457    0.39736668915282547 0.91800581550347859 0.79694633670381776  0         0.22945582866668701 0.58421611785888672 -0.58038139343261719 
1458    0.38975334365715675 0.91316456020485304 0.77000804729117944  0         0.24579107761383057 0.58713054656982422 -0.52395671606063843 
1459    0.31236095927082602 0.89055081040311213 0.88289123689023086  0         0.41942179203033447 0.64773917198181152 -0.76797676086425781 
1460    0.29136893962014687 0.84323093018404738 0.90357003698531546  0         0.46579229831695557 0.61799037456512451 -0.81605160236358643 
1461    0.3114673436467898 0.8313218725170245 0.85312398881797413  0         0.42146587371826172 0.58226180076599121 -0.70132958889007568 
1462    0.36781616543387585 0.88089548813639007 0.88941320246821587  0         0.29493594169616699 0.57463669776916504 -0.78256851434707642 
1463    0.46547979337530249 0.80843325378410169 0.84084717213782867  0         0.077477693557739258 0.38412213325500488 -0.67417728900909424 
1464    0.45292853235534314 0.79688215712916755 0.83672056892513602  0         0.1054084300994873 0.38533711433410645 -0.66495203971862793 
1465    0.47220413656214805 0.76624853605222509 0.81349440256301975  0         0.061730504035949707 0.32920157909393311 -0.6146399974822998 
1466    0.42603825055951566 0.7444094492508222 0.75388579158151792  0         0.16454923152923584 0.35610282421112061 -0.49061137437820435 
1467    0.41662888606894916 0.72701158098772289 0.82980561555164312  0         0.18555188179016113 0.3465883731842041 -0.65000349283218384 
1468    0.48341188220954878 0.78894319191846707 0.75732028075118529  0         0.03654778003692627 0.34232711791992188 -0.49782651662826538 
1469    0.50986326126098258 0.78230208631460552 0.77534236356734243  0         -0.022301197052001953 0.30478262901306152 -0.53507649898529053 
1470    0.44665341167236544 0.79061457271328139 0.92983617895011683  0         0.11857151985168457 0.38531792163848877 -0.87930095195770264 
1471    0.42917499273292714 0.7892856695684769 0.89114330345304171  0         0.15760660171508789 0.40339970588684082 -0.78652036190032959 
1472    0.4448605920154669 0.73544411512134589 0.96590260426399577  0         0.12285542488098145 0.32507896423339844 -0.96984273195266724 
1473    0.46816949798320723 0.75333479136974857 0.84084717213782867  0         0.071165084838867188 0.31940126419067383 -0.6739240288734436 
1474    0.48386020214678899 0.72081877132303518 0.9061151606754041  0         0.036316752433776855 0.26484239101409912 -0.82193225622177124 
1475    0.43231186870211963 0.92062197657059686 0.9044194100199815  0         0.15050530433654785 0.54838848114013672 -0.81816881895065308 
1476    0.46099706067457452 0.83413476801245712 0.8553802130407353  0         0.087006568908691406 0.41769373416900635 -0.70624357461929321 
1477    0.45472149138383444 0.92862703134060165 0.79456371921256508  0         0.10143673419952393 0.53191924095153809 -0.57526648044586182 
1478    0.43276000441715079 0.84344364613389944 0.74205278672348951  0         0.14961755275726318 0.46020185947418213 -0.46665346622467041 
1479    0.47982534718635628 0.89431155974636711 0.75142788112515413  0         0.044833183288574219 0.46544325351715088 -0.48591768741607666 
1480    0.51120824127826203 0.85280487178639452 0.79169858585964681  0         -0.025407731533050537 0.38286423683166504 -0.56945931911468506 
1481    0.46547979337530249 0.81281632157187578 0.93916656643995688  0         0.07709205150604248 0.38941562175750732 -0.90235817432403564 
1482    0.41349273833227845 0.90557144985774385 0.96359589289154834  0         0.19323110580444336 0.55215573310852051 -0.96353316307067871 
1483    0.43096747728367468 0.8689930822609564 0.94557294026452099  0         0.15352761745452881 0.49068140983581543 -0.91841953992843628 
1484    0.50134499427703749 0.94087868626409754 0.9459710130690242  0         -0.0032242536544799805 0.49402356147766113 -0.91917169094085693 
1485    0.76526023825398493 0.491770636444748 0.64516993803796896  0         -0.59339594841003418 -0.30595535039901733 -0.27640491724014282 
1486    0.93181684394361486 0.17241552735966648 0.48091823815495782  0         -0.96935957670211792 -0.85219120979309082 0.035715222358703613 
1487    0.74298302125554361 0.30665116101090512 0.027618062557621496  0         -0.54311060905456543 -0.4884645938873291 0.98672068119049072 
1488    0.5457267510349344 0.27296688353834508 0.11275482597772428  0         -0.10204899311065674 -0.30472558736801147 0.77807402610778809 
1489    0.53272707531244134 0.056390595555410226 0.2733581743443293  0         -0.073115885257720947 -0.5352330207824707 0.43590807914733887 
1490    0.64918802090922556 0.19972849612975643 0.057221250770342694  0         -0.33346229791641235 -0.50258737802505493 0.91057968139648438 
1491    0.57485793608604574 0.15536337291776284 0.027996880155210908  0         -0.16657012701034546 -0.47046029567718506 0.98556101322174072 
1492    0.55334658832763461 0.091700454653499339 0.084212561789895737  0         -0.1189579963684082 -0.51819056272506714 0.84484171867370605 
1493    0.56813626440332132 0.071929394887249962 0.063253755981862739  0         -0.15216100215911865 -0.55729949474334717 0.89621412754058838 
1494    0.54886439763710193 0.11286239590171272 0.078391308895119374  0         -0.1090659499168396 -0.48885190486907959 0.85927212238311768 
1495    0.5551394079845331 0.072366838113702384 0.052836419962909387  0         -0.12272167205810547 -0.54237806797027588 0.92190241813659668 
