956    0 0 0  0         -0.059385776519775391 0.79836821556091309 -0.39415824413299561 
957    0.10787021742079395 0.39974527758372957 0.57037776317150968  0         0.87904572486877441 0.32755875587463379 -0.13265109062194824 
958    0 0 0  0         -0.84531933069229126 0.81583404541015625 -0.30080455541610718 
959    0.87710435494782579 0.55189172623951865 0.81396378322176499  0         -0.84508442878723145 -0.36490046977996826 -0.61608219146728516 
960    0 0 0  0         -0.22133487462997437 -0.97572290897369385 -0.26823294162750244 
961    0.05894178947580276 0.36257606954808369 0.66837158878160408  0         0.98951029777526855 0.34215211868286133 -0.32114362716674805 
962    0.86383264589542841 0.50443190093941426 0.83396014146989716  0         -0.81500226259231567 -0.4030994176864624 -0.65874981880187988 
963    0.41035675401679328 0.63954609651648353 0.34501001424709082  0         0.20027244091033936 0.25617098808288574 0.29549646377563477 
964    0 0 0  0         -0.23892128467559814 -0.69888114929199219 -0.41917389631271362 
965    0.16629591152999973 0.1858103797202684 0.63739432789007222  0         0.74675047397613525 0.021607518196105957 -0.26111972332000732 
966    0.51972633847654981 0.66468968871372169 0.52914751012302563  0         -0.0442047119140625 0.16176021099090576 -0.054573416709899902 
967    0 0 0  0         -0.97887271642684937 0.20282018184661865 0.76429271697998047 
968    0 0 0  0         -0.49923139810562134 0.35160410404205322 0.90675878524780273 
969    0.89522110556262136 0.8030549698387881 0.95033160525739335  0         -0.88649040460586548 -0.10361069440841675 -0.93045181035995483 
970    0 0 0  0         0.32104277610778809 1 -0.015564084053039551 
971    0.68048908560685184 0.59018634480305976 0.46132246813416944  0         -0.40282762050628662 -0.10117435455322266 0.072676301002502441 
972    0.74432033610242199 0.59247605789586699 0.16144329606399641  0         -0.54597091674804688 -0.16969197988510132 0.66931343078613281 
973    0.46682463992369033 0.80094182010965376 0.57459418847825761  0         0.073693752288818359 0.37357676029205322 -0.14148396253585815 
974    0 0 0  0         -0.21858924627304077 0.63849437236785889 0.083856105804443359 
975    0.51389818917909502 0.25908031895293898 0.69390333124234871  0         -0.031267166137695312 -0.28494662046432495 -0.37063634395599365 
976    0.59860224783609794 0.76812619337009613 0.097280331727687325  0         -0.21992272138595581 0.19021081924438477 0.81379461288452148 
977    0 0 0  0         -0.88360416889190674 0.82963132858276367 -0.033688247203826904 
978    0.14635090468237902 0.16238815131404666 0.084212561789886495  0         0.7922598123550415 0.01841425895690918 0.84546709060668945 
979    0 0 0  0         0.97924935817718506 -0.90655010938644409 0.59507262706756592 
980    0 0 0  0         0.055419802665710449 -0.95719689130783081 0.51708853244781494 
981    0 0 0  0         -0.66793680191040039 -0.91148239374160767 0.10103285312652588 
982    0.78573274823396422 0.1405371991180436 0.03409739578282394  0         -0.63882911205291748 -0.72270894050598145 0.97025465965270996 
983    0 0 0  0         -0.4450722336769104 0.3353036642074585 0.19655346870422363 
984    0 0 0  0         0.30192720890045166 0.73044717311859131 -0.33668702840805054 
985    0.20937504229623147 0.25474082135171117 0.54026516877992392  0         0.65017998218536377 0.050996661186218262 -0.076325953006744385 
986    0.41797299794339671 0.6515985776547405 0.84677770437304267  0         0.18255352973937988 0.2609020471572876 -0.68711227178573608 
987    0.81950503118576745 0.70651475447654 0.60977512064203954  0         -0.71486866474151611 -0.1271369457244873 -0.20764940977096558 
988    0.12378002366873891 0.76187680712473227 0.82191339004781661  0         0.84280133247375488 0.71458625793457031 -0.63342618942260742 
989    0 0 0  0         0.39223194122314453 0.81427097320556641 0.22199928760528564 
990    0 0 0  0         0.57457208633422852 -0.95489192008972168 -0.027154803276062012 
991    0 0 0  0         0.95646178722381592 -0.60545647144317627 0.097420096397399902 
992    0 0 0  0         -0.21993720531463623 0.70388269424438477 0.80188131332397461 
993    0 0 0  0         0.18070697784423828 0.83300447463989258 -0.71670204401016235 
994    0 0 0  0         -0.84890264272689819 0.26775741577148438 0.64681434631347656 
995    0.43903416875923029 0.7511195373003795 0.61082110912501764  0         0.13594567775726318 0.34887409210205078 -0.20974993705749512 
996    0.52914075323092169 0.59180616781089246 0.79026358631382843  0         -0.065452933311462402 0.070183753967285156 -0.56563377380371094 
997    0.61159006280737138 0.90933212548895836 0.063253755981854648  0         -0.24887138605117798 0.33457446098327637 0.89631807804107666 
998    0 0 0  0         -0.73018062114715576 0.58113110065460205 0.55757462978363037 
999    0 0 0  0         -0.39580130577087402 0.93393361568450928 -0.25919616222381592 
1000    0.075229133405370643 0.74224996069663884 0.20591335051653895  0         0.9530404806137085 0.74841570854187012 0.57434737682342529 
1001    0.58516321801731752 0.3712057789328867 0.10972126559657172  0         -0.18956619501113892 -0.23917925357818604 0.78488695621490479 
1002    0 0 0  0         -0.92631453275680542 0.17437493801116943 0.14816761016845703 
1003    0 0 0  0         0.44939672946929932 -0.56212151050567627 0.74600875377655029 
1004    0.096391940984122806 0.59851040863726168 0.75093583258300334  0         0.90460693836212158 0.5631709098815918 -0.48509335517883301 
1005    0 0 0  0         -0.84429603815078735 0.86944687366485596 -0.71192348003387451 
1006    0 0 0  0         0.87834310531616211 -0.22830325365066528 0.85316741466522217 
1007    0.17428129613721485 0.81705487852101333 0.55031464826328502  0         0.72920310497283936 0.72014856338500977 -0.095354735851287842 
1008    0.43276000441715079 0.84344364613389944 0.74205278672348951  0         0.14961755275726318 0.46020185947418213 -0.46665346622467041 
1009    0 0 0  0         0.34969544410705566 -0.49301439523696899 0.91905689239501953 
1010    0 0 0  0         0.12167954444885254 0.95313107967376709 -0.69533860683441162 
1011    0.79418207798806773 0.60863080660822189 0.85673131944439795  0         -0.65810972452163696 -0.20844894647598267 -0.70901012420654297 
1012    0.15742815512209582 0.82945190276046876 0.50106023869121752  0         0.76732885837554932 0.75257349014282227 -0.0017416477203369141 
1013    0.41214872469801445 0.27191312232619869 0.18932593183789068  0         0.19633090496063232 -0.15690404176712036 0.60937392711639404 
1014    0.10963702066397868 0.39618029765009177 0.2030536632954536  0         0.87501668930053711 0.3217313289642334 0.5803678035736084 
1015    0 0 0  0         -0.37968647480010986 0.69280779361724854 -0.63934731483459473 
1016    0.23563037383584221 0.82411644863033739 0.92036554660180558  0         0.59095776081085205 0.6588667631149292 -0.85624480247497559 
1017    0.39736668915282547 0.91800581550347859 0.79694633670381776  0         0.22945582866668701 0.58421611785888672 -0.58038139343261719 
1018    0.14635090468237902 0.30015102930755644 0.72464333555724003  0         0.79196226596832275 0.17285788059234619 -0.43200212717056274 
1019    0.49551668836470342 0.58862264517549223 0.067309150564298884  0         0.0095087289810180664 0.10350394248962402 0.88624012470245361 
1020    0.85099132230648644 0.11261685072715624 0.5264991667453669  0         -0.78605020046234131 -0.82772284746170044 -0.049552083015441895 
1021    0 0 0  0         -0.22826629877090454 -0.83949732780456543 -0.23391962051391602 
1022    0 0 0  0         -0.18351775407791138 0.67686402797698975 -0.673553466796875 
1023    0 0 0  0         -0.85010319948196411 0.23503053188323975 -0.78776538372039795 
1024    0 0 0  0         0.076432585716247559 -0.89233022928237915 0.60671818256378174 
1025    0.44754983391000536 0.17815128013818304 0.21789827878397999  0         0.11659801006317139 -0.30231374502182007 0.54930770397186279 
1026    0 0 0  0         -0.69042980670928955 0.40004479885101318 0.036285161972045898 
1027    0.6263648759021927 0.78683429805535943 0.12588721650851908  0         -0.28225052356719971 0.17978489398956299 0.74814450740814209 
1028    0 0 0  0         -0.1075584888458252 -0.6141020655632019 -0.43912786245346069 
1029    0.90404932303600705 0.54967752901266298 0.066089718539342743  0         -0.90631693601608276 -0.39802807569503784 0.88871920108795166 
1030    0.26459667509329443 0.21032816445222594 0.62959965056431622  0         0.52625608444213867 -0.060693562030792236 -0.24615442752838135 
1031    0 0 0  0         0.66415417194366455 0.92320799827575684 0.80315709114074707 
1032    0.57216934207007264 0.51485560378217388 0.76757667255857431  0         -0.16106182336807251 -0.064107596874237061 -0.51919615268707275 
1033    0.90493180432714226 0.074015127775169234 0.089242240573427528  0         -0.90828436613082886 -0.93315786123275757 0.83253252506256104 
1034    0 0 0  0         0.059478998184204102 -0.55324053764343262 -0.83713138103485107 
1035    0 0 0  0         0.89702081680297852 -0.73297685384750366 -0.62312406301498413 
1036    0 0 0  0         0.68288397789001465 -0.7073327898979187 -0.57371926307678223 
1037    0 0 0  0         -0.26840955018997192 0.93615043163299561 -0.42135870456695557 
1038    0 0 0  0         -0.34533977508544922 -0.89492803812026978 -0.65094888210296631 
1039    0 0 0  0         0.65660262107849121 -0.17494821548461914 -0.50973892211914062 
1040    0 0 0  0         -0.58080202341079712 0.76240503787994385 0.86287522315979004 
1041    0.8567492098784617 0.39697473158877766 0.8440449899724245  0         -0.7992393970489502 -0.51461118459701538 -0.68142509460449219 
1042    0 0 0  0         0.3994746208190918 0.92906653881072998 -0.1250690221786499 
1043    0.29092248760993078 0.43843377856331406 0.7070641607262359  0         0.46717429161071777 0.16459167003631592 -0.39677023887634277 
1044    0.82527495116769845 0.71677134239523266 0.32342811682808315  0         -0.72799146175384521 -0.12188112735748291 0.33655464649200439 
1045    0 0 0  0         0.80727648735046387 -0.45395910739898682 0.63065290451049805 
1046    0.17117537983902409 0.84761887123150526 0.61970071179311637  0         0.73573827743530273 0.75800991058349609 -0.2273598313331604 
1047    0.88285139235239662 0.79061443101308637 0.051646335234037159  0         -0.85811918973922729 -0.10351932048797607 0.92512035369873047 
1048    0 0 0  0         -0.2317851185798645 -0.91456061601638794 0.4309239387512207 
1049    0 0 0  0         0.23695075511932373 -0.74334311485290527 -0.83433198928833008 
1050    0 0 0  0         -0.49699294567108154 -0.81247043609619141 -0.025770425796508789 
1051    0.43231186870211963 0.92062197657059686 0.9044194100199815  0         0.15050530433654785 0.54838848114013672 -0.81816881895065308 
1052    0 0 0  0         -0.40835684537887573 0.32151448726654053 -0.098220109939575195 
1053    0 0 0  0         -0.90946918725967407 0.56377410888671875 -0.46999788284301758 
1054    0 0 0  0         0.64974832534790039 -0.88908123970031738 -0.93543112277984619 
1055    0.77327388979249123 0.3101810226940121 0.7246433355572397  0         -0.61117714643478394 -0.51828247308731079 -0.43210256099700928 
1056    0.51972633847654981 0.62265909499192962 0.80074898539993  0         -0.044053614139556885 0.11483931541442871 -0.58799612522125244 
1057    0.67959521451770699 0.92969681317998665 0.12456451129615205  0         -0.40094578266143799 0.28206193447113037 0.75081837177276611 
1058    0 0 0  0         -0.54410147666931152 -0.86494994163513184 -0.92896896600723267 
1059    0 0 0  0         0.75444018840789795 0.96899211406707764 0.29005253314971924 
1060    0 0 0  0         0.43858194351196289 0.92082834243774414 -0.34572917222976685 
1061    0 0 0  0         -0.68783438205718994 -0.96166759729385376 -0.60057163238525391 
1062    0 0 0  0         -0.46044182777404785 0.27822983264923096 0.17801356315612793 
1063    0 0 0  0         -0.52988225221633911 0.62410712242126465 0.34286904335021973 
1064    0.70550567205753734 0.88663741292102249 0.44809955852864092  0         -0.45890551805496216 0.20419120788574219 0.097878932952880859 
1065    0.93005574643981859 0.78940100128718094 0.19877651518699446  0         -0.96453166007995605 -0.1592211127281189 0.58947217464447021 
1066    0.70907751239006911 0.34941526109947635 0.24415069694584149  0         -0.46687620878219604 -0.40203863382339478 0.49502015113830566 
1067    0 0 0  0         0.049309849739074707 -0.47919273376464844 -0.95359480381011963 
1068    0 0 0  0         0.27747166156768799 0.64634287357330322 0.3173452615737915 
1069    0.76347897330521197 0.60190788032252496 0.44545721443367109  0         -0.58893203735351562 -0.18099808692932129 0.102652907371521 
1070    0 0 0  0         0.64416348934173584 -0.3207099437713623 0.067456483840942383 
1071    0.31325460383116027 0.74875319388163253 0.30711245905661544  0         0.41705000400543213 0.48702895641326904 0.36913967132568359 
1072    0 0 0  0         0.30259859561920166 0.90179002285003662 -0.27111238241195679 
1073    0 0 0  0         0.86622166633605957 0.98760342597961426 -0.11919641494750977 
1074    0.65231949321155491 0.16990788084320646 0.42487896198633823  0         -0.33999896049499512 -0.53975814580917358 0.14202320575714111 
1075    0 0 0  0         0.38233542442321777 0.76202583312988281 -0.31667762994766235 
1076    0 0 0  0         -0.9042162299156189 0.3920058012008667 0.8627089262008667 
1077    0 0 0  0         -0.93890935182571411 0.37636721134185791 -0.046452879905700684 
1078    0.72648268350051104 0.14607949536222248 0.37040034943484013  0         -0.50597465038299561 -0.65027332305908203 0.24554765224456787 
1079    0.48161860902866982 0.62034848981669577 0.027996880155204604  0         0.04057765007019043 0.1551060676574707 0.98574686050415039 
1080    0 0 0  0         -0.068964540958404541 0.5092780590057373 0.31576383113861084 
1081    0 0 0  0         0.67627787590026855 -0.16990667581558228 -0.93504863977432251 
1082    0 0 0  0         0.99467325210571289 -0.36141872406005859 0.39752590656280518 
1083    0 0 0  0         0.83973515033721924 -0.82104623317718506 0.18071508407592773 
1084    0.41214872469801445 0.076027866425589646 0.61447989874211817  0         0.19602286815643311 -0.37843692302703857 -0.21672517061233521 
1085    0.058062047950535718 0.6284472003616155 0.52279080869612127  0         0.99208188056945801 0.64037036895751953 -0.042997837066650391 
1086    0 0 0  0         0.52301871776580811 -0.81311452388763428 -0.27501839399337769 
1087    0.42245357379428078 0.59793622535096347 0.050854327716104722  0         0.17256677150726318 0.19628214836120605 0.92656099796295166 
1088    0 0 0  0         0.57810604572296143 0.98933255672454834 -0.95249319076538086 
1089    0 0 0  0         -0.86978375911712646 0.19441020488739014 0.57358598709106445 
1090    0 0 0  0         0.74297130107879639 -0.2175261378288269 -0.10003387928009033 
1091    0 0 0  0         0.15891134738922119 0.61081671714782715 0.25363790988922119 
1092    0.66752530030606572 0.4464383926422027 0.48197807665501408  0         -0.37351256608963013 -0.24673199653625488 0.034455299377441406 
1093    0.48386020214678899 0.19547698213446982 0.26488978210418285  0         0.035912156105041504 -0.32274860143661499 0.45305097103118896 
1094    0.54393377095521145 0.84887978953536347 0.70453976795130291  0         -0.097697794437408447 0.34153127670288086 -0.39204734563827515 
1095    0 0 0  0         0.028299808502197266 -0.87890762090682983 -0.5653831958770752 
1096    0.92917509814002108 0.71903550382244141 0.044949727193147285  0         -0.96307212114334106 -0.2369309663772583 0.94170761108398438 
1097    0 0 0  0         -0.58223867416381836 0.45437991619110107 0.33751833438873291 
1098    0 0 0  0         0.4995424747467041 0.81025207042694092 0.554557204246521 
1099    0 0 0  0         0.73369491100311279 -0.87905174493789673 -0.65128928422927856 
1100    0.69434044307032805 0.12752670093048551 0.82470550625839367  0         -0.43389797210693359 -0.63502800464630127 -0.6391674280166626 
1101    0.24943998967544662 0.74730924189481418 0.87101840777776629  0         0.56002652645111084 0.55700671672821045 -0.74135994911193848 
1102    0 0 0  0         0.75529301166534424 -0.58049279451370239 0.69251084327697754 
1103    0.64426656872453614 0.28734609184283799 0.92491228243503298  0         -0.32205039262771606 -0.39902722835540771 -0.86741054058074951 
1104    0.7434288022618436 0.4071362194914005 0.24366021283693823  0         -0.54435527324676514 -0.37639158964157104 0.49634301662445068 
1105    0 0 0  0         -0.44119280576705933 0.28340864181518555 -0.02583777904510498 
1106    0 0 0  0         0.98587095737457275 -0.38965171575546265 -0.55225580930709839 
1107    0.28065635093257235 0.71888189778792144 0.56404796824225178  0         0.49045491218566895 0.49006152153015137 -0.12108194828033447 
1108    0 0 0  0         -0.32385295629501343 0.67958617210388184 0.95719504356384277 
1109    0.7224672471626522 0.57500555146369414 0.22030846250527075  0         -0.49701213836669922 -0.16450607776641846 0.54360616207122803 
1110    0 0 0  0         0.084742426872253418 0.88641989231109619 -0.60529994964599609 
1111    0 0 0  0         0.42653286457061768 -0.80423855781555176 -0.26778709888458252 
1112    0.35931309324548172 0.80790425145645017 0.24218971037281276  0         0.31397509574890137 0.5022968053817749 0.49877405166625977 
1113    0.20937504229623147 0.36544723575330357 0.89631037785812473  0         0.65010261535644531 0.17478680610656738 -0.79926657676696777 
1114    0.90360805901587715 0.86385879726823578 0.32240501384965226  0         -0.9051622748374939 -0.044606268405914307 0.33857440948486328 
1115    0.081838545961768733 0.5523922798854779 0.8380979827049343  0         0.93808472156524658 0.52788054943084717 -0.66810399293899536 
1116    0 0 0  0         0.56068754196166992 -0.84298747777938843 -0.71504068374633789 
1117    0 0 0  0         0.31726241111755371 -0.46774840354919434 0.47957503795623779 
1118    0 0 0  0         -0.70216143131256104 0.75436389446258545 -0.22250354290008545 
1119    0 0 0  0         0.69769692420959473 -0.52031898498535156 -0.97964614629745483 
1120    0.36781616543387585 0.88089548813639007 0.88941320246821587  0         0.29493594169616699 0.57463669776916504 -0.78256851434707642 
1121    0.59188313144455573 0.24233509537028625 0.042215808937635359  0         -0.20481950044631958 -0.3908991813659668 0.94860243797302246 
1122    0 0 0  0         0.71742022037506104 -0.44776076078414917 -0.98468017578125 
1123    0 0 0  0         0.44094789028167725 0.94075202941894531 0.3831782341003418 
1124    0.8283809557274876 0.74838008772050091 0.18744493854846797  0         -0.73474431037902832 -0.090458273887634277 0.61321127414703369 
1125    0.61159006280737138 0.50685028586631264 0.13877933651726873  0         -0.24875390529632568 -0.11719828844070435 0.71862292289733887 
1126    0 0 0  0         -0.32611739635467529 -0.72004801034927368 0.39518797397613525 
1127    0 0 0  0         -0.51036667823791504 0.47260749340057373 0.1338343620300293 
1128    0.56813626440332132 0.59050260507152508 0.18322400961968954  0         -0.15237957239151001 0.024720191955566406 0.62249362468719482 
1129    0.19737268658637747 0.63614780952108063 0.94954126065238476  0         0.67706930637359619 0.49133133888244629 -0.9276278018951416 
1130    0.69121332822948534 0.63760974563410322 0.58143952545078526  0         -0.42663991451263428 -0.060270428657531738 -0.15430855751037598 
1131    0 0 0  0         0.30954158306121826 -0.83901536464691162 -0.27842754125595093 
1132    0.058062047950535718 0.646281421709897 0.065683776130044322  0         0.99228298664093018 0.65982425212860107 0.89043998718261719 
1133    0.43231186870211963 0.47619260468450619 0.51643208304259403  0         0.15057253837585449 0.049480438232421875 -0.03075331449508667 
1134    0.87002770915409122 0.53308091603602314 0.092193096496288304  0         -0.82938766479492188 -0.37777191400527954 0.8258514404296875 
1135    0.64829326251342034 0.45940655446138462 0.76025794272396707  0         -0.33101087808609009 -0.21120697259902954 -0.5041843056678772 
1136    0 0 0  0         -0.62292969226837158 0.79044890403747559 0.43997359275817871 
1137    0.281995163020407 0.21437754856685198 0.19593343059745155  0         0.48731613159179688 -0.07621079683303833 0.59469318389892578 
1138    0.64829326251342034 0.77846133222233782 0.29495509992910635  0         -0.33138668537139893 0.14619314670562744 0.39335083961486816 
1139    0.9392985235591842 0.21636879476686102 0.63583688322119258  0         -0.98641157150268555 -0.81137937307357788 -0.25779163837432861 
1140    0 0 0  0         0.762642502784729 0.97693264484405518 0.35765707492828369 
1141    0 0 0  0         0.7667086124420166 -0.8566819429397583 0.78070354461669922 
1142    0.40542912309044349 0.15684798737996264 0.19925101459934588  0         0.21060359477996826 -0.27873080968856812 0.58830571174621582 
1143    0.6639481099381388 0.50047437486642965 0.1482323615991557  0         -0.36637425422668457 -0.18267220258712769 0.69830477237701416 
1144    0 0 0  0         0.65776276588439941 -0.28739464282989502 -0.22935962677001953 
1145    0.33560471896235405 0.51371013056063508 0.39755423750414515  0         0.36653518676757812 0.19884836673736572 0.19427156448364258 
1146    0.077431864348783033 0.12871958551158175 0.062445901663018936  0         0.94788455963134766 0.057945966720581055 0.8980860710144043 
1147    0 0 0  0         -0.63739722967147827 0.61595487594604492 0.97805595397949219 
1148    0 0 0  0         0.1030958890914917 -0.99321442842483521 -0.17473244667053223 
1149    0 0 0  0         -0.81841182708740234 0.37508058547973633 -0.52892458438873291 
1150    0 0 0  0         0.36491668224334717 -0.50005859136581421 0.97759222984313965 
1151    0 0 0  0         -0.38067477941513062 0.4289088249206543 0.77342844009399414 
1152    0.61248564563509289 0.53549563230886277 0.041826376696167157  0         -0.25121921300888062 -0.085766196250915527 0.94980001449584961 
1153    0.22583591336171668 0.49925580502293321 0.67963987510936441  0         0.61263489723205566 0.30589962005615234 -0.34332311153411865 
1154    0 0 0  0         0.19153666496276855 0.86552214622497559 -0.65598595142364502 
1155    0.36602588812153386 0.30170729672256169 0.51325213761495503  0         0.29891610145568848 -0.071553528308868408 -0.025119781494140625 
1156    0 0 0  0         -0.35726183652877808 0.82397603988647461 -0.33691352605819702 
1157    0 0 0  0         -0.69247853755950928 0.30185222625732422 0.74714994430541992 
1158    0.72335962682803012 0.65193419347697457 0.7494587595167993  0         -0.49870866537094116 -0.079622387886047363 -0.48150354623794556 
1159    0.41931713827943157 0.58140789928644543 0.45127142424687139  0         0.1802222728729248 0.18089187145233154 0.091573953628540039 
1160    0 0 0  0         -0.81829482316970825 0.52182936668395996 -0.88029468059539795 
1161    0.92917509814002108 0.51792067845226464 0.76660296528760996  0         -0.96315264701843262 -0.46217095851898193 -0.51698362827301025 
1162    0 0 0  0         0.018823862075805664 -0.79556655883789062 0.37928247451782227 
1163    0 0 0  0         0.55738067626953125 0.92245209217071533 -0.014210820198059082 
1164    0 0 0  0         0.99255239963531494 -0.2678712010383606 -0.63414376974105835 
1165    0 0 0  0         0.54169535636901855 -0.28140348196029663 -0.21079754829406738 
1166    0 0 0  0         0.25366830825805664 -0.56150424480438232 -0.37502306699752808 
1167    0.33918226377296279 0.54953891368587626 0.5370896802454812  0         0.35894083976745605 0.23517811298370361 -0.070190489292144775 
1168    0 0 0  0         0.71015524864196777 -0.32362246513366699 0.27952826023101807 
1169    0 0 0  0         0.87747740745544434 -0.21521079540252686 -0.78702849149703979 
1170    0.75234242869429202 0.10121765122876637 0.96819897048259729  0         -0.56406044960021973 -0.730307936668396 -0.97577470541000366 
1171    0 0 0  0         0.032941579818725586 -0.67391884326934814 0.90643692016601562 
1172    0.77816944725312609 0.40718329948317639 0.86835715737132246  0         -0.62180602550506592 -0.41535425186157227 -0.73472177982330322 
1173    0.80173853756756386 0.83447339426257228 0.11058679753202036  0         -0.67498689889907837 0.03743743896484375 0.78285562992095947 
1174    0.79862745656737222 0.39826535407389324 0.083795082699855639  0         -0.66787040233612061 -0.44782751798629761 0.84641480445861816 
1175    0 0 0  0         -0.14675194025039673 0.59818410873413086 0.97137176990509033 
1176    0 0 0  0         -0.85691457986831665 0.61266100406646729 0.63460016250610352 
1177    0.10301275900092087 0.90845515372011731 0.21597326199680797  0         0.89013361930847168 0.90365827083587646 0.55309343338012695 
1178    0 0 0  0         -0.48915368318557739 0.72181570529937744 0.19473004341125488 
1179    0 0 0  0         0.37778759002685547 -0.61795914173126221 0.88639628887176514 
1180    0.59591470065414254 0.57531101512784666 0.89027873440366978  0         -0.21425700187683105 -0.023234009742736816 -0.78451073169708252 
1181    0 0 0  0         -0.24197345972061157 0.90100395679473877 0.84739458560943604 
1182    0 0 0  0         0.49056470394134521 -0.79008960723876953 -0.07032090425491333 
1183    0 0 0  0         -0.7697223424911499 0.62432503700256348 -0.68137335777282715 
1184    0.79329286562402501 0.058826814008150721 0.45391547519287956  0         -0.65615940093994141 -0.82439625263214111 0.087079286575317383 
1185    0 0 0  0         0.20409846305847168 0.72943174839019775 0.014565825462341309 
1186    0 0 0  0         -0.31672817468643188 0.44678783416748047 0.66728401184082031 
1187    0 0 0  0         0.34828150272369385 -0.78818178176879883 0.78021979331970215 
1188    0 0 0  0         0.37344038486480713 0.81791317462921143 -0.81373721361160278 
1189    0.57306555138909165 0.51486345626636965 0.11058679753202036  0         -0.16253173351287842 -0.065396547317504883 0.78268790245056152 
1190    0 0 0  0         0.25504660606384277 -0.46211057901382446 0.89309585094451904 
1191    0 0 0  0         0.63982045650482178 -0.27470803260803223 -0.0021808743476867676 
1192    0 0 0  0         -0.24768555164337158 0.7391362190246582 0.02331697940826416 
1193    0 0 0  0         -0.94211095571517944 0.17617416381835938 -0.26677554845809937 
1194    0 0 0  0         -0.96341431140899658 0.069496989250183105 -0.09037703275680542 
1195    0.8757777652577613 0.30538187778531384 0.2693679238268914  0         -0.84241980314254761 -0.63865363597869873 0.4442753791809082 
1196    0.10168831806760462 0.71015483045441674 0.07180089953495554  0         0.89259183406829834 0.68150842189788818 0.87506067752838135 
1197    0 0 0  0         0.50554394721984863 -0.93836915493011475 -0.051619410514831543 
1198    0.87931504676616457 0.83592371534167165 0.79694633670381887  0         -0.8502582311630249 -0.048653662204742432 -0.57951045036315918 
1199    0 0 0  0         0.09405064582824707 0.89530277252197266 0.86053812503814697 
1200    0 0 0  0         0.90552306175231934 -0.25574672222137451 0.46186447143554688 
1201    0.72469813169897812 0.056996631581553221 0.49522896365260344  0         -0.5019116997718811 -0.74908697605133057 0.0091575384140014648 
1202    0 0 0  0         -0.01871955394744873 0.97202968597412109 -0.91800189018249512 
1203    0.44037869409814062 0.19673950276049176 0.51113200616118015  0         0.13316547870635986 -0.27329272031784058 -0.020502269268035889 
1204    0.14900867769351353 0.61332292832789626 0.80879000892422803  0         0.78560256958007812 0.51976609230041504 -0.60516846179962158 
1205    0.6263648759021927 0.29707391753857898 0.55507115476320124  0         -0.28241056203842163 -0.3680158257484436 -0.10382658243179321 
1206    0 0 0  0         0.62996912002563477 -0.68662881851196289 0.29514396190643311 
1207    0 0 0  0         -0.44942605495452881 0.34127998352050781 -0.6215285062789917 
1208    0.25300528898935326 0.18190826022702369 0.37560685978247277  0         0.55201077461242676 -0.08017808198928833 0.23594141006469727 
1209    0 0 0  0         -0.83660304546356201 0.66556978225708008 -0.12944406270980835 
1210    0 0 0  0         -0.79292470216751099 0.51289069652557373 0.4972383975982666 
1211    0.6500827562983631 0.73209821357647742 0.036018939015612594  0         -0.33477169275283813 0.092009067535400391 0.96499550342559814 
1212    0 0 0  0         -0.65010297298431396 0.80776560306549072 -0.15924221277236938 
1213    0.87445104518097838 0.80181526784682111 0.50689143460251185  0         -0.8388974666595459 -0.081729650497436523 -0.012750446796417236 
1214    0.66886664060075918 0.091716594520085959 0.67759498614952052  0         -0.37737196683883667 -0.64673358201980591 -0.33917844295501709 
1215    0.10787021742079395 0.80721878701996719 0.37456493363340981  0         0.8792041540145874 0.78433263301849365 0.23819732666015625 
1216    0 0 0  0         -0.56534779071807861 0.75882983207702637 0.54792666435241699 
1217    0.14989471046727304 0.81915509228531547 0.087561605234102599  0         0.78387117385864258 0.74987483024597168 0.8372122049331665 
1218    0.12333782709970151 0.41544178473173188 0.88332769778301623  0         0.84392118453979492 0.32767653465270996 -0.76944833993911743 
1219    0 0 0  0         0.72767126560211182 0.94375169277191162 0.28579545021057129 
1220    0 0 0  0         0.87506318092346191 -0.64660263061523438 0.022257566452026367 
1221    0 0 0  0         0.68536460399627686 -0.25900858640670776 0.069996476173400879 
1222    0 0 0  0         0.97286045551300049 -0.69507825374603271 0.43102967739105225 
1223    0.69210682673030643 0.065313451782633189 0.50583124266787194  0         -0.42858600616455078 -0.70348215103149414 -0.010828316211700439 
1224    0.60845538829907186 0.61382306891759952 0.4586765302417653  0         -0.24197959899902344 0.0062918663024902344 0.078314542770385742 
1225    0 0 0  0         -0.27685534954071045 0.40706229209899902 0.53385365009307861 
1226    0 0 0  0         0.80805671215057373 -0.83992767333984375 -0.98063480854034424 
1227    0 0 0  0         -0.27697116136550903 0.99103784561157227 -0.21762335300445557 
1228    0 0 0  0         -0.69646644592285156 -0.85766744613647461 -0.69258809089660645 
1229    0.63173625245464482 0.73262012567883572 0.43700756582640515  0         -0.29364961385726929 0.11305391788482666 0.11921489238739014 
1230    0 0 0  0         -0.8996046781539917 0.80138623714447021 0.82302772998809814 
1231    0 0 0  0         0.87474930286407471 -0.47488796710968018 -0.49190050363540649 
1232    0 0 0  0         0.90688073635101318 -0.79704004526138306 -0.36062794923782349 
1233    0.8518773009529732 0.31250469742862502 0.78546866217946576  0         -0.7882271409034729 -0.60420399904251099 -0.55622482299804688 
1234    0.39826245367840668 0.4519855108259207 0.064467557204473475  0         0.22735154628753662 0.059593796730041504 0.89315152168273926 
1235    0 0 0  0         0.091855287551879883 -0.52325481176376343 0.74556851387023926 
