980    0.87931504676616457 0.61586195300644919 0.064062687830259507  0         -0.85011893510818481 -0.29566633701324463 0.89421927928924561 
981    0 0 0  0         0.57352948188781738 -0.37693756818771362 0.96270442008972168 
982    0 0 0  0         0.56639301776885986 0.96423172950744629 0.48008263111114502 
983    0 0 0  0         -0.17385387420654297 0.76285254955291748 0.89100921154022217 
984    0.56679185727550507 0.2430968056061939 0.46449837726325299  0         -0.14915889501571655 -0.36198639869689941 0.067261934280395508 
985    0 0 0  0         0.25486373901367188 0.83725285530090332 -0.7556302547454834 
986    0 0 0  0         -0.074959456920623779 0.89032435417175293 -0.65396356582641602 
987    0.17516881406775953 0.34976895617584125 0.8894132024682172  0         0.72699069976806641 0.19616794586181641 -0.78329408168792725 
988    0 0 0  0         0.65547418594360352 -0.61850285530090332 -1 
989    0 0 0  0         -0.68963325023651123 0.64264214038848877 -0.73866534233093262 
990    0 0 0  0         0.51354241371154785 0.91244292259216309 0.83862781524658203 
991    0.32845085505441379 0.43488962654619323 0.61865712952725016  0         0.38278377056121826 0.11914455890655518 -0.22505408525466919 
992    0 0 0  0         0.73342359066009521 -0.85306692123413086 -0.1624184250831604 
993    0.6030811871833438 0.30245314060175721 0.89673938483899485  0         -0.23038005828857422 -0.33634048700332642 -0.80015838146209717 
994    0 0 0  0         0.78846311569213867 -0.85792785882949829 0.613899827003479 
995    0.57351365183187908 0.93798251151120071 0.20495939274199221  0         -0.16423416137695312 0.40973460674285889 0.57588434219360352 
996    0 0 0  0         -0.88821333646774292 0.67417383193969727 -0.0044159889221191406 
997    0.76926748445798709 0.51014054468515613 0.80406656940182675  0         -0.60224568843841553 -0.2896808385848999 -0.59450697898864746 
998    0 0 0  0         -0.88819235563278198 0.95560681819915771 0.026686191558837891 
999    0.932257076742257 0.80675480484346018 0.60192175250455515  0         -0.97002792358398438 -0.14249694347381592 -0.19250595569610596 
1000    0 0 0  0         0.17698359489440918 0.62461066246032715 0.21351814270019531 
1001    0.92829438365603023 0.59936108291630963 0.96590260426399555  0         -0.96074783802032471 -0.36966550350189209 -0.97021311521530151 
1002    0.20003915358310839 0.319398309362039 0.73113022057935029  0         0.67136466503143311 0.13364291191101074 -0.44515877962112427 
1003    0.81684128679655632 0.65737172482548567 0.88332769778301656  0         -0.70873230695724487 -0.17914658784866333 -0.76858246326446533 
1004    0 0 0  0         0.55637407302856445 -0.95917528867721558 -0.38780230283737183 
1005    0 0 0  0         -0.8223533034324646 0.59422993659973145 -0.26037460565567017 
1006    0 0 0  0         -0.78466832637786865 0.44780266284942627 -0.60638201236724854 
1007    0 0 0  0         -0.19329649209976196 -0.71218216419219971 -0.91535413265228271 
1008    0.486998458162273 0.74181777180621311 0.36416311677796265  0         0.028588771820068359 0.28508436679840088 0.25804233551025391 
1009    0 0 0  0         0.24531364440917969 -0.69175279140472412 0.93904328346252441 
1010    0 0 0  0         0.73279953002929688 -0.94374126195907593 -0.85819792747497559 
1011    0.40901281223372904 0.75856098727524512 0.049273638994939743  0         0.20311784744262695 0.3912510871887207 0.93089663982391357 
1012    0.22138556607133222 0.92300394144355624 0.94636881080130797  0         0.62282824516296387 0.78720188140869141 -0.92025816440582275 
1013    0.54348552165761521 0.23773715991823804 0.38552010125702924  0         -0.096718430519104004 -0.3415902853012085 0.2174755334854126 
1014    0 0 0  0         0.18924927711486816 0.67054033279418945 -0.41336357593536377 
1015    0 0 0  0         0.10965752601623535 -0.62979280948638916 -0.89776068925857544 
1016    0.1069869064380982 0.54033515457130932 0.30203831653652879  0         0.88071942329406738 0.48631846904754639 0.37947726249694824 
1017    0 0 0  0         0.58927154541015625 -0.49779307842254639 -0.19159054756164551 
1018    0.12908750896893426 0.31042597197643634 0.8820176068790373  0         0.83118784427642822 0.20428431034088135 -0.76619088649749756 
1019    0 0 0  0         0.19239687919616699 0.95529377460479736 0.16178405284881592 
1020    0 0 0  0         -0.84810876846313477 0.17496514320373535 -0.34824717044830322 
1021    0.13218449489013814 0.64638336524019546 0.16327943107424125  0         0.82427453994750977 0.57647705078125 0.66466403007507324 
1022    0.74432033610242199 0.67651263063474898 0.18838505078881587  0         -0.54578369855880737 -0.075766324996948242 0.61092996597290039 
1023    0 0 0  0         -0.91668891906738281 0.082822918891906738 -0.9651031494140625 
1024    0 0 0  0         0.93318855762481689 -0.50444996356964111 -0.84372472763061523 
1025    0 0 0  0         -0.4631769061088562 -0.91865575313568115 0.11548280715942383 
1026    0.1503377471091811 0.40427216509363584 0.74254757470210164  0         0.78302645683288574 0.28541624546051025 -0.46832013130187988 
1027    0.2293969530493416 0.27302826829568039 0.60087354425275807  0         0.60512101650238037 0.048800945281982422 -0.19052481651306152 
1028    0 0 0  0         -0.11635667085647583 0.57947146892547607 -0.91630393266677856 
1029    0 0 0  0         -0.37082314491271973 0.95322823524475098 0.98497557640075684 
1030    0.82172447959081396 0.37948543339147461 0.24023126805099709  0         -0.7201763391494751 -0.49482303857803345 0.50317001342773438 
1031    0.075229133405370643 0.45073768291620142 0.41592987408413412  0         0.95284748077392578 0.42191362380981445 0.15906286239624023 
1032    0.076550722978533922 0.41629343634711791 0.064872695212463027  0         0.94981110095977783 0.38183856010437012 0.89163792133331299 
1033    0 0 0  0         -0.63136458396911621 0.85591971874237061 0.7372126579284668 
1034    0.17383755599960776 0.13134433113072952 0.50795160953477692  0         0.72966539859771729 -0.047605991363525391 -0.015161812305450439 
1035    0 0 0  0         0.89352107048034668 -0.23704034090042114 0.66720426082611084 
1036    0 0 0  0         -0.32186722755432129 0.70639228820800781 -0.38165825605392456 
1037    0.2160465687049519 0.75042271828528417 0.7469938978339713  0         0.63452565670013428 0.59773790836334229 -0.47661423683166504 
1038    0 0 0  0         -0.82961952686309814 0.76116657257080078 0.55675697326660156 
1039    0.71175605457646696 0.92805015455656958 0.67452437283807409  0         -0.47271424531936646 0.24431848526000977 -0.3334619402885437 
1040    0.29315482792271425 0.090928528638555231 0.18697517145646059  0         0.4615170955657959 -0.22825735807418823 0.61352193355560303 
1041    0.39691881281665614 0.7546397320440541 0.54502670317197333  0         0.23026931285858154 0.40010416507720947 -0.085008978843688965 
1042    0.17383755599960776 0.34481840850125706 0.38708773673346691  0         0.73033463954925537 0.19225084781646729 0.21393787860870361 
1043    0.7296053123237235 0.36551949884652618 0.33368268945556112  0         -0.51312422752380371 -0.40696990489959717 0.31706643104553223 
1044    0.16186138151094531 0.2809913669394094 0.2808638838904593  0         0.75719630718231201 0.13405382633209229 0.42106103897094727 
1045    0 0 0  0         0.4036942720413208 -0.36639136075973511 0.22463226318359375 
1046    0 0 0  0         0.052887439727783203 0.94787883758544922 -0.038354039192199707 
1047    0.91948362857029808 0.59042312359363547 0.14102124084078052  0         -0.94108062982559204 -0.36974477767944336 0.71446442604064941 
1048    0 0 0  0         0.16684937477111816 -0.61723875999450684 0.010631442070007324 
1049    0 0 0  0         -0.77573776245117188 0.3893883228302002 0.13051319122314453 
1050    0 0 0  0         0.38599634170532227 0.86639606952667236 -0.58332210779190063 
1051    0.47354903599977838 0.57116260866224489 0.22030846250527056  0         0.058546304702758789 0.10949575901031494 0.54385793209075928 
1052    0 0 0  0         -0.34261035919189453 0.69430625438690186 0.56854689121246338 
1053    0.63039347571615167 0.76947167127092897 0.94117605499094237  0         -0.29123610258102417 0.15555679798126221 -0.90716350078582764 
1054    0 0 0  0         -0.34813928604125977 -0.79476571083068848 -0.3680909276008606 
1055    0.70327301379637108 0.68095385255573515 0.34810745719173858  0         -0.45434635877609253 -0.024821460247039795 0.28893566131591797 
1056    0.6500827562983631 0.25386689729848499 0.51113200616118071  0         -0.33470582962036133 -0.44334059953689575 -0.021469175815582275 
1057    0.65634524824581175 0.54359750885249636 0.88158043829947552  0         -0.34885793924331665 -0.12572342157363892 -0.76515847444534302 
1058    0.93269729287603054 0.76182646348863703 0.85718124855643274  0         -0.97137993574142456 -0.19340360164642334 -0.71018552780151367 
1059    0.91992432109215083 0.20398109338313497 0.89973556712550617  0         -0.94207626581192017 -0.80339044332504272 -0.80667728185653687 
1060    0.68138292886231144 0.40841355700086607 0.23583417531366924  0         -0.40481650829315186 -0.30496025085449219 0.51220643520355225 
1061    0.9287347491625616 0.61772700422240878 0.21117302452596878  0         -0.96159160137176514 -0.34975659847259521 0.56285786628723145 
1062    0 0 0  0         0.43770718574523926 -0.43241989612579346 -0.95622259378433228 
1063    0.30521285607008286 0.12753757255109083 0.2500487285240296  0         0.4350740909576416 -0.19981133937835693 0.48296380043029785 
1064    0.55603580512731643 0.87232719169911754 0.28538197376841584  0         -0.12523412704467773 0.3554842472076416 0.41235685348510742 
1065    0 0 0  0         -0.093945920467376709 -0.72857087850570679 -0.9739190936088562 
1066    0.54527850861616556 0.81921790132365357 0.48515784847490012  0         -0.10143667459487915 0.30710875988006592 0.0277557373046875 
1067    0 0 0  0         0.4332740306854248 -0.29710668325424194 -0.022083580493927002 
1068    0.3664734497450724 0.89189875973763699 0.074264435491343497  0         0.29792952537536621 0.58882784843444824 0.86876583099365234 
1069    0 0 0  0         -0.096658945083618164 0.61206698417663574 -0.83970117568969727 
1070    0 0 0  0         0.006123661994934082 0.89872658252716064 -0.15725332498550415 
1071    0.62278356661879297 0.64692531309741974 0.54079433184949255  0         -0.27429914474487305 0.027040719985961914 -0.076653122901916504 
1072    0 0 0  0         0.78364872932434082 -0.60504055023193359 -0.3553849458694458 
1073    0.55110551761084481 0.85421237489670421 0.39388795492756429  0         -0.11377471685409546 0.33956229686737061 0.2010352611541748 
1074    0.41349273833227845 0.35804079453133147 0.2579472132757239  0         0.19349956512451172 -0.061536788940429688 0.4666522741317749 
1075    0 0 0  0         0.75070869922637939 0.98381161689758301 -0.47159355878829956 
1076    0 0 0  0         -0.052574455738067627 0.57488036155700684 -0.55110275745391846 
1077    0.62054509391075641 0.068890438074212246 0.92202255286581092  0         -0.26865512132644653 -0.61885809898376465 -0.8596808910369873 
1078    0.6576870587145599 0.099202871227757047 0.7010003281282382  0         -0.35230815410614014 -0.62628054618835449 -0.38530129194259644 
1079    0 0 0  0         0.40092217922210693 -0.4154013991355896 0.63399326801300049 
1080    0.63710689765354322 0.28826294054720736 0.022720032563286072  0         -0.30622565746307373 -0.39046961069107056 1 
1081    0 0 0  0         0.51196479797363281 -0.50373637676239014 -0.86344301700592041 
1082    0.35528599837676433 0.1188833823606132 0.96398106102958814  0         0.32324659824371338 -0.26614367961883545 -0.96461242437362671 
1083    0.37945490608924359 0.16924275148473747 0.85492940547627883  0         0.26873791217803955 -0.23632669448852539 -0.70544004440307617 
1084    0.13351198761845784 0.11760777455567818 0.47138212390235357  0         0.82130730152130127 -0.017793357372283936 0.054030299186706543 
1085    0.38796214361906217 0.48554917825499794 0.1968803783907459  0         0.25016295909881592 0.10909104347229004 0.59349465370178223 
1086    0 0 0  0         -0.76514637470245361 0.31681668758392334 -0.2316468358039856 
1087    0 0 0  0         -0.64563590288162231 0.7137305736541748 -0.036877214908599854 
1088    0 0 0  0         0.47507083415985107 -0.33524930477142334 -0.68920952081680298 
1089    0 0 0  0         -0.038886785507202148 -0.79017668962478638 0.74507057666778564 
1090    0 0 0  0         -0.99160915613174438 0.75345396995544434 0.95137536525726318 
1091    0 0 0  0         0.64917159080505371 -0.86057639122009277 -0.26457196474075317 
1092    0.7706030469506584 0.51686443016337025 0.088401415160807573  0         -0.60519874095916748 -0.28361630439758301 0.8351362943649292 
1093    0 0 0  0         -0.026925146579742432 -0.80548298358917236 0.34163713455200195 
1094    0 0 0  0         -0.59299325942993164 0.84255778789520264 0.27088797092437744 
1095    0 0 0  0         -0.25477641820907593 0.71013152599334717 -0.11788439750671387 
1096    0 0 0  0         -0.16901898384094238 0.76446962356567383 0.92478072643280029 
1097    0.67825435599736972 0.20280408227936841 0.81630777596508408  0         -0.39826858043670654 -0.53205907344818115 -0.62125587463378906 
1098    0.14989471046727304 0.20845476127886783 0.77097943350774234  0         0.78417289257049561 0.0656585693359375 -0.52612930536270142 
1099    0.11803260582423786 0.91640790980990761 0.24121016997196945  0         0.85640382766723633 0.89571297168731689 0.50100612640380859 
1100    0 0 0  0         0.19741547107696533 -0.419281005859375 -0.060101032257080078 
1101    0 0 0  0         -0.80838990211486816 0.20950257778167725 -0.1252143383026123 
1102    0.78973556524477928 0.50750453274192064 0.075087717575976543  0         -0.64831632375717163 -0.31649762392044067 0.86719620227813721 
1103    0.63486921961291964 0.36183815653421186 0.52649916674536346  0         -0.30085700750350952 -0.30489128828048706 -0.050213038921356201 
1104    0 0 0  0         0.25519800186157227 0.65711736679077148 0.32773590087890625 
1105    0 0 0  0         0.81233668327331543 -0.3489372730255127 0.54264438152313232 
1106    0.24721199099180935 0.15930729836049173 0.67042420541167969  0         0.56525313854217529 -0.099091589450836182 -0.32542139291763306 
1107    0.21026443475522066 0.70178546377558526 0.9542666236744447  0         0.64824926853179932 0.55044591426849365 -0.94018852710723877 
1108    0 0 0  0         0.21746218204498291 -0.39806926250457764 0.90233969688415527 
1109    0.88152537298985956 0.47398065316682575 0.5598249099025302  0         -0.85492908954620361 -0.45654290914535522 -0.11334121227264404 
1110    0.11317134844684348 0.39439270730273168 0.77485826889513165  0         0.86735022068023682 0.31573963165283203 -0.53350293636322021 
1111    0 0 0  0         0.27358138561248779 -0.65008139610290527 0.4258493185043335 
1112    0.92256813565121687 0.1987081914538974 0.96781696335972556  0         -0.9481547474861145 -0.8120759129524231 -0.97496896982192993 
1113    0.50717329142609169 0.68966511716819778 0.74403103980642915  0         -0.016062438488006592 0.20355832576751709 -0.47141015529632568 
1114    0.1436936225054069 0.71070941791954401 0.6061120450715809  0         0.79844284057617188 0.63471674919128418 -0.20131731033325195 
1115    0.92829438365603023 0.19993541465884915 0.71963745441205085  0         -0.96142983436584473 -0.81690514087677002 -0.42173326015472412 
1116    0 0 0  0         0.9387509822845459 -0.30595231056213379 0.16446936130523682 
1117    0 0 0  0         -0.27198618650436401 -0.75653672218322754 0.58220291137695312 
1118    0.60711189330220927 0.50863875480087151 0.11101992391479923  0         -0.23948699235916138 -0.11019766330718994 0.78197908401489258 
1119    0 0 0  0         0.58441591262817383 -0.87848013639450073 -0.82209932804107666 
1120    0 0 0  0         -0.22835981845855713 0.66734397411346436 0.2631380558013916 
1121    0 0 0  0         -0.6625780463218689 0.51044237613677979 0.70057487487792969 
1122    0 0 0  0         -0.62782388925552368 0.83336293697357178 -0.55272698402404785 
1123    0 0 0  0         -0.5037839412689209 -0.94597119092941284 -0.13104110956192017 
1124    0.6702079223023979 0.15842032958922522 0.67247514017718635  0         -0.37958049774169922 -0.57325071096420288 -0.32869762182235718 
1125    0.47085924676907825 0.79688201347289633 0.11754546016775827  0         0.065045475959777832 0.3653188943862915 0.76712679862976074 
1126    0.59188313144455573 0.13314464584182178 0.2299919527080595  0         -0.20481717586517334 -0.51423156261444092 0.52371847629547119 
1127    0.61382898730845348 0.74323356161398491 0.8872451740225068  0         -0.25364190340042114 0.14456677436828613 -0.77777975797653198 
1128    0.37900720218381101 0.79637907055298573 0.77776028351782667  0         0.27019667625427246 0.46674478054046631 -0.54043459892272949 
1129    0 0 0  0         0.22719156742095947 0.78088366985321045 -0.98182904720306396 
1130    0 0 0  0         -0.37276560068130493 0.60178375244140625 0.24068892002105713 
1131    0 0 0  0         -0.085514962673187256 -0.94413715600967407 0.62252283096313477 
1132    0.78439827699359743 0.87202764210885886 0.92778916995328276  0         -0.63630414009094238 0.09882652759552002 -0.8738972544670105 
1133    0.17827552040918609 0.46920930509444769 0.8634569978453237  0         0.71972799301147461 0.32638633251190186 -0.72401827573776245 
1134    0.15609844396863923 0.92781025772379111 0.90865126676443408  0         0.76967465877532959 0.86577081680297852 -0.828086256980896 
1135    0.38840993719262851 0.2527165665623789 0.29596549032555353  0         0.24874305725097656 -0.15150797367095947 0.39085090160369873 
1136    0 0 0  0         -0.73171001672744751 0.74503672122955322 0.90812242031097412 
1137    0 0 0  0         0.9582819938659668 -0.026720046997070312 0.53561413288116455 
1138    0 0 0  0         -0.59687387943267822 0.3377155065536499 -0.94151401519775391 
1139    0.29940643454246968 0.88918485539003189 0.077150504795403363  0         0.44780874252319336 0.66111576557159424 0.86167669296264648 
1140    0.70237989551370228 0.41156286627316913 0.3295757945874907  0         -0.45227843523025513 -0.32535421848297119 0.32528162002563477 
1141    0 0 0  0         -0.91166168451309204 0.31152164936065674 0.2708289623260498 
1142    0.39244027087964922 0.31742043040019569 0.94517459263333115  0         0.2400583028793335 -0.084048092365264893 -0.91708117723464966 
1143    0 0 0  0         0.33125245571136475 -0.82200777530670166 0.14239335060119629 
1144    0.7630336316302414 0.64970695543804591 0.93228383801510517  0         -0.58761441707611084 -0.12694722414016724 -0.88497906923294067 
1145    0 0 0  0         0.34298872947692871 -0.9469720721244812 -0.72029638290405273 
1146    0.37900720218381101 0.58315012065350147 0.72664182565487712  0         0.27011013031005859 0.22848761081695557 -0.43618035316467285 
1147    0.91683913441322673 0.86384137066000521 0.79694633670381887  0         -0.9351421594619751 -0.05990135669708252 -0.57965618371963501 
1148    0 0 0  0         -0.23810118436813354 0.96078860759735107 -0.40465611219406128 
1149    0 0 0  0         -0.94720214605331421 0.56925392150878906 0.052543163299560547 
1150    0 0 0  0         -0.60250341892242432 0.75315570831298828 0.1247938871383667 
1151    0 0 0  0         0.56214010715484619 -0.67474973201751709 0.84711611270904541 
1152    0.32129868426727681 0.88090959662394897 0.74353670154861418  0         0.39890193939208984 0.62729108333587646 -0.47044658660888672 
1153    0.31236095927082602 0.494849536216242 0.87895249378324203  0         0.4187091588973999 0.20436787605285645 -0.75924539566040039 
1154    0.79551581142895633 0.72164068860603736 0.30102494324198836  0         -0.66119921207427979 -0.082583606243133545 0.38098478317260742 
1155    0 0 0  0         0.78664696216583252 -0.88167184591293335 -0.54098701477050781 
1156    0 0 0  0         -0.43799686431884766 0.36831545829772949 -0.32681828737258911 
1157    0 0 0  0         -0.041773319244384766 -0.73150479793548584 0.046893477439880371 
1158    0.50986326126098258 0.83642102659779305 0.80264586712231978  0         -0.021521627902984619 0.36639547348022461 -0.59212088584899902 
1159    0.12776044344492266 0.24319139239054774 0.032183036688650711  0         0.83382594585418701 0.12968981266021729 0.97458112239837646 
1160    0 0 0  0         -0.89783340692520142 0.67652583122253418 0.17097949981689453 
1161    0 0 0  0         0.13806068897247314 -0.48666906356811523 -0.97851854562759399 
1162    0.24765757130570795 0.61433608839805687 0.60768233375396863  0         0.56448495388031006 0.40986907482147217 -0.20412665605545044 
1163    0.64292423672586152 0.13942813101875373 0.12942456344666847  0         -0.31916439533233643 -0.56359612941741943 0.73957717418670654 
1164    0 0 0  0         -0.64753377437591553 -0.88425213098526001 0.088148117065429688 
1165    0.19470663961001639 0.42939499359882799 0.93795762082261891  0         0.68340635299682617 0.26254093647003174 -0.8993648886680603 
1166    0 0 0  0         0.34802126884460449 -0.79650545120239258 -0.025456070899963379 
1167    0.80707048986893715 0.78307347319845388 0.30102494324198831  0         -0.68667751550674438 -0.026931881904602051 0.38084149360656738 
1168    0 0 0  0         -0.62593841552734375 0.27244353294372559 0.31047153472900391 
1169    0.37094934626604398 0.12891326785270293 0.33008879186119888  0         0.28847718238830566 -0.27170020341873169 0.32440626621246338 
1170    0 0 0  0         0.10407400131225586 -0.63467884063720703 -0.25265657901763916 
1171    0.85984865050306103 0.8402721518032924 0.9203655466018078  0         -0.80564343929290771 -0.021556317806243896 -0.85625696182250977 
1172    0 0 0  0         0.15077388286590576 0.69038510322570801 0.45478904247283936 
1173    0.30387279861813965 0.72156073069362281 0.76025794272396663  0         0.43793797492980957 0.46660244464874268 -0.50428390502929688 
1174    0 0 0  0         0.88729965686798096 -0.24992936849594116 0.98642849922180176 
1175    0.90272548431155419 0.47579453272364713 0.48038833639577111  0         -0.9029308557510376 -0.4794953465461731 0.037083625793457031 
1176    0 0 0  0         0.65215146541595459 -0.49099373817443848 0.69498014450073242 
1177    0 0 0  0         0.6548619270324707 -0.43133962154388428 -0.23289912939071655 
1178    0.87047010723397189 0.47441767351137476 0.70100032812823843  0         -0.82950776815414429 -0.44352114200592041 -0.38493406772613525 
1179    0.75857965997115162 0.12135204969355261 0.43384144027434807  0         -0.57794147729873657 -0.71449315547943115 0.12513983249664307 
1180    0 0 0  0         -0.18976598978042603 0.59554505348205566 -0.64972394704818726 
1181    0 0 0  0         -0.8160785436630249 0.37355720996856689 0.75272703170776367 
1182    0.70818460032625419 0.69389578661416029 0.28086388389045908  0         -0.46548861265182495 -0.015675485134124756 0.42127060890197754 
1183    0.60532050890730016 0.5927706521652365 0.10928886057775533  0         -0.23450618982315063 -0.013719379901885986 0.78578066825866699 
1184    0.76481493731379524 0.71221340081237128 0.13475796821276298  0         -0.59188747406005859 -0.05942833423614502 0.72833657264709473 
1185    0 0 0  0         -0.74698436260223389 0.33237099647521973 0.06813502311706543 
1186    0.79018026706795441 0.79543575694647028 0.89200690748329181  0         -0.64888507127761841 0.0056567192077636719 -0.78925549983978271 
1187    0.48610181082090492 0.54969050744599623 0.72664182565487712  0         0.03110349178314209 0.070593357086181641 -0.4355589747428894 
1188    0.53496848616881221 0.23461151176325148 0.57354035170642881  0         -0.077983558177947998 -0.33629101514816284 -0.13881593942642212 
1189    0.19826146243243603 0.70407773567328469 0.59720287247566473  0         0.67453289031982422 0.56552803516387939 -0.18356925249099731 
1190    0.70237989551370228 0.7219950190445783 0.36676052928806441  0         -0.45248311758041382 0.022194147109985352 0.25316357612609863 
1191    0.093744590864129909 0.79022532235495857 0.95465858847481  0         0.91077768802642822 0.78067755699157715 -0.94134306907653809 
1192    0.88682865155315649 0.16174358037106026 0.64465217887862647  0         -0.86732602119445801 -0.81343412399291992 -0.27487581968307495 
1193    0 0 0  0         -0.56289827823638916 -0.78252214193344116 -0.097646892070770264 
1194    0.54886439763710193 0.20574878069026994 0.69745481350676053  0         -0.10908156633377075 -0.38357812166213989 -0.37809884548187256 
1195    0 0 0  0         -0.039917230606079102 0.68822622299194336 0.93279933929443359 
1196    0 0 0  0         -0.42205774784088135 0.69389379024505615 0.094211101531982422 
1197    0 0 0  0         -0.034665107727050781 0.83642172813415527 0.50970458984375 
1198    0 0 0  0         0.48723757266998291 -0.30904483795166016 -0.14057469367980957 
1199    0.77104821360590414 0.44028579754205277 0.22514173110411037  0         -0.60618674755096436 -0.36976593732833862 0.53351294994354248 
1200    0 0 0  0         0.161712646484375 0.81821799278259277 0.7368544340133667 
1201    0.79018026706795441 0.10773131312616131 0.25745242529712165  0         -0.64921581745147705 -0.76477253437042236 0.46847164630889893 
1202    0.088010604813910473 0.8155584527307651 0.11580009000330775  0         0.92378914356231689 0.81625521183013916 0.7705996036529541 
1203    0 0 0  0         -0.42800551652908325 0.85365867614746094 -0.39143943786621094 
1204    0 0 0  0         0.74304521083831787 -0.73368561267852783 0.09883570671081543 
1205    0 0 0  0         -0.56023341417312622 -0.97890740633010864 0.18124723434448242 
1206    0 0 0  0         -0.1135324239730835 -0.90840631723403931 0.69080936908721924 
1207    0 0 0  0         -0.14232814311981201 0.79421055316925049 -0.046901822090148926 
1208    0 0 0  0         0.40007007122039795 -0.60816282033920288 0.99721968173980713 
1209    0.077431864348783033 0.39122207236372647 0.23925300702505106  0         0.94793462753295898 0.35326457023620605 0.50456881523132324 
1210    0.69300029560584087 0.69208994810014557 0.24464133886104131  0         -0.43119210004806519 -0.00073277950286865234 0.49389457702636719 
1211    0 0 0  0         -0.050578594207763672 0.77594137191772461 0.73687279224395752 
1212    0 0 0  0         -0.86592996120452881 0.93054449558258057 -0.93328070640563965 
1213    0.21738117141577951 0.23611812223411738 0.11798239312117327  0         0.63201069831848145 0.020683169364929199 0.76647651195526123 
1214    0 0 0  0         0.42312705516815186 0.79014945030212402 0.38693535327911377 
1215    0 0 0  0         -0.85469311475753784 0.5187983512878418 -0.55767685174942017 
1216    0 0 0  0         -0.58779263496398926 0.83722496032714844 -0.57366561889648438 
1217    0.37811180838416353 0.52763661943836526 0.73312136953908003  0         0.27152729034423828 0.16725492477416992 -0.4488750696182251 
1218    0.47175583886979583 0.090758603221010287 0.94157713734770609  0         0.062859535217285156 -0.42820948362350464 -0.90813934803009033 
1219    0.08272007628532195 0.42970468940839363 0.62803852218449696  0         0.93617904186248779 0.39039528369903564 -0.24253857135772705 
1220    0.51389818917909502 0.56136250836462287 0.63375911885761504  0         -0.03147125244140625 0.053308486938476562 -0.25390869379043579 
1221    0.64426656872453614 0.65229588518498671 0.76416582468556327  0         -0.32222890853881836 0.0091415643692016602 -0.51218128204345703 
1222    0.13572475785678956 0.69547751978801087 0.077563845690953717  0         0.8164898157119751 0.62675619125366211 0.86136078834533691 
1223    0.77015786986281498 0.78790810484140306 0.23193672121456371  0         -0.6042323112487793 0.020279645919799805 0.51970541477203369 
1224    0.47175583886979583 0.20301795113096127 0.76562860026037793  0         0.063420772552490234 -0.300986647605896 -0.51476573944091797 
1225    0.18315871320344376 0.87975668403156182 0.96166576781187241  0         0.70888137817382812 0.78061532974243164 -0.95918124914169312 
1226    0 0 0  0         0.57032811641693115 -0.55847954750061035 -0.40640163421630859 
1227    0 0 0  0         -0.45882076025009155 0.54713964462280273 -0.91608947515487671 
1228    0 0 0  0         0.9561154842376709 -0.13804244995117188 -0.55930227041244507 
1229    0.31414827718998162 0.47785670991590695 0.099410595826751838  0         0.41527557373046875 0.18281447887420654 0.80917131900787354 
1230    0 0 0  0         0.99483370780944824 -0.37245875597000122 -0.50640213489532471 
1231    0.34454932223342938 0.9213463749596027 0.96551886940164289  0         0.34747040271759033 0.64668560028076172 -0.96937358379364014 
1232    0.76526023825398493 0.58219331035280797 0.95308904910785885  0         -0.59256100654602051 -0.20528227090835571 -0.9365992546081543 
1233    0.49103339401397628 0.14856582508450256 0.88550645035491604  0         0.019696354866027832 -0.38425159454345703 -0.77447640895843506 
1234    0 0 0  0         0.031165599822998047 -0.87614560127258301 0.33302688598632812 
1235    0 0 0  0         0.33564841747283936 -0.90742617845535278 0.22862625122070312 
1236    0 0 0  0         -0.72820806503295898 0.61271047592163086 -0.53786361217498779 
1237    0 0 0  0         -0.18919962644577026 0.96114754676818848 -0.73062664270401001 
1238    0 0 0  0         -0.81663262844085693 -0.92904508113861084 0.32306218147277832 
1239    0.78973556524477928 0.76649964108938151 0.026861301682849607  0         -0.64784926176071167 -0.026387572288513184 0.98900735378265381 
1240    0.77638939347945968 0.68815137404368742 0.18556702976973682  0         -0.61753952503204346 -0.09943389892578125 0.61704874038696289 
1241    0 0 0  0         -0.87372016906738281 0.16132831573486328 -0.47682011127471924 
1242    0 0 0  0         0.55464422702789307 -0.24674111604690552 0.14631295204162598 
1243    0.71443430286389265 0.25750928643400545 0.69339549573504322  0         -0.4793364405632019 -0.51129734516143799 -0.36968588829040527 
1244    0.50986326126098258 0.89922371267402468 0.6055884841817476  0         -0.021525204181671143 0.4374157190322876 -0.20032787322998047 
1245    0.4112527325144319 0.78488832375237261 0.3563836067815731  0         0.19772636890411377 0.41774725914001465 0.27252256870269775 
1246    0 0 0  0         0.79011130332946777 0.89864110946655273 -0.90569329261779785 
1247    0.1951509514476229 0.69915627761627308 0.27936027570281274  0         0.68164908885955811 0.563934326171875 0.42415380477905273 
1248    0 0 0  0         0.10061788558959961 0.92773342132568359 0.45174503326416016 
1249    0.49058506619500919 0.51924784962384607 0.81067406816139509  0         0.020860195159912109 0.031903505325317383 -0.60909271240234375 
1250    0 0 0  0         -0.35089755058288574 0.7628636360168457 0.03588712215423584 
1251    0.39288810669779067 0.076526672704933851 0.14057241603731488  0         0.2394031286239624 -0.35602188110351562 0.71499216556549072 
1252    0 0 0  0         0.85304653644561768 0.99501049518585205 -0.62862110137939453 
1253    0 0 0  0         0.30904817581176758 -0.88988089561462402 -0.81563133001327515 
