937    0 0 0  0         0.19423818588256836 -0.72423243522644043 -0.59564781188964844 
938    0.89919456580213986 0.19814755332913844 0.79694633670381643  0         -0.89485883712768555 -0.78642624616622925 -0.58041155338287354 
939    0 0 0  0         -0.75172197818756104 0.80953896045684814 0.055214405059814453 
940    0.75590679736191446 0.27852694934208677 0.86434996427397592  0         -0.57156074047088623 -0.53434371948242188 -0.72581672668457031 
941    0 0 0  0         0.53141152858734131 0.92718386650085449 -0.38666176795959473 
942    0.24854876110210672 0.35299408565106033 0.95544167654197776  0         0.56176972389221191 0.11739182472229004 -0.94321054220199585 
943    0 0 0  0         0.77262032032012939 -0.52949953079223633 0.20439815521240234 
944    0 0 0  0         0.58789980411529541 -0.96151304244995117 0.67971432209014893 
945    0 0 0  0         0.12829327583312988 0.8267056941986084 0.73476874828338623 
946    0.10787021742079395 0.93958218949992567 0.046518146287419994  0         0.87912404537200928 0.93365621566772461 0.93839144706726074 
947    0 0 0  0         -0.80262792110443115 0.1314617395401001 -0.85123813152313232 
948    0.70014696356666306 0.79709499561594088 0.93024478639768771  0         -0.4473986029624939 0.10904383659362793 -0.88025891780853271 
949    0.67780738938975071 0.54004270194444703 0.7070641607262359  0         -0.3967592716217041 -0.15350055694580078 -0.39704912900924683 
950    0.61875423198771129 0.093471442449587397 0.18182053984376947  0         -0.26475322246551514 -0.58922165632247925 0.6252131462097168 
951    0 0 0  0         -0.34443271160125732 -0.93938308954238892 -0.64579427242279053 
952    0.079194342449338762 0.33132707951614321 0.2569577869203753  0         0.94420540332794189 0.28397297859191895 0.46851003170013428 
953    0 0 0  0         0.61840283870697021 -0.34596353769302368 -0.13053178787231445 
954    0 0 0  0         0.83328628540039062 -0.34419161081314087 -0.021826028823852539 
955    0.71621963660931054 0.75627092875034019 0.18088587410137197  0         -0.4832843542098999 0.045108437538146973 0.6272430419921875 
956    0 0 0  0         -0.64880108833312988 -0.99113732576370239 0.89887094497680664 
957    0.89389634393703932 0.19726759955846884 0.16282008508273529  0         -0.88326716423034668 -0.78069972991943359 0.66628050804138184 
958    0.80662622521417704 0.85707730768967605 0.16419874583542635  0         -0.6855156421661377 0.057440400123596191 0.6634674072265625 
959    0 0 0  0         0.067439436912536621 -0.90889561176300049 0.24520063400268555 
960    0 0 0  0         0.59921956062316895 -0.95181334018707275 -0.60544240474700928 
961    0 0 0  0         0.1266777515411377 0.5881197452545166 -0.28941488265991211 
962    0 0 0  0         0.35005855560302734 0.75336813926696777 -0.051841318607330322 
963    0 0 0  0         -0.75102049112319946 0.41783726215362549 -0.76878368854522705 
964    0 0 0  0         -0.63319623470306396 0.79813814163208008 -0.1380535364151001 
965    0.85143431840417849 0.69048992116833874 0.47244144458216525  0         -0.78731292486190796 -0.18082916736602783 0.05238950252532959 
966    0.47534224944604442 0.73640686554143775 0.89373121196615657  0         0.055160760879516602 0.29152023792266846 -0.79314267635345459 
967    0 0 0  0         -0.96235865354537964 0.85730743408203125 -0.17905277013778687 
968    0.41214872469801445 0.79637436442890597 0.88767925848311902  0         0.19580864906311035 0.42974352836608887 -0.77879154682159424 
969    0 0 0  0         -0.1467125415802002 0.63404405117034912 -0.76319950819015503 
970    0 0 0  0         0.071772456169128418 0.78929221630096436 -0.6051863431930542 
971    0 0 0  0         0.057640194892883301 0.65364992618560791 0.63903677463531494 
972    0.36871133473568107 0.23310474288719182 0.59930076604703442  0         0.29264998435974121 -0.15214842557907104 -0.18830364942550659 
973    0 0 0  0         -0.12167930603027344 -0.8904188871383667 0.81878983974456787 
974    0 0 0  0         -0.41709494590759277 0.68612933158874512 0.31888425350189209 
975    0 0 0  0         0.86309432983398438 -0.53709918260574341 -0.83941560983657837 
976    0 0 0  0         -0.91858088970184326 0.39370536804199219 0.2510678768157959 
977    0 0 0  0         0.20119786262512207 -0.45286238193511963 -0.74707996845245361 
978    0 0 0  0         0.21140098571777344 0.79235482215881348 -0.95539367198944092 
979    0.85497779799089824 0.49186606259836418 0.62282967635967412  0         -0.79521387815475464 -0.40733641386032104 -0.23298841714859009 
980    0.54258901805019355 0.89346252537948201 0.8348811109221228  0         -0.095051765441894531 0.39356207847595215 -0.66128575801849365 
981    0.40139775216390206 0.39782999990591239 0.21645425415645159  0         0.22043907642364502 -0.0043472647666931152 0.55236411094665527 
982    0.21960572695533412 0.39628516590743113 0.41540390825524781  0         0.62687873840332031 0.19795548915863037 0.16018378734588623 
983    0.64426656872453614 0.12401535129524863 0.94277874925669225  0         -0.3223414421081543 -0.58271795511245728 -0.91073983907699585 
984    0 0 0  0         -0.44663196802139282 -0.84207886457443237 0.45130586624145508 
985    0.79462666716619446 0.0601452970629867 0.50424092860825975  0         -0.6593167781829834 -0.82391548156738281 -0.0076015591621398926 
986    0.93489812297788366 0.74183320977016731 0.72464333555724003  0         -0.97574770450592041 -0.21832519769668579 -0.43199306726455688 
987    0.50537997244131305 0.52150225790401827 0.38656512150127431  0         -0.011819243431091309 0.018058300018310547 0.21456730365753174 
988    0 0 0  0         -0.39009648561477661 0.53378164768218994 0.45785260200500488 
989    0.64560885066584628 0.43076216387306238 0.90484372250308898  0         -0.32458192110061646 -0.24004656076431274 -0.81936341524124146 
990    0.24231125453888339 0.31184884786447992 0.32291651072685645  0         0.57608020305633545 0.078188538551330566 0.3384246826171875 
991    0 0 0  0         -0.39657390117645264 0.79646766185760498 -0.22475093603134155 
992    0 0 0  0         -0.98517709970474243 0.53243148326873779 0.046702146530151367 
993    0 0 0  0         -0.053370237350463867 -0.74996852874755859 0.71280777454376221 
994    0.36065555645336556 0.89058639665546457 0.90441941001998127  0         0.31060445308685303 0.59363079071044922 -0.81848955154418945 
995    0.32442754612919866 0.90426138165415137 0.82888014261188891  0         0.39225959777832031 0.64982056617736816 -0.64811277389526367 
996    0.35170673748657971 0.15769889317697161 0.14552162100633492  0         0.33148980140686035 -0.21789383888244629 0.70373964309692383 
997    0.26816450373305395 0.28960104803119546 0.85267208944524353  0         0.51776003837585449 0.023998022079467773 -0.70035582780838013 
998    0.93753856561276983 0.87846162232044478 0.25745242529711243  0         -0.98198729753494263 -0.066561281681060791 0.46785295009613037 
999    0 0 0  0         -0.63594275712966919 0.49152088165283203 0.63411533832550049 
1000    0 0 0  0         -0.63695347309112549 0.33263313770294189 0.057303190231323242 
1001    0.76526023825398493 0.59563440182414318 0.79265435312565247  0         -0.59263288974761963 -0.19027537107467651 -0.57082903385162354 
1002    0.92036499742460165 0.13610565577797021 0.42171884916881097  0         -0.94268858432769775 -0.88024991750717163 0.14755797386169434 
1003    0.14989471046727304 0.3162207944949964 0.73461322256140493  0         0.78437638282775879 0.18682312965393066 -0.45197963714599609 
1004    0.21649142535079849 0.89537460121267287 0.30051844052839893  0         0.6344144344329834 0.76121401786804199 0.38183796405792236 
1005    0 0 0  0         0.40649664402008057 0.75198125839233398 -0.74414205551147461 
1006    0 0 0  0         0.63794565200805664 -0.27072292566299438 0.60926079750061035 
1007    0.79106963713507739 0.083903272999924047 0.39598258795300534  0         -0.65116757154464722 -0.79345560073852539 0.19664442539215088 
1008    0 0 0  0         -0.80645006895065308 0.99826157093048096 0.89452230930328369 
1009    0 0 0  0         -0.010154247283935547 -0.93540507555007935 -0.047968029975891113 
1010    0.86693052410965987 0.49052258448621139 0.1214863166214064  0         -0.82154726982116699 -0.42168569564819336 0.75832939147949219 
1011    0 0 0  0         -0.078443706035614014 0.8088226318359375 0.11516368389129639 
1012    0.92300871449049904 0.132576409996674 0.37664909283124565  0         -0.94888007640838623 -0.88730573654174805 0.23384630680084229 
1013    0.18315871320344376 0.46697282423417386 0.44334394275151356  0         0.70857858657836914 0.31813180446624756 0.10696446895599365 
1014    0.68942624290314169 0.16514430542021222 0.87234594730694714  0         -0.42320531606674194 -0.58656251430511475 -0.74356365203857422 
1015    0.17871938535166734 0.088546419103461949 0.48674786238417306  0         0.71870589256286621 -0.10152691602706909 0.025248527526855469 
1016    0 0 0  0         -0.9511789083480835 0.97164881229400635 0.69552850723266602 
1017    0 0 0  0         0.95745110511779785 -0.0557747483253479 -0.66865098476409912 
1018    0.12024285867334775 0.45974119877471481 0.58354410823217595  0         0.85134685039520264 0.38149571418762207 -0.15819793939590454 
1019    0 0 0  0         -0.96374642848968506 0.42020678520202637 0.32297921180725098 
1020    0.39467949109269984 0.072932967630188167 0.63635611565451333  0         0.23482716083526611 -0.36243420839309692 -0.25930124521255493 
1021    0.36692101651647907 0.15063427740823818 0.85718124855643274  0         0.29691207408905029 -0.24304729700088501 -0.70982766151428223 
1022    0 0 0  0         0.39444530010223389 -0.48402577638626099 -0.62972414493560791 
1023    0.62054509391075641 0.76152462015794542 0.75732028075118552  0         -0.26868921518325806 0.15767908096313477 -0.49789243936538696 
1024    0 0 0  0         0.35304641723632812 0.87219846248626709 -0.91343927383422852 
1025    0 0 0  0         0.11326849460601807 -0.71885043382644653 0.35960531234741211 
1026    0 0 0  0         -0.62453615665435791 -0.9554474949836731 0.89767646789550781 
1027    0 0 0  0         -0.74786055088043213 0.49467384815216064 -0.83043569326400757 
1028    0 0 0  0         -0.90559595823287964 0.80864500999450684 0.38629162311553955 
1029    0.52465775055395558 0.88633409956157994 0.081711543084128646  0         -0.054849028587341309 0.40567100048065186 0.85136103630065918 
1030    0.61741103741235281 0.64958521946675052 0.77534236356734265  0         -0.26154762506484985 0.036296963691711426 -0.53493261337280273 
1031    0 0 0  0         -0.96395307779312134 0.70580112934112549 0.84520065784454346 
1032    0.88550303209407577 0.36523423256573145 0.41014717328798378  0         -0.86435055732727051 -0.58262139558792114 0.1699148416519165 
1033    0.67467843216050205 0.57450894464711266 0.24562309489974468  0         -0.39029926061630249 -0.11204767227172852 0.49212360382080078 
1034    0.13616735410457148 0.80275618575004604 0.14236904263870565  0         0.81535720825195312 0.74740612506866455 0.71053016185760498 
1035    0.42783065792992725 0.58902540169629336 0.51325213761495514  0         0.16127908229827881 0.17986130714416504 -0.025255203247070312 
1036    0 0 0  0         -0.87376487255096436 0.71499729156494141 -0.7524111270904541 
1037    0.44172324012434844 0.6949582736847395 0.31372658365652861  0         0.13020479679107666 0.28304064273834229 0.35556232929229736 
1038    0.2374117201855025 0.56644265664986304 0.35534782112053265  0         0.58726346492767334 0.36832296848297119 0.27537333965301514 
1039    0.81595327409575868 0.68063158847843819 0.45127142424687133  0         -0.70698606967926025 -0.15234595537185669 0.091591715812683105 
1040    0.44037869409814062 0.60514596767127371 0.41645589176696207  0         0.13345146179199219 0.18391895294189453 0.15805816650390625 
1041    0 0 0  0         0.52212655544281006 -0.8484036922454834 0.24655997753143311 
1042    0.38348444829947709 0.65114097002024229 0.39755423750414548  0         0.25996959209442139 0.29916763305664062 0.19391930103302002 
1043    0 0 0  0         -0.59311515092849731 0.62315201759338379 -0.9963299036026001 
1044    0.92653275667874702 0.60923351395135372 0.29344046364133647  0         -0.95737576484680176 -0.35686308145523071 0.39560317993164062 
1045    0 0 0  0         -0.87996137142181396 0.12906599044799805 -0.85877424478530884 
1046    0.7830637070732086 0.42551995116343744 0.43753539130396252  0         -0.63301682472229004 -0.39963364601135254 0.11847758293151855 
1047    0 0 0  0         1 -0.97306150197982788 0.46950376033782959 
1048    0.9287347491625616 0.55508756437511597 0.46079323153788065  0         -0.96248656511306763 -0.41968119144439697 0.07405400276184082 
1049    0.41438876412620829 0.68377275615392219 0.68066165604567719  0         0.19113421440124512 0.30075538158416748 -0.3452332615852356 
1050    0.79418207798806773 0.2438160470351774 0.80737496365199113  0         -0.65818488597869873 -0.61637985706329346 -0.60185801982879639 
1051    0 0 0  0         -0.093700647354125977 -0.57858449220657349 -0.67045259475708008 
1052    0.18093889551746631 0.74460419463413374 0.71159999550149189  0         0.71404373645782471 0.63096451759338379 -0.40561860799789429 
1053    0.44082687383132624 0.44710790609301865 0.9479572461036514  0         0.13247501850128174 0.0068688392639160156 -0.92366033792495728 
1054    0.089774624045543414 0.53091447275011272 0.5972028724756645  0         0.9203110933303833 0.49473845958709717 -0.18363672494888306 
1055    0 0 0  0         0.63380551338195801 -0.66913074254989624 -0.01922982931137085 
1056    0 0 0  0         0.53203821182250977 -0.36475735902786255 -0.15713661909103394 
1057    0.60442479227816248 0.77841945577773208 0.32138234902919693  0         -0.23346114158630371 0.19530820846557617 0.34067416191101074 
1058    0.38617101269154652 0.71005713028776041 0.75437690509947863  0         0.25448489189147949 0.36244308948516846 -0.49227488040924072 
1059    0.39647094045459047 0.25361150142714722 0.32547562716109762  0         0.23141920566558838 -0.16022622585296631 0.3330305814743042 
1060    0 0 0  0         -0.072289884090423584 0.92892229557037354 0.72370123863220215 
1061    0.2498856184605199 0.66305457549730717 0.27785789231785468  0         0.55905187129974365 0.46164536476135254 0.42713117599487305 
1062    0.93621841997448307 0.68340553387642289 0.15549902547504527  0         -0.9791228175163269 -0.28470098972320557 0.68193280696868896 
1063    0.64918802090922556 0.74733567649895016 0.43331389360564204  0         -0.33309674263000488 0.10974490642547607 0.12621855735778809 
1064    0.26950258742259325 0.66485287915720459 0.20782344040025122  0         0.51486766338348389 0.44236886501312256 0.56978440284729004 
1065    0 0 0  0         -0.88055646419525146 0.27548396587371826 -0.24855047464370728 
1066    0.50448331163529658 0.7689350436107435 0.86077272710992803  0         -0.0098626017570495605 0.29550111293792725 -0.71801131963729858 
1067    0.93621841997448307 0.63157601245338379 0.90949462181052165  0         -0.97927010059356689 -0.34293365478515625 -0.83010625839233398 
1068    0.8288246201609758 0.22514511770541432 0.33111510049275195  0         -0.7358396053314209 -0.67618191242218018 0.32235944271087646 
1069    0.65500338352865972 0.72728039132053146 0.73957661348692538  0         -0.34597295522689819 0.080716967582702637 -0.46180880069732666 
1070    0 0 0  0         -0.46435511112213135 0.68829762935638428 -0.80417120456695557 
1071    0 0 0  0         0.76762104034423828 -0.85547739267349243 -0.87983274459838867 
1072    0.45830749212498989 0.21463901822843368 0.960116540774546  0         0.092601895332336426 -0.27335387468338013 -0.95466673374176025 
1073    0 0 0  0         0.07183229923248291 0.96719837188720703 0.81602311134338379 
1074    0 0 0  0         -0.93596303462982178 0.44365179538726807 0.12898290157318115 
1075    0 0 0  0         0.93637621402740479 -0.62306308746337891 -0.16258162260055542 
1076    0.70997039221150426 0.52843534598561404 0.38447536345476874  0         -0.46914005279541016 -0.20268607139587402 0.21916067600250244 
1077    0.21159860717746398 0.085066656351361652 0.36883994048122909  0         0.64460623264312744 -0.14338123798370361 0.24927222728729248 
1078    0.6030811871833438 0.28102916945731404 0.82377559890064622  0         -0.22967773675918579 -0.36040830612182617 -0.63664674758911133 
1079    0.86471782434703737 0.42918875020117109 0.61709120803084305  0         -0.81696712970733643 -0.48773926496505737 -0.22150039672851562 
1080    0 0 0  0         -0.54035758972167969 0.32984399795532227 -0.66843956708908081 
1081    0.12643350707994833 0.055144931084118977 0.14732791055455913  0         0.83716773986816406 -0.081037998199462891 0.70046830177307129 
1082    0.59636263452973759 0.74906218468023944 0.4650277739961739  0         -0.21500879526138306 0.17124044895172119 0.066267490386962891 
1083    0.68763904072917392 0.87594490162570049 0.13833162294316315  0         -0.41879719495773315 0.21223735809326172 0.72026944160461426 
1084    0 0 0  0         0.42729997634887695 -0.72718977928161621 0.2782437801361084 
1085    0 0 0  0         0.72390651702880859 -0.35916990041732788 0.53515625 
1086    0 0 0  0         0.58505892753601074 -0.95287239551544189 -0.82889091968536377 
1087    0 0 0  0         0.75282478332519531 -0.88797664642333984 -0.99320316314697266 
1088    0.50986326126098258 0.12728686845372042 0.35017429712806875  0         -0.021851420402526855 -0.42916977405548096 0.28535902500152588 
1089    0 0 0  0         0.070137143135070801 -0.88439691066741943 -0.9789726734161377 
1090    0 0 0  0         -0.93870061635971069 0.82727694511413574 0.31225812435150146 
1091    0 0 0  0         0.7120814323425293 -0.97331565618515015 0.90577042102813721 
1092    0 0 0  0         -0.053169012069702148 0.6998445987701416 -0.31405681371688843 
1093    0.16186138151094531 0.81248921526315931 0.04966839477624329  0         0.7565990686416626 0.72909379005432129 0.92957985401153564 
1094    0 0 0  0         -0.6864020824432373 0.71813797950744629 0.10973846912384033 
1095    0.14945168732302377 0.44993031358124674 0.10972126559657253  0         0.78464102745056152 0.33698511123657227 0.78453195095062256 
1096    0 0 0  0         -0.22086632251739502 0.93048965930938721 0.30972659587860107 
1097    0 0 0  0         0.55887305736541748 -0.88783615827560425 -0.052131474018096924 
1098    0 0 0  0         -0.23460406064987183 -0.63706386089324951 -0.1652035117149353 
1099    0 0 0  0         -0.8491019606590271 0.3583219051361084 -0.82239937782287598 
1100    0 0 0  0         -0.92713439464569092 0.15010285377502441 -0.69906729459762573 
1101    0 0 0  0         0.31842303276062012 -0.5151669979095459 0.26897227764129639 
1102    0 0 0  0         -0.27486836910247803 -0.88522452116012573 0.65999066829681396 
1103    0 0 0  0         -0.86091911792755127 0.46734440326690674 0.81995189189910889 
1104    0 0 0  0         -0.42486995458602905 0.90210175514221191 -0.50770962238311768 
1105    0 0 0  0         0.28984737396240234 -0.78734731674194336 0.68026494979858398 
1106    0.72826709559614555 0.56561566981334854 0.29950580453057674  0         -0.51022899150848389 -0.18244147300720215 0.38432431221008301 
1107    0 0 0  0         -0.8965984582901001 0.65802001953125 -0.92349034547805786 
1108    0 0 0  0         0.18621253967285156 -0.74918091297149658 -0.79446780681610107 
1109    0.53586504119532385 0.64504643903745751 0.48886799383794821  0         -0.079528093338012695 0.12205398082733154 0.021454811096191406 
1110    0.81018001001425721 0.80484603558802348 0.35586566950046089  0         -0.69445639848709106 -0.005891263484954834 0.27384805679321289 
1111    0 0 0  0         0.43171107769012451 -0.35955828428268433 0.055285334587097168 
1112    0 0 0  0         -0.50191307067871094 0.71788239479064941 -0.41879081726074219 
1113    0.77772444985327827 0.31374387997436887 0.44175935477298073  0         -0.62092196941375732 -0.51906716823577881 0.11003720760345459 
1114    0 0 0  0         -0.053708374500274658 0.72887873649597168 -0.39291447401046753 
1115    0 0 0  0         0.51329290866851807 0.77015316486358643 -0.96249949932098389 
1116    0 0 0  0         0.89882373809814453 -0.42937850952148438 0.1761329174041748 
1117    0 0 0  0         -0.78567790985107422 0.69465029239654541 0.10742390155792236 
1118    0.83148633994160814 0.52990653586887115 0.72114065525922011  0         -0.74196350574493408 -0.33809107542037964 -0.42507529258728027 
1119    0.056302769492815624 0.72131637212990984 0.60872886132458914  0         0.99607670307159424 0.74632763862609863 -0.20637565851211548 
1120    0 0 0  0         -0.87024080753326416 0.56051039695739746 -0.20029306411743164 
1121    0.20937504229623147 0.75888004428324696 0.6944110471512549  0         0.64989399909973145 0.61525404453277588 -0.37242096662521362 
1122    0.67959521451770699 0.25479353938893501 0.37508585818479712  0         -0.40120595693588257 -0.47474128007888794 0.23652338981628418 
1123    0 0 0  0         -1 0.97460579872131348 0.22501266002655029 
1124    0 0 0  0         0.56656444072723389 0.94690656661987305 0.76651120185852051 
1125    0.7723836508044315 0.40495443480969484 0.044167200712568147  0         -0.608803391456604 -0.41119813919067383 0.94388699531555176 
1126    0 0 0  0         -0.14430159330368042 -0.65450537204742432 0.58924758434295654 
1127    0.11096228117802037 0.4216893855328292 0.15595501002714715  0         0.87150442600250244 0.34921276569366455 0.680511474609375 
1128    0 0 0  0         -0.76448279619216919 -0.95020437240600586 0.51869308948516846 
1129    0 0 0  0         0.95340192317962646 -0.94312769174575806 0.356162428855896 
1130    0 0 0  0         -0.2167549729347229 0.96998095512390137 -0.66313862800598145 
1131    0.16851366005839186 0.53189250333268578 0.73660033258282465  0         0.74201691150665283 0.4071962833404541 -0.4563218355178833 
1132    0 0 0  0         -0.39189517498016357 -0.98265761137008667 0.59845113754272461 
1133    0 0 0  0         -0.36515200138092041 0.60329091548919678 0.68662559986114502 
1134    0 0 0  0         0.69024598598480225 -0.26003885269165039 0.75432217121124268 
1135    0.26994863311483341 0.86895155874041974 0.36988013275288756  0         0.51365303993225098 0.670601487159729 0.24709820747375488 
1136    0.65455608331488124 0.81743807847001426 0.049273638994936156  0         -0.3450813889503479 0.18296599388122559 0.9311830997467041 
1137    0.63084107301240255 0.097514231081761826 0.07756384569095158  0         -0.29189640283584595 -0.59772050380706787 0.86135196685791016 
1138    0.21515688827230026 0.58163297730876451 0.75191977458811221  0         0.6373598575592041 0.41034746170043945 -0.48706769943237305 
1139    0.40318943530974966 0.74032442794259468 0.92573556452042771  0         0.21620619297027588 0.3768315315246582 -0.86910176277160645 
1140    0.26682650048539408 0.094918022215419465 0.096855023042640223  0         0.52120065689086914 -0.19359308481216431 0.81467950344085693 
1141    0.75679779121223867 0.73622691933673956 0.047304035031458906  0         -0.57399940490722656 -0.023146569728851318 0.93601632118225098 
1142    0.28601205128327178 0.82552763355748437 0.86880126870395991  0         0.47766351699829102 0.6038365364074707 -0.73625445365905762 
1143    0 0 0  0         0.42305862903594971 -0.58140730857849121 0.64796352386474609 
1144    0.5990501591621652 0.23256557679191073 0.035249461519689239  0         -0.22057116031646729 -0.41008931398391724 0.96678388118743896 
1145    0.5909871877662709 0.9376127891630518 0.5861736748629186  0         -0.20276951789855957 0.3899611234664917 -0.16277509927749634 
1146    0 0 0  0         -0.1643032431602478 -0.69463574886322021 0.68168199062347412 
1147    0.84877613918234784 0.25411829387919643 0.16465871403808416  0         -0.78127938508987427 -0.66604125499725342 0.6618274450302124 
1148    0 0 0  0         0.69705784320831299 -0.5132022500038147 -0.12404465675354004 
1149    0 0 0  0         0.042015790939331055 0.92919433116912842 0.52297651767730713 
1150    0 0 0  0         -0.36162549257278442 0.54156839847564697 0.91555953025817871 
1151    0 0 0  0         0.58647513389587402 1 -0.35370004177093506 
1152    0 0 0  0         0.88483595848083496 -0.78047442436218262 0.061339735984802246 
1153    0 0 0  0         0.65652847290039062 -0.90281397104263306 0.76903676986694336 
1154    0 0 0  0         -0.13434457778930664 0.56779968738555908 -0.40380400419235229 
1155    0.27664037317196988 0.095848831056545458 0.94756055111212567  0         0.49904513359069824 -0.20381897687911987 -0.92260795831680298 
1156    0.85763483336771773 0.27373961152512261 0.88463566078007005  0         -0.80089670419692993 -0.65373742580413818 -0.77181339263916016 
1157    0 0 0  0         -0.94405043125152588 0.40835833549499512 0.52523899078369141 
1158    0 0 0  0         -0.49952661991119385 0.36038243770599365 -0.78963088989257812 
1159    0 0 0  0         0.66236758232116699 -0.95447331666946411 -0.55687171220779419 
1160    0.70907751239006911 0.64744703683350668 0.22127374566006872  0         -0.46691548824310303 -0.068692624568939209 0.54229462146759033 
1161    0.22005067056209862 0.50780401991256108 0.062042379200148191  0         0.62598943710327148 0.32173442840576172 0.89943563938140869 
1162    0 0 0  0         0.41775894165039062 0.95493817329406738 0.65091836452484131 
1163    0 0 0  0         0.92387974262237549 -0.74610960483551025 0.76061725616455078 
1164    0 0 0  0         0.34847414493560791 -0.34457129240036011 -0.72974872589111328 
1165    0.37945490608924359 0.67296343152874294 0.95348185374894778  0         0.26850330829620361 0.32766115665435791 -0.93789106607437134 
1166    0 0 0  0         0.88341426849365234 -0.38038569688796997 0.35952281951904297 
1167    0.31102054672894819 0.57950189819078946 0.62803852218449685  0         0.42173779010772705 0.30047214031219482 -0.24301803112030029 
1168    0 0 0  0         -0.18284446001052856 0.96199047565460205 -0.20669734477996826 
1169    0.94325743650924854 0.29965764031087716 0.75584930305338371  0         -0.99516099691390991 -0.72225075960159302 -0.49539607763290405 
1170    0.43589702603960889 0.42516941510407197 0.88463566078007227  0         0.14347076416015625 -0.011689126491546631 -0.7715105414390564 
1171    0 0 0  0         0.2339249849319458 -0.86604475975036621 0.96632063388824463 
1172    0.25255959306622189 0.85256670975565796 0.3388255215035274  0         0.55320870876312256 0.67223930358886719 0.30654740333557129 
1173    0 0 0  0         -0.65963435173034668 0.81016373634338379 0.83916878700256348 
1174    0 0 0  0         -0.78571546077728271 0.73374748229980469 0.9818120002746582 
1175    0.67110207732196736 0.67553422498286497 0.14778002745328545  0         -0.38153278827667236 0.0050035715103149414 0.69855070114135742 
1176    0 0 0  0         -0.27925330400466919 -0.87243837118148804 0.1895371675491333 
1177    0.34678585300920889 0.43358478516729038 0.95465858847481344  0         0.34224474430084229 0.096709251403808594 -0.94053936004638672 
1178    0 0 0  0         0.74881112575531006 -0.89054256677627563 0.090441226959228516 
1179    0.40229358620304739 0.49625506824317789 0.087142081725529077  0         0.21785736083984375 0.10533428192138672 0.83848130702972412 
1180    0.39020115433572855 0.75503600568198914 0.1688077014165662  0         0.24500536918640137 0.40752756595611572 0.6525113582611084 
1181    0 0 0  0         0.085936665534973145 -0.94567179679870605 -0.90173137187957764 
1182    0.93269729287603054 0.91330458820327387 0.27986134275488267  0         -0.97069233655929565 -0.021970212459564209 0.42314803600311279 
1183    0.44979092458878001 0.083168878930023629 0.17575934742494748  0         0.11165976524353027 -0.41183215379714966 0.63789975643157959 
1184    0 0 0  0         0.70840215682983398 -0.28287369012832642 -0.86512541770935059 
1185    0 0 0  0         0.99324607849121094 -0.22231358289718628 0.40025937557220459 
1186    0 0 0  0         0.72846794128417969 -0.75456839799880981 0.71355414390563965 
1187    0 0 0  0         -0.48703879117965698 0.87486600875854492 -0.23018711805343628 
1188    0 0 0  0         0.13706159591674805 0.96799015998840332 -0.79353642463684082 
1189    0.30297946476140819 0.15895367695841028 0.20257768808619842  0         0.44035458564758301 -0.16246306896209717 0.58079242706298828 
1190    0 0 0  0         0.40418338775634766 -0.69511902332305908 -0.13544273376464844 
1191    0.88947948734799531 0.42923773293483924 0.96666921165448449  0         -0.87254190444946289 -0.51580154895782471 -0.97180193662643433 
1192    0.40766890202124179 0.15992519071876446 0.71059293783916833  0         0.20621216297149658 -0.27849787473678589 -0.40421926975250244 
1193    0 0 0  0         0.58819699287414551 -1 -0.34691208600997925 
1194    0 0 0  0         -0.20625370740890503 0.63103675842285156 0.12774527072906494 
1195    0 0 0  0         -0.93343144655227661 0.32182002067565918 0.71107912063598633 
1196    0 0 0  0         -0.13704144954681396 -0.90305995941162109 0.37928032875061035 
1197    0.37855950294303087 0.17095598680312557 0.62126553065755474  0         0.27098560333251953 -0.23284673690795898 -0.22989791631698608 
1198    0.5461749916907932 0.45840101055888538 0.36468243299464914  0         -0.10290861129760742 -0.09797435998916626 0.25736916065216064 
1199    0.16097463139575896 0.34257203448566448 0.63687526398420924  0         0.75865554809570312 0.20407569408416748 -0.26027345657348633 
1200    0 0 0  0         0.46995937824249268 -0.93679678440093994 -0.12486255168914795 
1201    0 0 0  0         0.97991204261779785 -0.73128461837768555 0.37572014331817627 
1202    0.28110261319507024 0.061452308821949297 0.84586765213986725  0         0.48931670188903809 -0.24790710210800171 -0.68516373634338379 
1203    0.53272707531244134 0.89171760507198849 0.2421897103728114  0         -0.073186695575714111 0.40345156192779541 0.49892473220825195 
1204    0.20981973293204548 0.16823801662659849 0.94914567231648328  0         0.64897990226745605 -0.047453403472900391 -0.92737782001495361 
1205    0.6133812111161141 0.64556454589686352 0.72614241204722807  0         -0.25306117534637451 0.035939931869506836 -0.43466639518737793 
1206    0.27530186830102188 0.48095005189724072 0.11973247849912279  0         0.50183427333831787 0.23032748699188232 0.76211559772491455 
1207    0.58292307983075597 0.23156340138033304 0.71411535023789041  0         -0.18509596586227417 -0.39326143264770508 -0.41128230094909668 
1208    0 0 0  0         0.21601808071136475 0.63462924957275391 0.0014911890029907227 
1209    0 0 0  0         0.67719972133636475 0.93846464157104492 -0.37448227405548096 
1210    0 0 0  0         -0.71264994144439697 0.73592269420623779 0.84296000003814697 
1211    0.65679252445265346 0.57985806363624648 0.20305366329545235  0         -0.34974676370620728 -0.086218178272247314 0.57998430728912354 
1212    0.47848040891098781 0.42475227017211953 0.37144102228666165  0         0.048462271690368652 -0.059593439102172852 0.24402475357055664 
1213    0 0 0  0         0.40796434879302979 0.76160836219787598 -0.33635133504867554 
