1010    0.73807881569538825 0.19666773812898528 0.14191955441851292  0         -0.53188300132751465 -0.60566806793212891 0.7117842435836792 
1011    0.41080474154623386 0.5621456726088303 0.25152672568928036  0         0.19858324527740479 0.16894876956939697 0.48002207279205322 
1012    0.3280037940445536 0.92985996993305642 0.63168003446603993  0         0.38438701629638672 0.67470467090606689 -0.2504536509513855 
1013    0 0 0  0         0.79939854145050049 -0.14564257860183716 0.83667325973510742 
1014    0.67825435599736972 0.27222432450370426 0.089242240573413303  0         -0.39800524711608887 -0.4536481499671936 0.83306372165679932 
1015    0.30074626334673615 0.71934973437441807 0.53232492530952957  0         0.44528687000274658 0.46826517581939697 -0.060557126998901367 
1016    0.47220413656214805 0.47668307565547857 0.16098478365323976  0         0.062165021896362305 0.0049451589584350586 0.67037153244018555 
1017    0 0 0  0         0.45364034175872803 -0.43009823560714722 0.767616868019104 
1018    0 0 0  0         0.41602444648742676 -0.34599447250366211 -0.29164767265319824 
1019    0.80040528659404531 0.87213859205395783 0.72114065525922022  0         -0.67193108797073364 0.080699801445007324 -0.42457121610641479 
1020    0 0 0  0         0.6857534646987915 -0.39030289649963379 -0.27844792604446411 
1021    0 0 0  0         0.94271218776702881 -0.19737285375595093 -0.9996713399887085 
1022    0 0 0  0         0.71578669548034668 0.86132669448852539 -0.85091352462768555 
1023    0 0 0  0         -0.31330788135528564 0.69340360164642334 -0.031498610973358154 
1024    0 0 0  0         0.50538814067840576 -0.9806598424911499 -0.44831925630569458 
1025    0 0 0  0         0.42973768711090088 -1 0.21596956253051758 
1026    0.25478816773426571 0.082982546229584161 0.85538021304073608  0         0.54834437370300293 -0.19363570213317871 -0.7063712477684021 
1027    0 0 0  0         0.73829257488250732 -0.71596503257751465 0.62683606147766113 
1028    0.054543764729840231 0.2822039937841192 0.38186477154625781  0         0.99989664554595947 0.25741279125213623 0.22366833686828613 
1029    0.89963598466021388 0.16310475373125419 0.74403103980642749  0         -0.89558863639831543 -0.82575416564941406 -0.47071653604507446 
1030    0.4852051656228123 0.28847678326054355 0.20973641368543269  0         0.033175468444824219 -0.22012150287628174 0.56616675853729248 
1031    0 0 0  0         -0.61287635564804077 0.5618969202041626 0.60856389999389648 
1032    0.65813431673513745 0.47374513167644738 0.16650065237445588  0         -0.35257774591445923 -0.20585250854492188 0.65838313102722168 
1033    0 0 0  0         -0.73603177070617676 -0.93433153629302979 0.37682032585144043 
1034    0.67959521451770699 0.34315485290019654 0.89845296305418176  0         -0.40133827924728394 -0.37562596797943115 -0.80376452207565308 
1035    0 0 0  0         -0.85479640960693359 0.42320132255554199 -0.69731754064559937 
1036    0 0 0  0         0.60747766494750977 -0.807120680809021 -0.023588120937347412 
1037    0.21960572695533412 0.94337888673076642 0.59930076604703597  0         0.6268545389175415 0.81222069263458252 -0.18772828578948975 
1038    0.43096747728367468 0.060211163215628631 0.57354035170642903  0         0.15418314933776855 -0.4166911244392395 -0.13879215717315674 
1039    0 0 0  0         0.83145773410797119 -0.8580249547958374 0.77386200428009033 
1040    0 0 0  0         0.053776741027832031 -0.51277768611907959 0.75649237632751465 
1041    0 0 0  0         0.36407732963562012 -0.52106666564941406 -0.019861876964569092 
1042    0.87047010723397189 0.53890043763701878 0.11929460465957062  0         -0.82979589700698853 -0.37186217308044434 0.76338052749633789 
1043    0.89080470276397028 0.48158479855110253 0.033330788392952941  0         -0.87618833780288696 -0.45871132612228394 0.97181248664855957 
1044    0 0 0  0         0.91132819652557373 -0.4168664813041687 -0.18263983726501465 
1045    0 0 0  0         -0.39728355407714844 -0.76991081237792969 -0.44609755277633667 
1046    0.089774624045543414 0.067064623075007754 0.039495726215112395  0         0.92002904415130615 -0.025681674480438232 0.95563638210296631 
1047    0.28869034881200789 0.16960721643228585 0.88811310382551634  0         0.47189676761627197 -0.13376796245574951 -0.78009176254272461 
1048    0 0 0  0         0.51114559173583984 0.79463672637939453 -0.19406002759933472 
1049    0 0 0  0         0.97348570823669434 -0.24877697229385376 -0.0999794602394104 
1050    0 0 0  0         -0.66072005033493042 -0.98934876918792725 -0.08704298734664917 
1051    0 0 0  0         0.089681386947631836 0.95636129379272461 -0.13656866550445557 
1052    0 0 0  0         -0.31260573863983154 0.77497506141662598 0.23292160034179688 
1053    0.80662622521417704 0.91435024500679807 0.038721112458210291  0         -0.68641567230224609 0.12176966667175293 0.95804464817047119 
1054    0.21871587218919905 0.292643206973206 0.71159999550149255  0         0.62934279441833496 0.083058714866638184 -0.40626704692840576 
1055    0.48610181082090492 0.17106156908886627 0.50106023869121463  0         0.031075596809387207 -0.3528251051902771 -0.0023243427276611328 
1056    0 0 0  0         -0.12143439054489136 0.59564387798309326 -0.69222104549407959 
1057    0.35036460851174839 0.30132402822367171 0.040271476116813046  0         0.33405447006225586 -0.055141270160675049 0.95424818992614746 
1058    0 0 0  0         -0.85166078805923462 0.56116116046905518 0.6016080379486084 
1059    0 0 0  0         -0.059491991996765137 0.75111281871795654 -0.016024529933929443 
1060    0.93313749232796395 0.43239648497141286 0.34037032408020162  0         -0.97152131795883179 -0.56208300590515137 0.3038562536239624 
1061    0 0 0  0         0.037012457847595215 -0.62353754043579102 0.25154995918273926 
1062    0.58381914481712738 0.33497581084928191 0.62699737452942139  0         -0.18699657917022705 -0.27784937620162964 -0.24083417654037476 
1063    0 0 0  0         -0.69492769241333008 0.8150554895401001 0.84908246994018555 
1064    0.89301309356190173 0.43817379733363293 0.68219349093018489  0         -0.88104569911956787 -0.51014983654022217 -0.34808140993118286 
1065    0.51613979785321107 0.16802073345434262 0.75142788112515424  0         -0.035879075527191162 -0.39022153615951538 -0.48647153377532959 
1066    0.41394074957031618 0.23542306256161977 0.85086231948355029  0         0.1918330192565918 -0.2000429630279541 -0.69594883918762207 
1067    0 0 0  0         0.43169379234313965 -0.54867041110992432 -0.87916272878646851 
1068    0 0 0  0         0.073594093322753906 -0.60901522636413574 -0.11891293525695801 
1069    0 0 0  0         0.19453966617584229 0.98458600044250488 0.37290561199188232 
1070    0 0 0  0         -0.63711708784103394 0.6318281888961792 0.87474989891052246 
1071    0 0 0  0         -0.10561329126358032 -0.93602621555328369 -0.3597528338432312 
1072    0.93445799042301536 0.53136058957912213 0.33625284300292996  0         -0.97496843338012695 -0.45272207260131836 0.31223666667938232 
1073    0 0 0  0         -0.98011457920074463 0.93678557872772217 -0.35283416509628296 
1074    0.89522110556262136 0.62305373665088748 0.18135310870283397  0         -0.88559585809707642 -0.30590689182281494 0.62646079063415527 
1075    0 0 0  0         0.91038918495178223 -0.75450831651687622 -0.45018422603607178 
1076    0 0 0  0         0.96901583671569824 -0.48981887102127075 -0.27381545305252075 
1077    0 0 0  0         -0.55186426639556885 0.36033022403717041 -0.67881584167480469 
1078    0 0 0  0         -0.61902272701263428 0.96215605735778809 -0.32791578769683838 
1079    0 0 0  0         0.16312992572784424 -0.73369443416595459 -0.37963861227035522 
1080    0 0 0  0         -0.23561877012252808 -0.79115700721740723 -0.62463462352752686 
1081    0.72380580375249681 0.93536054809561953 0.9712446115486516  0         -0.50031638145446777 0.23905777931213379 -0.98426485061645508 
1082    0 0 0  0         0.97286045551300049 -0.99929773807525635 0.42812073230743408 
1083    0 0 0  0         0.99434816837310791 -0.99774050712585449 -0.66580569744110107 
1084    0.27084075108972588 0.13235146642282483 0.7055499057184107  0         0.51192402839660645 -0.15632015466690063 -0.39439648389816284 
1085    0 0 0  0         0.16048169136047363 -0.79442763328552246 -0.14220148324966431 
1086    0 0 0  0         -0.64007920026779175 0.19773650169372559 0.62067544460296631 
1087    0.37229221302601212 0.23755560309744689 0.57986055979925977  0         0.28460371494293213 -0.1511150598526001 -0.15052342414855957 
1088    0 0 0  0         -0.07290804386138916 -0.54456144571304321 -0.15237915515899658 
1089    0.8974287366379845 0.91055143232748215 0.11232074151711162  0         -0.8914220929145813 0.01526796817779541 0.77890574932098389 
1090    0.86029137237851816 0.54829216075150367 0.82051464758421544  0         -0.80658203363418579 -0.35038524866104126 -0.62953543663024902 
1091    0 0 0  0         0.5752711296081543 0.87368679046630859 0.12660431861877441 
1092    0.36199806801074336 0.82740497380054334 0.80595821209733154  0         0.30829536914825439 0.5212409496307373 -0.59917271137237549 
1093    0.67601945458126311 0.71171829333389192 0.47667938108152574  0         -0.39250028133392334 0.040175914764404297 0.043606758117675781 
1094    0.8846192114478636 0.45921256787725545 0.065683776130033567  0         -0.8615490198135376 -0.47684681415557861 0.88969016075134277 
1095    0.12156918620912638 0.51124692676910966 0.19309709766675601  0         0.84776163101196289 0.43666255474090576 0.60075342655181885 
1096    0 0 0  0         0.18536555767059326 -0.81870508193969727 0.69600164890289307 
1097    0 0 0  0         0.791351318359375 -0.35511583089828491 0.9951854944229126 
1098    0.85010528953272679 0.24384597279053094 0.63843220114973021  0         -0.78390491008758545 -0.67915236949920654 -0.26301366090774536 
1099    0 0 0  0         0.70083403587341309 -0.44512391090393066 0.6765822172164917 
1100    0 0 0  0         0.01799929141998291 0.63012325763702393 -0.062270402908325195 
1101    0.69389373471830418 0.67424918466527217 0.61186682419288485  0         -0.43301689624786377 -0.021630227565765381 -0.21186268329620361 
1102    0 0 0  0         0.7633281946182251 -0.54198509454727173 -0.33118569850921631 
1103    0.47982534718635628 0.55325625074900042 0.055622926154583606  0         0.045469045639038086 0.081891775131225586 0.91460061073303223 
1104    0.2726250929196376 0.27440975634498549 0.41750808139664208  0         0.50757479667663574 0.002147674560546875 0.1557692289352417 
1105    0.82216833212980556 0.18471481319381433 0.52808822441919534  0         -0.72097158432006836 -0.7138819694519043 -0.053278625011444092 
1106    0.79462666716619446 0.52225488349800453 0.7281392264982911  0         -0.65942108631134033 -0.30524897575378418 -0.43929648399353027 
1107    0.34946988467768714 0.28608789943029589 0.67606016816139558  0         0.33644068241119385 -0.071492612361907959 -0.33619624376296997 
1108    0 0 0  0         -0.094917893409729004 -0.98509097099304199 -0.49449098110198975 
1109    0.44351599953318671 0.8972546717580363 0.94277874925669269  0         0.12592494487762451 0.50925421714782715 -0.9110267162322998 
1110    0.19959471340595472 0.25301754960280426 0.90696153411244607  0         0.67178046703338623 0.06033015251159668 -0.82399481534957886 
1111    0 0 0  0         0.89329814910888672 -0.69472289085388184 0.23225438594818115 
1112    0.46234186548243211 0.62171290438274673 0.71059293783916844  0         0.083832144737243652 0.17786169052124023 -0.40353119373321533 
1113    0.10124686844613934 0.37692736027873813 0.36104899013578545  0         0.89402198791503906 0.30958652496337891 0.26385343074798584 
1114    0 0 0  0         0.040482997894287109 -0.50277352333068848 -0.81579101085662842 
1115    0.11096228117802037 0.60075005173065354 0.87675610982026575  0         0.87248241901397705 0.54931104183197021 -0.7542954683303833 
1116    0 0 0  0         0.31791043281555176 -0.43209755420684814 -0.84341955184936523 
1117    0 0 0  0         -0.51681709289550781 0.82839417457580566 0.77633512020111084 
1118    0 0 0  0         0.16699099540710449 0.64108526706695557 -0.61370110511779785 
1119    0 0 0  0         -0.79596388339996338 0.62140405178070068 -0.72247624397277832 
1120    0.74075397605139737 0.44114463033998569 0.63998836985828556  0         -0.53794097900390625 -0.33465921878814697 -0.26615637540817261 
1121    0.52017465281364372 0.72222863648154167 0.78498819646730322  0         -0.044754147529602051 0.22583401203155518 -0.55524700880050659 
1122    0.43276000441715079 0.32454839892014881 0.33008879186119827  0         0.14979767799377441 -0.1207011342048645 0.32365107536315918 
1123    0 0 0  0         0.17422950267791748 0.86954402923583984 -0.56055378913879395 
1124    0.85763483336771773 0.91405910528665335 0.84404498997242539  0         -0.80061769485473633 0.064041614532470703 -0.68065106868743896 
1125    0.57530602508845119 0.62539212419739953 0.14102124084077872  0         -0.16833144426345825 0.056438922882080078 0.71393787860870361 
1126    0 0 0  0         -0.090974926948547363 -0.75387048721313477 -0.54454326629638672 
1127    0.63844944118512781 0.42089880616386399 0.77340496888788612  0         -0.30883890390396118 -0.24307137727737427 -0.5312197208404541 
1128    0 0 0  0         0.6282036304473877 -0.95767629146575928 -0.59798586368560791 
1129    0 0 0  0         0.33703553676605225 0.96106040477752686 -0.96361386775970459 
1130    0.66707817393426416 0.061922970083636474 0.062042379200165254  0         -0.37300753593444824 -0.6789703369140625 0.8992687463760376 
1131    0 0 0  0         0.15129375457763672 0.60220479965209961 -0.79051494598388672 
1132    0 0 0  0         0.80568802356719971 -0.50143241882324219 -0.17895478010177612 
1133    0.8323734778121904 0.5236392614851092 0.59352926295284092  0         -0.74382060766220093 -0.34564369916915894 -0.17699724435806274 
1134    0 0 0  0         -0.57978922128677368 0.29399633407592773 -0.24233889579772949 
1135    0 0 0  0         -0.48709738254547119 0.67075657844543457 0.63602304458618164 
1136    0.50806994932830141 0.14600391225749293 0.97200311989660304  0         -0.017803728580474854 -0.40636807680130005 -0.98590123653411865 
1137    0 0 0  0         -0.11325693130493164 0.46866583824157715 -0.44611245393753052 
1138    0 0 0  0         -0.65749073028564453 0.19758808612823486 -0.68920642137527466 
1139    0.34991724370163685 0.51462096722739148 0.27385758795197468  0         0.3352048397064209 0.18384027481079102 0.43534708023071289 
1140    0.24587530859345788 0.19967595517634987 0.77388957125666036  0         0.56789147853851318 -0.052152812480926514 -0.53208070993423462 
1141    0.25300528898935326 0.1517793226297095 0.38708773673346675  0         0.55209338665008545 -0.11386287212371826 0.21387112140655518 
1142    0.93665848536079044 0.34115322388527786 0.48515784847490273  0         -0.97989958524703979 -0.66766595840454102 0.027934670448303223 
1143    0.091538896324799668 0.77825142003257508 0.92326257529865952  0         0.91598176956176758 0.77028071880340576 -0.86317139863967896 
1144    0 0 0  0         0.25499236583709717 0.9350360631942749 -0.77107620239257812 
1145    0 0 0  0         0.43234217166900635 0.9267730712890625 -0.69223952293395996 
1146    0 0 0  0         0.057090282440185547 -0.90056818723678589 0.38277220726013184 
1147    0 0 0  0         -0.66527318954467773 0.46205639839172363 -0.61078000068664551 
1148    0.075229133405370643 0.2978322375045212 0.57775458417435366  0         0.95251381397247314 0.25120401382446289 -0.14728689193725586 
1149    0.57440984419763164 0.085016234492280893 0.29950580453058018  0         -0.1658594012260437 -0.54890596866607666 0.38437914848327637 
1150    0 0 0  0         0.37067532539367676 -0.99738740921020508 0.81475198268890381 
1151    0 0 0  0         -0.86339318752288818 0.2008049488067627 -0.40484768152236938 
1152    0 0 0  0         -0.27687579393386841 0.41670775413513184 -0.47293573617935181 
1153    0 0 0  0         0.80778837203979492 -0.40405386686325073 -0.87866395711898804 
1154    0.079635002575398239 0.56447138533435615 0.099837390941826962  0         0.94324398040771484 0.54362058639526367 0.80821537971496582 
1155    0 0 0  0         -0.37996232509613037 0.39475560188293457 -0.052556633949279785 
1156    0 0 0  0         -0.01797640323638916 0.75046062469482422 -0.43344700336456299 
1157    0.9212463014533403 0.88061876189796617 0.83534128596125823  0         -0.94467806816101074 -0.046446859836578369 -0.66183710098266602 
1158    0.7821739391993886 0.56612076999378103 0.30965401132833847  0         -0.63110947608947754 -0.24203521013259888 0.36387109756469727 
1159    0 0 0  0         -0.76565951108932495 0.18541049957275391 0.67195284366607666 
1160    0 0 0  0         -0.76787185668945312 0.58982479572296143 -0.93928182125091553 
1161    0.60576836113984733 0.097413417462800161 0.79217655959901412  0         -0.23644512891769409 -0.57037210464477539 -0.57027804851531982 
1162    0 0 0  0         -0.66748762130737305 0.50242066383361816 0.48228204250335693 
1163    0 0 0  0         -0.50752925872802734 -0.945098876953125 -0.086524307727813721 
1164    0.12997229084590883 0.93088034521774943 0.8833276977830119  0         0.82910120487213135 0.89904212951660156 -0.76862150430679321 
1165    0.41528480312246641 0.25634152984439085 0.14147028706016657  0         0.18879544734954834 -0.17767083644866943 0.7130885124206543 
1166    0 0 0  0         0.56955063343048096 -0.5187753438949585 -0.60630118846893311 
1167    0 0 0  0         -0.039490342140197754 0.92846786975860596 -0.24048376083374023 
1168    0 0 0  0         -0.90776342153549194 0.68584263324737549 -0.1439703106880188 
1169    0 0 0  0         -0.51152217388153076 0.64091384410858154 0.0036370754241943359 
1170    0 0 0  0         0.80503594875335693 -0.73795187473297119 0.10025012493133545 
1171    0 0 0  0         0.32970678806304932 0.66775202751159668 0.55109882354736328 
1172    0 0 0  0         -0.6551508903503418 0.49465024471282959 -0.80374914407730103 
1173    0.42245357379428078 0.24036140919873047 0.067716162002585498  0         0.17313039302825928 -0.20436990261077881 0.88457942008972168 
1174    0 0 0  0         -0.041085898876190186 0.78097140789031982 -0.65762686729431152 
1175    0 0 0  0         0.11081695556640625 -0.48723280429840088 -0.49352800846099854 
1176    0.17516881406775953 0.7583939164191571 0.27385758795198056  0         0.72682976722717285 0.65319263935089111 0.43511950969696045 
1177    0.25701697874445639 0.12304148677497589 0.60139767964939361  0         0.54283249378204346 -0.15076041221618652 -0.19156461954116821 
1178    0.72425197204854663 0.22110397953178582 0.91285791827478846  0         -0.5014503002166748 -0.56345582008361816 -0.83794558048248291 
1179    0.46682463992369033 0.24878035696834547 0.41224922037959755  0         0.07438814640045166 -0.24373018741607666 0.16632378101348877 
1180    0 0 0  0         -0.23350220918655396 -0.84746301174163818 0.40132510662078857 
1181    0.93665848536079044 0.47538396403142941 0.31525570264072239  0         -0.98033654689788818 -0.51792728900909424 0.35298800468444824 
1182    0.13660996437924497 0.2876377322633541 0.50583124266786916  0         0.81437194347381592 0.1703038215637207 -0.011288344860076904 
1183    0.2623670765896231 0.39007597146764428 0.24906416741621687  0         0.53063333034515381 0.14273703098297119 0.48455953598022461 
1184    0.85940591475430761 0.11043599568053014 0.67963987510936408  0         -0.80501645803451538 -0.84047389030456543 -0.34334957599639893 
1185    0.080075678907849154 0.33668859597207751 0.75093583258300389  0         0.94150888919830322 0.28948438167572021 -0.48457032442092896 
1186    0.68406429024818227 0.50691201541553488 0.35845623852779573  0         -0.41088056564331055 -0.1978188157081604 0.26923573017120361 
1187    0.35170673748657971 0.25806012047965071 0.87146115016012626  0         0.33076882362365723 -0.10460156202316284 -0.7423744797706604 
1188    0.46413495880467615 0.21502232419484577 0.16465871403807761  0         0.080240368843078613 -0.27889984846115112 0.66201221942901611 
1189    0 0 0  0         -0.20030319690704346 0.93971872329711914 0.83890283107757568 
1190    0 0 0  0         0.20589160919189453 -0.41644871234893799 0.25150525569915771 
1191    0.72068238504778248 0.31011336740786888 0.57037776317151012  0         -0.49320787191390991 -0.45899796485900879 -0.13281697034835815 
1192    0 0 0  0         0.21225309371948242 -0.94431942701339722 -0.83438104391098022 
1193    0 0 0  0         -0.54946607351303101 0.92996895313262939 -0.11908036470413208 
1194    0.14192237556103818 0.85191398265187501 0.91912006858141748  0         0.80155265331268311 0.79555833339691162 -0.85265898704528809 
1195    0 0 0  0         -0.25827312469482422 0.4269859790802002 -0.77357107400894165 
1196    0 0 0  0         -0.80810374021530151 0.30405962467193604 -0.81159698963165283 
1197    0.14457932846626201 0.37521613721324781 0.087981383132157948  0         0.79632389545440674 0.25873816013336182 0.83552026748657227 
1198    0 0 0  0         -0.37168341875076294 0.46395814418792725 0.13394927978515625 
1199    0 0 0  0         0.62530970573425293 -0.93687140941619873 0.90722203254699707 
1200    0.70505915618222359 0.080780495328111143 0.20162628830599935  0         -0.45799493789672852 -0.70025491714477539 0.58330798149108887 
1201    0 0 0  0         -0.41946101188659668 0.52712404727935791 -0.500804603099823 
1202    0.30968019975883404 0.65686722406738351 0.318827620474324  0         0.42499756813049316 0.38757073879241943 0.34635484218597412 
1203    0 0 0  0         -0.85659104585647583 0.59941565990447998 0.4919816255569458 
1204    0 0 0  0         -0.95825660228729248 0.11411762237548828 -0.57426273822784424 
1205    0.72915924891027417 0.68990489451935189 0.69085453518814632  0         -0.51232492923736572 -0.043685972690582275 -0.36475616693496704 
1206    0.57485793608604574 0.6303172050723117 0.80643065171721429  0         -0.1674959659576416 0.062383294105529785 -0.60041755437850952 
1207    0 0 0  0         -0.30028998851776123 0.51154935359954834 -0.38739818334579468 
1208    0 0 0  0         -0.34436899423599243 -0.69180488586425781 -0.59547960758209229 
1209    0 0 0  0         0.42516601085662842 -0.32820963859558105 0.62676918506622314 
1210    0.76837705752872931 0.56922712221780036 0.90016260905845324  0         -0.60024333000183105 -0.22344881296157837 -0.80789804458618164 
1211    0.13395451347584 0.3912728651688499 0.57564784121314183  0         0.82016658782958984 0.28920888900756836 -0.14271503686904907 
1212    0 0 0  0         -0.31267821788787842 -0.71658557653427124 -0.14843493700027466 
1213    0.46682463992369033 0.90183008820836597 0.53020672391484014  0         0.074041843414306641 0.48756897449493408 -0.056718885898590088 
1214    0 0 0  0         -0.73883545398712158 0.70950889587402344 -0.11900520324707031 
1215    0.77416408663828329 0.52133833841627464 0.42540581152087881  0         -0.61344742774963379 -0.28261607885360718 0.14089596271514893 
1216    0 0 0  0         0.0023472309112548828 -0.74888378381729126 -0.81196719408035278 
1217    0.53407192574972051 0.34163475233013518 0.7484732743099386  0         -0.076073646545410156 -0.2150728702545166 -0.47985720634460449 
1218    0.83592151536488868 0.73986185069495991 0.9659026042639961  0         -0.75234854221343994 -0.10813885927200317 -0.96960461139678955 
1219    0.16762652218780949 0.080168211461353375 0.53391336815168366  0         0.74386215209960938 -0.099019944667816162 -0.063614785671234131 
1220    0 0 0  0         -0.31919658184051514 -0.7752196192741394 -0.25506603717803955 
1221    0 0 0  0         -0.45922935009002686 0.80312442779541016 0.57923567295074463 
1222    0 0 0  0         0.61907708644866943 -0.83275729417800903 -0.1160966157913208 
1223    0.63486921961291964 0.40388140324233446 0.42962223682762568  0         -0.30146044492721558 -0.25798279047012329 0.13282132148742676 
1224    0 0 0  0         0.080873966217041016 0.6457207202911377 0.15666842460632324 
1225    0 0 0  0         0.27103877067565918 -0.69103348255157471 0.21683287620544434 
1226    0 0 0  0         0.88739192485809326 -0.21027779579162598 -0.9289393424987793 
1227    0 0 0  0         0.7644648551940918 -0.52043735980987549 -0.039353013038635254 
1228    0 0 0  0         0.039974570274353027 0.76394927501678467 -0.80780339241027832 
1229    0 0 0  0         0.17860496044158936 -0.61956769227981567 0.42183339595794678 
1230    0.072145998362595345 0.1277801109100003 0.86479611053268968  0         0.96011102199554443 0.063111305236816406 -0.72695863246917725 
1231    0 0 0  0         0.78801894187927246 -0.17335718870162964 0.99945509433746338 
1232    0 0 0  0         0.44351637363433838 0.78386199474334717 0.47921967506408691 
1233    0 0 0  0         -0.87927079200744629 0.70651340484619141 0.9412769079208374 
1234    0.36155055881487225 0.28658744078912463 0.88245453983245592  0         0.30925416946411133 -0.083939135074615479 -0.76695013046264648 
1235    0.77460916921492862 0.096657660223094299 0.46714557336894863  0         -0.61418795585632324 -0.76042503118515015 0.061872124671936035 
1236    0 0 0  0         -0.45750182867050171 0.29830062389373779 0.19253075122833252 
1237    0 0 0  0         0.36765730381011963 -0.53584086894989014 0.99807584285736084 
1238    0.18271472516732684 0.067179694730078177 0.97162401117004304  0         0.7104799747467041 -0.13129973411560059 -0.98530572652816772 
1239    0 0 0  0         0.82737398147583008 -0.89275610446929932 0.18083369731903076 
1240    0.42738255187060248 0.4757404905411235 0.16052648034501354  0         0.16166353225708008 0.053588271141052246 0.67105376720428467 
1241    0.76436962616415771 0.77231876978783054 0.86301017822616022  0         -0.5914689302444458 0.0086064338684082031 -0.7231212854385376 
1242    0 0 0  0         -0.23410910367965698 0.95323085784912109 -0.15399914979934692 
1243    0.38303670318891087 0.79498075100756749 0.06002882380182397  0         0.26137197017669678 0.4606248140335083 0.90419113636016846 
1244    0.088010604813910473 0.42791829379660423 0.47667938108152647  0         0.92376577854156494 0.38221132755279541 0.044115424156188965 
1245    0 0 0  0         -0.48406434059143066 0.80209100246429443 -0.7292754054069519 
1246    0 0 0  0         0.90421652793884277 -0.65487152338027954 0.55409729480743408 
1247    0.27753275283734768 0.83215625732994891 0.88637628881774089  0         0.49657845497131348 0.62102663516998291 -0.77595579624176025 
1248    0.4296231098180151 0.40636148185785864 0.20067562466605596  0         0.15700960159301758 -0.025684833526611328 0.58490133285522461 
1249    0.14635090468237902 0.75701702831327855 0.21693542120541515  0         0.79188430309295654 0.68448424339294434 0.55082070827484131 
1250    0 0 0  0         0.54879248142242432 -0.70241796970367432 -0.72753411531448364 
1251    0.25523391109767091 0.81624620919072133 0.36520183267439543  0         0.54738616943359375 0.62770020961761475 0.25625276565551758 
1252    0 0 0  0         0.62564361095428467 -0.66061371564865112 0.23286306858062744 
1253    0 0 0  0         0.90113842487335205 -0.57535773515701294 -0.57279425859451294 
1254    0 0 0  0         0.20243239402770996 -0.57541245222091675 0.51669931411743164 
1255    0 0 0  0         0.36411046981811523 -0.49248486757278442 -0.095066368579864502 
1256    0 0 0  0         0.93595051765441895 -0.12858408689498901 -0.88570326566696167 
1257    0.23830245417062948 0.6067062571633377 0.17019438444766552  0         0.58480465412139893 0.41237294673919678 0.65010178089141846 
1258    0.10654527366607149 0.72582443403946051 0.64154376147136105  0         0.88206684589385986 0.69435405731201172 -0.26931196451187134 
1259    0 0 0  0         -0.24872612953186035 0.50079870223999023 -0.69109451770782471 
1260    0 0 0  0         0.84267985820770264 -0.8180164098739624 0.27356207370758057 
1261    0.56320665956675686 0.93226642975850138 0.22853512394116343  0         -0.14105373620986938 0.41527187824249268 0.52671623229980469 
1262    0.13395451347584 0.055646080959098045 0.075499751870263671  0         0.81990587711334229 -0.089422166347503662 0.86594212055206299 
1263    0.17161904427251234 0.69596627263606226 0.089663033438754147  0         0.73544871807098389 0.58695995807647705 0.83233273029327393 
1264    0 0 0  0         0.16053545475006104 -0.9513171911239624 0.91958928108215332 
1265    0.37005412660717735 0.34951927774278785 0.84814117784409582  0         0.28964138031005859 -0.022631645202636719 -0.68967747688293457 
1266    0.56006948333645634 0.92300648616489545 0.18228816723585961  0         -0.13405245542526245 0.40775167942047119 0.62363588809967041 
1267    0.27084075108972588 0.78022010050551738 0.91995064619933364  0         0.5121922492980957 0.57031917572021484 -0.85539776086807251 
1268    0 0 0  0         -0.07153022289276123 -0.69183850288391113 -0.49773126840591431 
1269    0 0 0  0         0.16586029529571533 -0.7906309962272644 0.38286507129669189 
1270    0.41976519130229711 0.72926310562689534 0.26936792382688685  0         0.17901515960693359 0.34622347354888916 0.44410645961761475 
1271    0.32621561648740643 0.36911922731587588 0.32393983183777669  0         0.38774347305297852 0.048068404197692871 0.33626806735992432 
1272    0.32353355149437829 0.27447322107905997 0.6959334741563894  0         0.39430892467498779 -0.054870545864105225 -0.37499082088470459 
1273    0.22850663018861028 0.84897416143918381 0.22079101797547382  0         0.60684633255004883 0.69495046138763428 0.54312407970428467 
1274    0.8141771026592175 0.12896009223455196 0.77824335473790629  0         -0.70319986343383789 -0.76813364028930664 -0.54123568534851074 
1275    0.44351599953318671 0.60917646490744837 0.52332061891760295  0         0.12603962421417236 0.18475568294525146 -0.043756961822509766 
1276    0 0 0  0         0.35899114608764648 -0.43475061655044556 -0.16356396675109863 
1277    0 0 0  0         0.1924138069152832 -0.72992551326751709 -0.43385303020477295 
1278    0.41438876412620829 0.94442557779950242 0.75093583258300334  0         0.19058763980865479 0.59495174884796143 -0.4845232367515564 
1279    0.71354158631965592 0.42634120037168083 0.5058312426678695  0         -0.47742670774459839 -0.32111448049545288 -0.011136829853057861 
1280    0 0 0  0         -0.65143513679504395 0.43394577503204346 0.59957015514373779 
1281    0.41080474154623386 0.23496281574005684 0.81161494921047062  0         0.19949328899383545 -0.19655501842498779 -0.61138015985488892 
1282    0 0 0  0         -0.48587274551391602 -0.89391160011291504 -0.81334757804870605 
1283    0 0 0  0         -0.79908514022827148 -0.97049909830093384 -0.28991150856018066 
1284    0 0 0  0         -0.35266053676605225 0.69235503673553467 0.96808302402496338 
1285    0.62591722911172432 0.56416810009484653 0.49575907139087261  0         -0.28097903728485107 -0.069294154644012451 0.0078179836273193359 
