1060    0.12201132458984001 0.77347825694363204 0.56299243417273015  0         0.84677362442016602 0.73038685321807861 -0.11910355091094971 
1061    0.40139775216390206 0.85671632681165277 0.51060195531503838  0         0.21980381011962891 0.50958311557769775 -0.019882261753082275 
1062    0 0 0  0         0.24128115177154541 -0.58319389820098877 0.84291934967041016 
1063    0.33515755420080151 0.22022485351718488 0.14959066472898763  0         0.36849188804626465 -0.12859141826629639 0.69501709938049316 
1064    0.8075147426851651 0.33036091039554927 0.95778419110235935  0         -0.6881784200668335 -0.533516526222229 -0.94934099912643433 
1065    0 0 0  0         0.40554273128509521 -0.54940128326416016 0.94687461853027344 
1066    0.073467243321252762 0.14761701488011439 0.67963987510936452  0         0.95731747150421143 0.083512425422668457 -0.34277868270874023 
1067    0 0 0  0         -0.44671660661697388 0.52893483638763428 -0.28745055198669434 
1068    0.35797067885289735 0.84472241768538525 0.5063613405970101  0         0.31736183166503906 0.54469990730285645 -0.012471258640289307 
1069    0 0 0  0         0.20378363132476807 -0.71007454395294189 -0.71159422397613525 
1070    0 0 0  0         -0.87379962205886841 0.42885935306549072 -0.78116691112518311 
1071    0 0 0  0         -0.3479541540145874 0.97913336753845215 0.52247786521911621 
1072    0.78395343129504802 0.4094118208740718 0.32701239129419668  0         -0.63495051860809326 -0.41942650079727173 0.33018410205841064 
1073    0 0 0  0         -0.5290299654006958 0.5638962984085083 0.41926193237304688 
1074    0.56231033542586129 0.84753017116057028 0.83901521634619458  0         -0.13888382911682129 0.31988513469696045 -0.66959631443023682 
1075    0.38348444829947709 0.17851897447716061 0.7494587595167993  0         0.26041996479034424 -0.23042571544647217 -0.48220157623291016 
1076    0.66841953365655116 0.18766279643533987 0.39755423750414748  0         -0.37647485733032227 -0.53789329528808594 0.19434845447540283 
1077    0 0 0  0         1 -0.45836871862411499 0.80389094352722168 
1078    0 0 0  0         -0.074453115463256836 -0.87964028120040894 -0.70464634895324707 
1079    0.72826709559614555 0.28207855019537126 0.90780690350401461  0         -0.5095980167388916 -0.49876058101654053 -0.82591283321380615 
1080    0 0 0  0         0.29420030117034912 0.83360731601715088 0.029635190963745117 
1081    0 0 0  0         0.85265958309173584 -0.7813720703125 -0.18416953086853027 
1082    0.30878667177051472 0.46531753658004266 0.77920898202377831  0         0.42738175392150879 0.17484426498413086 -0.54289638996124268 
1083    0.92300871449049904 0.69053109558702475 0.15276759020530975  0         -0.94880384206771851 -0.26152104139328003 0.68808138370513916 
1084    0 0 0  0         0.58908629417419434 -0.49721461534500122 -0.92137515544891357 
1085    0.78261882858422049 0.75493309679467746 0.030656741833727116  0         -0.63153660297393799 -0.030688464641571045 0.97879433631896973 
1086    0.78439827699359743 0.11343273378796119 0.58038693137348585  0         -0.63608133792877197 -0.75208282470703125 -0.15164798498153687 
1087    0 0 0  0         -0.73534727096557617 0.79462671279907227 -0.31302106380462646 
1088    0 0 0  0         0.19056618213653564 0.88610303401947021 0.8375319242477417 
1089    0.16319160441328429 0.40832687860644012 0.89243834695031987  0         0.75444483757019043 0.27535569667816162 -0.7901647686958313 
1090    0 0 0  0         0.37352621555328369 0.97872960567474365 -0.42477554082870483 
1091    0.86383264589542841 0.73865561855892337 0.43173150169047753  0         -0.81460601091384888 -0.14104920625686646 0.12859535217285156 
1092    0.7309434493832474 0.68990340566925723 0.72063972429639012  0         -0.51625180244445801 -0.045599877834320068 -0.42384427785873413 
1093    0.17605638209135505 0.57263875521185559 0.22127374566007138  0         0.72501862049102783 0.443878173828125 0.54158544540405273 
1094    0 0 0  0         -0.85089284181594849 0.61755573749542236 0.90676009654998779 
1095    0.3866187888838859 0.29014423612848605 0.28840000449770031  0         0.2528153657913208 -0.10779273509979248 0.40616202354431152 
1096    0.44037869409814062 0.94270420692280832 0.72264262852295447  0         0.13301205635070801 0.56387948989868164 -0.4275515079498291 
1097    0.26593454323948484 0.66482031045693479 0.92078018772535886  0         0.52268576622009277 0.44607079029083252 -0.85702097415924072 
1098    0 0 0  0         -0.04607778787612915 -0.76827651262283325 0.59637689590454102 
1099    0 0 0  0         0.65752804279327393 -0.41873365640640259 0.087494254112243652 
1100    0.89345472633392842 0.12149285149496593 0.55137187531194121  0         -0.88177800178527832 -0.86557292938232422 -0.097034096717834473 
1101    0.056302769492815624 0.47534669466316531 0.84995613492760491  0         0.99592018127441406 0.47139716148376465 -0.69429862499237061 
1102    0 0 0  0         0.85141479969024658 -0.9548448920249939 -0.8798830509185791 
1103    0.52869245773365514 0.40066081281413019 0.10540809183564563  0         -0.064173340797424316 -0.14254069328308105 0.79490756988525391 
1104    0.37094934626604398 0.60193478869078521 0.7271410994712223  0         0.28799402713775635 0.25753951072692871 -0.43703967332839966 
1105    0 0 0  0         0.0073268413543701172 -1 0.37077975273132324 
1106    0.41662888606894916 0.93780374700497571 0.16973195296827326  0         0.18582761287689209 0.58539319038391113 0.65104639530181885 
1107    0.53989946837437153 0.095192402808524354 0.10928886057775915  0         -0.088944435119628906 -0.49861449003219604 0.78621113300323486 
1108    0.3190639892775925 0.90948961902517989 0.91495171092401018  0         0.40389621257781982 0.66166019439697266 -0.84281587600708008 
1109    0.50851827782136583 0.084641327730178587 0.050063428319314873  0         -0.01870119571685791 -0.47556090354919434 0.92928779125213623 
1110    0 0 0  0         -0.34307825565338135 0.73846781253814697 0.34995722770690918 
1111    0 0 0  0         -0.20591282844543457 0.70395278930664062 0.9620589017868042 
1112    0 0 0  0         -0.15584641695022583 0.90387320518493652 0.82629084587097168 
1113    0.08889258273076199 0.73648647475344686 0.26339966741639326  0         0.92179334163665771 0.72557222843170166 0.45589113235473633 
1114    0 0 0  0         -0.19997501373291016 0.60978496074676514 -0.083297014236450195 
1115    0.41707692016924414 0.85628837722833562 0.56404796824225178  0         0.18488180637359619 0.49248015880584717 -0.12110787630081177 
1116    0.079194342449338762 0.39389876405600288 0.41487799460471986  0         0.94438052177429199 0.35373401641845703 0.16123461723327637 
1117    0 0 0  0         0.80247616767883301 -0.60809093713760376 -0.89734816551208496 
1118    0 0 0  0         -0.0069559812545776367 -0.96010780334472656 0.68427324295043945 
1119    0 0 0  0         -0.45730704069137573 -0.98300439119338989 0.58449029922485352 
1120    0 0 0  0         0.47547638416290283 0.97911584377288818 0.19825339317321777 
1121    0 0 0  0         -0.090642690658569336 0.67708265781402588 -0.8156248927116394 
1122    0.42110936886162165 0.43901891777665303 0.71109653177186105  0         0.17572319507598877 0.020018219947814941 -0.40511268377304077 
1123    0 0 0  0         -0.74621021747589111 0.34730124473571777 -0.85620260238647461 
1124    0.47220413656214805 0.79196520753899968 0.94157713734770632  0         0.061625957489013672 0.35827386379241943 -0.90805226564407349 
1125    0 0 0  0         -0.36201423406600952 0.44798469543457031 0.68569517135620117 
1126    0.62099279781618899 0.24539059835544019 0.31321710669398584  0         -0.26970165967941284 -0.42032736539840698 0.35736048221588135 
1127    0.21026443475522066 0.18008289033621921 0.51060195531503705  0         0.64790725708007812 -0.033886969089508057 -0.020473599433898926 
1128    0 0 0  0         -0.13719338178634644 -0.6522597074508667 -0.2643355131149292 
1129    0.60979884566427145 0.90854030738684877 0.21165225149353073  0         -0.24539291858673096 0.33563661575317383 0.56212711334228516 
1130    0.72202104445614512 0.18692594144024324 0.92532405464637824  0         -0.49633902311325073 -0.59888410568237305 -0.86800491809844971 
1131    0 0 0  0         -0.85020554065704346 0.7976527214050293 -0.19595456123352051 
1132    0.44261961540437944 0.75015247392961704 0.064467557204476542  0         0.12846910953521729 0.34378886222839355 0.89288389682769775 
1133    0.084924183327215325 0.44806284852788025 0.34088545561319644  0         0.93148350715637207 0.40820527076721191 0.30310952663421631 
1134    0.37050173394032815 0.50748938351553807 0.14461978695913907  0         0.28855025768280029 0.15262174606323242 0.70567965507507324 
1135    0 0 0  0         -0.31641894578933716 0.76920986175537109 -0.97212624549865723 
1136    0.31727635874418669 0.12363908630693017 0.89673938483899507  0         0.40794336795806885 -0.21778881549835205 -0.80027228593826294 
1137    0.56813626440332132 0.08675237826741862 0.58564786654221179  0         -0.15179884433746338 -0.53979408740997314 -0.16209781169891357 
1138    0 0 0  0         0.99856758117675781 -0.12834876775741577 -0.047746121883392334 
1139    0.85763483336771773 0.077097007209499246 0.039495726215143384  0         -0.80106675624847412 -0.87573695182800293 0.95600426197052002 
1140    0.57978675258153334 0.70488468063017462 0.13520388946743483  0         -0.17818379402160645 0.13987398147583008 0.72685027122497559 
1141    0.92080565755066113 0.38494776234860817 0.41803425269451217  0         -0.94366204738616943 -0.60087299346923828 0.15485620498657227 
1142    0.65187215750472116 0.12969223336606434 0.17390113549337563  0         -0.33895939588546753 -0.58528417348861694 0.64240372180938721 
1143    0.93269729287603054 0.86476804512117589 0.29394521541438573  0         -0.97133851051330566 -0.077011287212371826 0.39549171924591064 
1144    0.21159860717746398 0.25254510998022417 0.78258323715236877  0         0.64546191692352295 0.046111226081848145 -0.54958391189575195 
1145    0 0 0  0         0.11519873142242432 0.63493847846984863 -0.77825963497161865 
1146    0.24899437055024884 0.63267059396274894 0.35120827284070177  0         0.56136322021484375 0.42884290218353271 0.28269147872924805 
1147    0.53989946837437153 0.89964400599550365 0.18885539535730245  0         -0.088904976844787598 0.4036555290222168 0.61024951934814453 
1148    0 0 0  0         -0.44428819417953491 -0.79194766283035278 -0.15015506744384766 
1149    0 0 0  0         -0.56822299957275391 0.23803150653839111 -0.24208259582519531 
1150    0.11405507986782937 0.3836705711079057 0.13208718116193569  0         0.86476647853851318 0.30338072776794434 0.73409461975097656 
1151    0.84301509515906214 0.15150436729533065 0.52438019588174933  0         -0.76849448680877686 -0.77478450536727905 -0.045557975769042969 
1152    0 0 0  0         -0.24054908752441406 0.57253766059875488 0.50280356407165527 
1153    0.21515688827230026 0.91346327353851042 0.58038693137348596  0         0.63736641407012939 0.78311789035797119 -0.15245765447616577 
1154    0.18804338403961574 0.25119540909429333 0.82470550625839523  0         0.69841396808624268 0.071465969085693359 -0.63917315006256104 
1155    0.2690565506167526 0.69560374975921502 0.045733376362557615  0         0.51555454730987549 0.47693431377410889 0.93995571136474609 
1156    0 0 0  0         0.84607148170471191 -0.41773778200149536 0.760719895362854 
1157    0.71666594924881721 0.49037568964879413 0.5751210380127999  0         -0.48362511396408081 -0.25304055213928223 -0.14170646667480469 
1158    0 0 0  0         -0.7542879581451416 0.91372740268707275 0.13927745819091797 
1159    0.24676642042368274 0.35293901548102358 0.39388795492756351  0         0.56642043590545654 0.11860001087188721 0.20095491409301758 
1160    0 0 0  0         -0.060265481472015381 0.63757097721099854 -0.63993573188781738 
1161    0 0 0  0         0.83365321159362793 -0.52897125482559204 0.78096401691436768 
1162    0 0 0  0         0.64276635646820068 0.97122776508331299 0.87978315353393555 
1163    0 0 0  0         -0.11278259754180908 0.68178665637969971 -0.61836326122283936 
1164    0 0 0  0         -0.41494441032409668 0.86229217052459717 0.50643682479858398 
1165    0.87975714132665228 0.16620284470150495 0.19356934828207797  0         -0.85119909048080444 -0.79996973276138306 0.59985148906707764 
1166    0.48475684387070489 0.65035196088213354 0.63739432789007233  0         0.034215569496154785 0.18547618389129639 -0.26116263866424561 
1167    0.72915924891027417 0.42503370242619037 0.91201861686815866  0         -0.51245570182800293 -0.3403581976890564 -0.83555954694747925 
1168    0 0 0  0         -0.19013899564743042 0.88450491428375244 0.36264586448669434 
1169    0.76748658921235668 0.31687355705755899 0.75290309506295794  0         -0.59813773632049561 -0.50353533029556274 -0.48859268426895142 
1170    0.40811686855544432 0.85362294970575359 0.41330056996691505  0         0.2053447961807251 0.49929141998291016 0.16445088386535645 
1171    0.088010604813910473 0.78987844649961669 0.65344169016814069  0         0.9237825870513916 0.78686308860778809 -0.2924731969833374 
1172    0.25612542611680161 0.83219874143046957 0.31474588194424941  0         0.54462969303131104 0.64541339874267578 0.35445106029510498 
1173    0.88417727887382003 0.060286172208047842 0.77243525854575756  0         -0.86147737503051758 -0.92480134963989258 -0.52853667736053467 
1174    0.63218383456612415 0.60712447640370593 0.20020056963171567  0         -0.29512405395507812 -0.028174042701721191 0.58585655689239502 
1175    0.90184284750190036 0.70928103786969265 0.45708927075194017  0         -0.90145736932754517 -0.21657532453536987 0.080815911293029785 
1176    0.44261961540437944 0.89739246776246107 0.58143952545078592  0         0.127799391746521 0.50997114181518555 -0.15361171960830688 
1177    0 0 0  0         0.64243245124816895 -0.91797482967376709 -0.22658354043960571 
1178    0 0 0  0         -0.43235307931900024 -0.87587815523147583 -0.7002490758895874 
1179    0.54079599127031808 0.31620703086760898 0.85221997254650494  0         -0.091130733489990234 -0.25140249729156494 -0.69924092292785645 
1180    0 0 0  0         -0.27854114770889282 0.37299454212188721 -0.71196520328521729 
1181    0 0 0  0         -0.55984389781951904 0.7880634069442749 0.68958878517150879 
1182    0.14723677466444177 0.1163006638968077 0.58143952545078526  0         0.79030787944793701 -0.035006701946258545 -0.1541944146156311 
1183    0.64426656872453614 0.089629875648656751 0.04612562135149588  0         -0.32180172204971313 -0.62196558713912964 0.93890655040740967 
1184    0.88947948734799531 0.58950718939799163 0.27835855017536543  0         -0.87287646532058716 -0.33651876449584961 0.42587685585021973 
1185    0.90360805901587715 0.091092070119086085 0.72464333555723803  0         -0.90538650751113892 -0.9121430516242981 -0.43180924654006958 
1186    0 0 0  0         0.6754002571105957 0.9733736515045166 -0.7799384593963623 
1187    0.60800756079172669 0.62589704080315767 0.58880191271029569  0         -0.2406623363494873 0.019970297813415527 -0.16832530498504639 
1188    0.23652102669478794 0.83299875393280032 0.88724517402250458  0         0.58879303932189941 0.66767752170562744 -0.77844929695129395 
1189    0.26281297803613035 0.10759483301087218 0.41856047454835199  0         0.53014767169952393 -0.17498064041137695 0.15359604358673096 
1190    0.52779586343785201 0.74409177388155723 0.56457567618317073  0         -0.062128961086273193 0.24154055118560791 -0.1221388578414917 
1191    0.44351599953318671 0.1192593988878501 0.58669943003222558  0         0.12590086460113525 -0.36415994167327881 -0.16383248567581177 
1192    0 0 0  0         0.36854875087738037 0.77120888233184814 0.0059156417846679688 
1193    0.91507581667278459 0.70658946997058747 0.1865055974362691  0         -0.93059283494949341 -0.23508501052856445 0.61547839641571045 
1194    0.67736041592709806 0.15311166815649857 0.34965744772970864  0         -0.39630544185638428 -0.58729690313339233 0.28614711761474609 
1195    0.054543764729840231 0.61408875882588132 0.96127888758472835  0         1 0.62801611423492432 -0.9576035737991333 
1196    0 0 0  0         0.35412156581878662 0.77077531814575195 0.27520895004272461 
1197    0 0 0  0         0.52156567573547363 -0.43421304225921631 -0.24156743288040161 
1198    0 0 0  0         -0.015262901782989502 -0.52981609106063843 -0.74208676815032959 
1199    0.39647094045459047 0.48779885927175509 0.30762053282095297  0         0.230804443359375 0.10196769237518311 0.36758923530578613 
1200    0.077872459479394529 0.74939744268752673 0.6719625652677762  0         0.94730091094970703 0.7528918981552124 -0.32768023014068604 
1201    0.56679185727550507 0.27873478903784948 0.65240901937212115  0         -0.14926022291183472 -0.32169651985168457 -0.29012817144393921 
1202    0 0 0  0         -0.15668904781341553 -0.77964240312576294 0.4533839225769043 
1203    0 0 0  0         0.79167044162750244 -0.56413191556930542 -0.62470388412475586 
1204    0 0 0  0         -0.28490489721298218 1 0.26912903785705566 
1205    0 0 0  0         -0.84680145978927612 0.28943812847137451 -0.29598718881607056 
1206    0 0 0  0         -0.37311625480651855 0.53356456756591797 0.1810002326965332 
1207    0.44934270251246855 0.31608802429030058 0.71712941437067979  0         0.11343395709991455 -0.14918416738510132 -0.41749930381774902 
1208    0.38706656944742723 0.93604670563947689 0.24415069694584496  0         0.25208711624145508 0.61558306217193604 0.49531257152557373 
1209    0 0 0  0         0.74949061870574951 -0.79287779331207275 -0.31781518459320068 
1210    0.56186216974338565 0.12737253469374643 0.21837996871971277  0         -0.13778513669967651 -0.48680996894836426 0.54802322387695312 
1211    0.49596501903562251 0.33489467507071163 0.75142788112515457  0         0.0086228847503662109 -0.18014460802078247 -0.48588448762893677 
1212    0 0 0  0         -0.38411200046539307 0.98431944847106934 -0.80726182460784912 
1213    0.48386020214678899 0.15650723193205909 0.1482323615991572  0         0.036270022392272949 -0.36723130941390991 0.69846940040588379 
1214    0.82261217224819561 0.18883355224635653 0.040659776523996445  0         -0.72244316339492798 -0.71010804176330566 0.95318806171417236 
1215    0.33426324376051852 0.080347821664525892 0.60872886132458826  0         0.36977314949035645 -0.28570276498794556 -0.20594441890716553 
1216    0.50044833144872525 0.10740205128950374 0.40332175161050055  0         -0.0011931657791137695 -0.44061785936355591 0.18300962448120117 
1217    0.90757887298279893 0.52551111151562557 0.50954183433202338  0         -0.91414296627044678 -0.42914104461669922 -0.017687380313873291 
1218    0 0 0  0         -0.96749114990234375 0.57552111148834229 -0.76102781295776367 
1219    0 0 0  0         0.93962132930755615 -0.93226242065429688 0.82451844215393066 
1220    0.19381805126198748 0.91432311393508836 0.43542432381596924  0         0.68548321723937988 0.80819261074066162 0.12203800678253174 
1221    0 0 0  0         0.67779970169067383 -0.30845248699188232 0.80981540679931641 
1222    0 0 0  0         0.085823178291320801 -0.52915537357330322 -0.3903968334197998 
1223    0.6514248159427386 0.3847110657519075 0.97727996749278334  0         -0.3375999927520752 -0.29837256669998169 -1 
1224    0 0 0  0         -0.35904997587203979 -0.7628636360168457 0.061874151229858398 
1225    0.73361948264094301 0.30350161594935032 0.94397790323745967  0         -0.52191901206970215 -0.48083806037902832 -0.91400051116943359 
1226    0.30119288833483132 0.11822439371626912 0.50477103634652809  0         0.44361984729766846 -0.20637542009353638 -0.0086427927017211914 
1227    0 0 0  0         0.96513736248016357 -0.93876200914382935 0.091458439826965332 
1228    0.2147120645197948 0.59189757567763002 0.030656741833732262  0         0.63830149173736572 0.4217219352722168 0.97940337657928467 
1229    0.50941493380499081 0.90397793653593705 0.89027873440366911  0         -0.020713686943054199 0.44313383102416992 -0.78526479005813599 
1230    0.7202361482060583 0.51635596526796534 0.80831851723883186  0         -0.49233704805374146 -0.22789543867111206 -0.60447263717651367 
1231    0.60666405335456786 0.58250036021335805 0.46185172858652634  0         -0.23798781633377075 -0.027063846588134766 0.07160651683807373 
1232    0.22450069741007858 0.7500079973397582 0.52014155326618716  0         0.61644196510314941 0.58773446083068848 -0.037594139575958252 
1233    0 0 0  0         0.22133290767669678 -0.61704933643341064 -0.89341843128204346 
1234    0.93489812297788366 0.76675086374048806 0.25152672568928053  0         -0.97599387168884277 -0.19011259078979492 0.48006927967071533 
1235    0 0 0  0         -0.8995664119720459 -0.99233490228652954 0.91925394535064697 
1236    0 0 0  0         0.26463174819946289 0.85615634918212891 -0.25893038511276245 
1237    0 0 0  0         -0.910625159740448 0.9310072660446167 -0.31282758712768555 
1238    0 0 0  0         -0.39373642206192017 -0.83611428737640381 -0.64544296264648438 
1239    0 0 0  0         0.92092418670654297 -0.28765636682510376 -0.15277141332626343 
1240    0.19115257006861527 0.74414880094018976 0.1850980367023054  0         0.69144690036773682 0.61926627159118652 0.6180577278137207 
1241    0 0 0  0         0.07443845272064209 0.77623152732849121 -0.12085908651351929 
1242    0.58964324598320672 0.11248835023010499 0.0516463352340467  0         -0.1995168924331665 -0.53510028123855591 0.92463588714599609 
1243    0 0 0  0         -0.72295272350311279 0.18073379993438721 0.48878419399261475 
1244    0.45337676943353894 0.18040970492558822 0.87631613480052739  0         0.10406112670898438 -0.30620872974395752 -0.7527545690536499 
1245    0 0 0  0         -0.23187285661697388 -0.88256514072418213 -0.74672698974609375 
1246    0.091538896324799668 0.86067555954678221 0.04691095092815966  0         0.91586887836456299 0.86332428455352783 0.93713808059692383 
1247    0.51300154183772695 0.50315041427899931 0.68525411805493319  0         -0.028894603252410889 -0.01112598180770874 -0.35439276695251465 
1248    0 0 0  0         0.088896512985229492 0.60108351707458496 -0.67275285720825195 
1249    0 0 0  0         0.46897280216217041 -0.8662380576133728 -0.33617526292800903 
1250    0.46189359573826394 0.27417449428594542 0.29091862206992886  0         0.085467338562011719 -0.20954722166061401 0.40095353126525879 
1251    0.83192991527536986 0.38887931095011263 0.60296970929751548  0         -0.74280714988708496 -0.49617385864257812 -0.19490069150924683 
1252    0.22227555014672185 0.87730367318214486 0.44704252257316796  0         0.62109458446502686 0.73434209823608398 0.099977970123291016 
1253    0.68808585216684226 0.66661342162810844 0.88811310382551656  0         -0.41956192255020142 -0.024311065673828125 -0.78046119213104248 
1254    0.51434651205469295 0.2337525578298551 0.86032456821466441  0         -0.032454073429107666 -0.31440448760986328 -0.71695035696029663 
1255    0 0 0  0         0.40665006637573242 -0.68058264255523682 0.057602524757385254 
1256    0 0 0  0         -0.4966549277305603 -0.8168489933013916 -0.91642439365386963 
1257    0 0 0  0         -0.85729372501373291 0.36437129974365234 -0.38881862163543701 
1258    0 0 0  0         -0.25711852312088013 0.79104411602020264 0.15640091896057129 
1259    0 0 0  0         0.23895025253295898 -0.41068696975708008 -0.99040335416793823 
1260    0.1392659196363891 0.278826037409034 0.02384594997257624  0         0.80843603610992432 0.15722620487213135 0.99680435657501221 
1261    0.44844626423612 0.2706280429416219 0.8598761870733922  0         0.11471593379974365 -0.19873535633087158 -0.71554422378540039 
1262    0 0 0  0         -0.49033260345458984 -0.94240057468414307 -0.48773610591888428 
1263    0 0 0  0         -0.093810379505157471 0.53202962875366211 0.64555037021636963 
1264    0.92521136372249146 0.48970048929380378 0.75830013948582398  0         -0.95379137992858887 -0.48928797245025635 -0.50005674362182617 
1265    0 0 0  0         -0.22065800428390503 -0.78281217813491821 0.77466142177581787 
1266    0.43948234154481403 0.23948981547496184 0.93309759401131664  0         0.1350247859954834 -0.22378486394882202 -0.88705253601074219 
1267    0.88240940063562134 0.61365672387396863 0.2579472132757249  0         -0.85731494426727295 -0.30162656307220459 0.46727049350738525 
1268    0 0 0  0         -0.96457237005233765 0.78851866722106934 0.16949427127838135 
1269    0 0 0  0         -0.38998198509216309 -0.72798895835876465 0.38849806785583496 
1270    0 0 0  0         0.27716469764709473 -0.60100090503692627 0.39031016826629639 
1271    0 0 0  0         0.1837913990020752 -0.59257048368453979 -0.88112306594848633 
1272    0 0 0  0         0.40035605430603027 -0.86237913370132446 0.51461124420166016 
1273    0.52376113805788593 0.87496216007530081 0.38761042160925974  0         -0.052736878395080566 0.39429104328155518 0.21253931522369385 
1274    0 0 0  0         -0.43194973468780518 -0.83283418416976929 0.80431163311004639 
1275    0.88373533148853523 0.62574036925003607 0.62439314021667702  0         -0.86024802923202515 -0.2895469069480896 -0.23568123579025269 
1276    0.46682463992369033 0.8434358934701246 0.13654300215476753  0         0.074194550514221191 0.42228710651397705 0.72386825084686279 
1277    0 0 0  0         -0.77261394262313843 0.27113175392150879 0.2716364860534668 
1278    0 0 0  0         0.95879065990447998 -0.16694915294647217 0.88104188442230225 
1279    0 0 0  0         0.27538692951202393 -0.92888814210891724 -0.574249267578125 
1280    0.92917509814002108 0.52150696048404099 0.096855023042642888  0         -0.96275293827056885 -0.4582366943359375 0.81456637382507324 
1281    0 0 0  0         0.18873071670532227 -0.52728950977325439 0.066633105278015137 
1282    0 0 0  0         0.893332839012146 -0.25653606653213501 -0.60879963636398315 
1283    0.33426324376051852 0.48637732391797517 0.91243839476622524  0         0.36952221393585205 0.16951799392700195 -0.83654594421386719 
1284    0.43500072153145869 0.35363389746270052 0.94676633321602177  0         0.14506351947784424 -0.090826094150543213 -0.92136639356613159 
1285    0 0 0  0         0.56767642498016357 -0.45799028873443604 -0.43014365434646606 
1286    0.70193332466018843 0.91132914357618 0.51166205014116894  0         -0.45143651962280273 0.23587822914123535 -0.02162545919418335 
1287    0.34946988467768714 0.40852365971682031 0.11058679753202036  0         0.33621108531951904 0.066373229026794434 0.78253030776977539 
1288    0.49506835786663 0.16224075109825706 0.75388579158151792  0         0.011252164840698242 -0.37253874540328979 -0.49091917276382446 
1289    0 0 0  0         0.9619063138961792 -0.39984923601150513 0.33864498138427734 
1290    0 0 0  0         0.76662659645080566 -0.19817036390304565 0.30337774753570557 
1291    0 0 0  0         0.97233796119689941 -0.074520349502563477 0.64060068130493164 
1292    0 0 0  0         -0.40854573249816895 0.95947551727294922 0.92672455310821533 
1293    0 0 0  0         0.19884085655212402 -0.72022914886474609 0.35728991031646729 
1294    0 0 0  0         0.73425257205963135 -0.95008677244186401 -0.54281842708587646 
1295    0 0 0  0         -0.92359888553619385 0.45504856109619141 0.17419612407684326 
1296    0.13660996437924497 0.87411754779674522 0.39755423750415264  0         0.81447124481201172 0.82695603370666504 0.1937481164932251 
1297    0 0 0  0         -0.71449184417724609 0.7949974536895752 -0.13031983375549316 
1298    0.58471519687753359 0.87059936175397024 0.66631731054360799  0         -0.18910408020019531 0.321114182472229 -0.31671959161758423 
1299    0.27351731649948891 0.54095913963932374 0.26439293178511769  0         0.50577998161315918 0.2987208366394043 0.45399415493011475 
1300    0.16851366005839186 0.73831218330631343 0.10972126559657784  0         0.74222159385681152 0.63839411735534668 0.78490447998046875 
1301    0.28645841368034414 0.93373132599942188 0.20973641368544119  0         0.47743558883666992 0.72563779354095459 0.5659404993057251 
1302    0.29672698620362892 0.21396616256068898 0.14416919859105443  0         0.45413422584533691 -0.093431651592254639 0.70702457427978516 
1303    0.23963863077486192 0.75884369801393947 0.92614681180336023  0         0.58224344253540039 0.58112215995788574 -0.86972743272781372 
1304    0 0 0  0         -0.44623535871505737 0.32286131381988525 -0.74834132194519043 
1305    0.17783166787019444 0.6862098619977226 0.51378215086109602  0         0.7211068868637085 0.56888866424560547 -0.026031792163848877 
1306    0 0 0  0         0.44128704071044922 -0.75639581680297852 0.24281954765319824 
1307    0.51344986576767826 0.64857991288515648 0.20734564687361207  0         -0.030189394950866699 0.15100264549255371 0.57091450691223145 
1308    0 0 0  0         0.046987175941467285 -0.88105899095535278 -0.83938908576965332 
1309    0.90934327137776649 0.84041779614870105 0.35017429712806691  0         -0.9183650016784668 -0.077690482139587402 0.28511643409729004 
1310    0.35349632274625753 0.3910712788230582 0.8002743004874282  0         0.32660293579101562 0.042027711868286133 -0.58727610111236572 
1311    0.91904291987603326 0.13746081548514852 0.2470969049362774  0         -0.94044607877731323 -0.87721484899520874 0.48882591724395752 
1312    0 0 0  0         0.0023455619812011719 0.54979574680328369 -0.22480493783950806 
1313    0 0 0  0         0.81697416305541992 -0.29810798168182373 -0.70600813627243042 
1314    0.32129868426727681 0.23218264483742351 0.26588391747943857  0         0.39861869812011719 -0.099562287330627441 0.45107483863830566 
1315    0.79551581142895633 0.37453366858101761 0.69897505675719651  0         -0.66121244430541992 -0.47088843584060669 -0.38076436519622803 
1316    0.41931713827943157 0.86732392716807816 0.7151205698485722  0         0.17969763278961182 0.50225412845611572 -0.412555992603302 
1317    0.23607569517775953 0.38423565332548609 0.22707980211465381  0         0.58989429473876953 0.16567182540893555 0.53003597259521484 
1318    0 0 0  0         -0.081928074359893799 0.70484507083892822 -0.029968738555908203 
1319    0 0 0  0         0.50153088569641113 1 -0.62022459506988525 
1320    0 0 0  0         -0.94737911224365234 0.062806129455566406 -0.57900285720825195 
1321    0 0 0  0         0.71398413181304932 -0.37520980834960938 0.57164978981018066 
1322    0.93621841997448307 0.15559871597088828 0.65962967591896604  0         -0.9791024923324585 -0.87642359733581543 -0.30406242609024048 
1323    0 0 0  0         -0.091659188270568848 -0.88058626651763916 0.58722114562988281 
1324    0 0 0  0         -0.27829205989837646 0.89224398136138916 0.12983119487762451 
1325    0.932257076742257 0.51031993685260757 0.86479611053268879  0         -0.96965092420578003 -0.47426187992095947 -0.72688007354736328 
1326    0 0 0  0         -0.59303909540176392 0.9298703670501709 -0.24602437019348145 
1327    0 0 0  0         0.14413487911224365 -0.62815845012664795 -0.91127532720565796 
1328    0 0 0  0         0.83745265007019043 0.95521378517150879 0.94887745380401611 
1329    0 0 0  0         -0.39452803134918213 -0.96457862854003906 -0.21463590860366821 
