952    0 0 0  0         -0.46200835704803467 0.34738826751708984 0.54853701591491699 
953    0.56455112745879055 0.78588646255814931 0.86166837705687904  0         -0.14386647939682007 0.24793720245361328 -0.72019004821777344 
954    0 0 0  0         0.59766411781311035 -0.20521271228790283 -0.9836927056312561 
955    0 0 0  0         0.37301278114318848 -0.97338145971298218 0.35548567771911621 
956    0.39109678837487905 0.12494697563789203 0.58932739725902572  0         0.24306917190551758 -0.29896247386932373 -0.16917961835861206 
957    0.46592807425027949 0.44534304984719159 0.075499751870263504  0         0.075575590133666992 -0.022823452949523926 0.8662186861038208 
958    0 0 0  0         -0.54994297027587891 0.54562497138977051 0.41821897029876709 
959    0.53900293932542542 0.74811169390473142 0.46396900242751665  0         -0.087182044982910156 0.23381221294403076 0.068248271942138672 
960    0.46054879538961752 0.47756589823898471 0.4586765302417653  0         0.088020801544189453 0.018905878067016602 0.078290343284606934 
961    0 0 0  0         0.13074612617492676 0.92155909538269043 -0.28810036182403564 
962    0.080075678907849154 0.89611279428562485 0.7020122212080413  0         0.94218015670776367 0.91564631462097168 -0.38703209161758423 
963    0 0 0  0         -0.12884128093719482 -0.97368055582046509 0.64283871650695801 
964    0.14325079012153827 0.61377967544234646 0.52332061891760417  0         0.79866015911102295 0.52720463275909424 -0.043837666511535645 
965    0 0 0  0         0.062068819999694824 0.93203270435333252 0.85811436176300049 
966    0.1587579851405386 0.46381539885395651 0.21213165631223582  0         0.76356935501098633 0.34194862842559814 0.56063961982727051 
967    0.84079871185195654 0.81941998101100133 0.066089718539338177  0         -0.76280105113983154 -0.024463772773742676 0.88871407508850098 
968    0.21560172300640248 0.42536839375101065 0.48621784913803384  0         0.63573360443115234 0.23529911041259766 0.025885462760925293 
969    0.34454932223342938 0.62740011736141021 0.26588391747943962  0         0.34689080715179443 0.31631577014923096 0.45129001140594482 
970    0.5461749916907932 0.87051694623859988 0.18182053984376589  0         -0.10303288698196411 0.36355376243591309 0.62513411045074463 
971    0 0 0  0         0.78348720073699951 -0.45740890502929688 0.76648819446563721 
972    0 0 0  0         -0.6389235258102417 -0.94483834505081177 -0.86555027961730957 
973    0 0 0  0         0.29785871505737305 -0.56384241580963135 -0.95507049560546875 
974    0 0 0  0         -0.049843370914459229 0.64388811588287354 -0.2023661732673645 
975    0.55424300233856016 0.5193142080176506 0.24758848733074112  0         -0.120583176612854 -0.03904259204864502 0.48816561698913574 
976    0.11493887080637212 0.80100645290286188 0.32803743473140157  0         0.863120436668396 0.76948237419128418 0.32776796817779541 
977    0 0 0  0         0.023903131484985352 -0.6671062707901001 -0.94737482070922852 
978    0.89875313155386072 0.22079184440615374 0.76806327878466918  0         -0.89419126510620117 -0.76026648283004761 -0.5201537013053894 
979    0.28021009712646122 0.52081652661928479 0.69745481350676075  0         0.49132299423217773 0.26868152618408203 -0.37794476747512817 
980    0 0 0  0         -0.1577143669128418 -0.95128142833709717 -0.09580528736114502 
981    0.92256813565121687 0.2840090743448293 0.58196574730462969  0         -0.94765263795852661 -0.71588015556335449 -0.15496325492858887 
982    0.095509428521234174 0.10433363478272636 0.39755423750414481  0         0.90716183185577393 0.0095725059509277344 0.19382369518280029 
983    0 0 0  0         -0.99736690521240234 0.36044323444366455 -0.87593084573745728 
984    0 0 0  0         -0.33426964282989502 0.62932407855987549 0.19547533988952637 
985    0.3664734497450724 0.068200629815147171 0.93472189841555042  0         0.29790723323822021 -0.33615094423294067 -0.89094316959381104 
986    0.75278800900819054 0.44877668121830949 0.1144935496453085  0         -0.56455236673355103 -0.34013813734054565 0.77437102794647217 
987    0 0 0  0         -0.24841690063476562 0.38068699836730957 -0.75122779607772827 
988    0.57172123322839297 0.086009328580741298 0.067716162002594976  0         -0.16025668382644653 -0.54509550333023071 0.88472378253936768 
989    0 0 0  0         -0.75619399547576904 0.77025294303894043 0.63295340538024902 
990    0.13351198761845784 0.29438313613635531 0.9128579182747899  0         0.82128334045410156 0.18142974376678467 -0.83843278884887695 
991    0 0 0  0         -0.52730858325958252 -0.95118582248687744 0.46931052207946777 
992    0 0 0  0         -0.57481992244720459 -0.81278634071350098 0.96216452121734619 
993    0 0 0  0         0.49818098545074463 0.88848042488098145 0.34700489044189453 
994    0 0 0  0         -0.22827470302581787 -0.83294498920440674 0.22917234897613525 
995    0.78395343129504802 0.89289673240457401 0.43911909760102519  0         -0.63529503345489502 0.12332618236541748 0.11510169506072998 
996    0.18715515315950623 0.27083491442340513 0.94517459263333115  0         0.69980931282043457 0.093818187713623047 -0.91668456792831421 
997    0.59188313144455573 0.46830057339929915 0.94237848472771568  0         -0.20514291524887085 -0.13849353790283203 -0.90967917442321777 
998    0.62323124702836274 0.26811507444746641 0.76660296528761007  0         -0.27498239278793335 -0.39743828773498535 -0.51745772361755371 
999    0 0 0  0         -0.66161322593688965 0.88157534599304199 -0.80274176597595215 
1000    0 0 0  0         -0.20984280109405518 -0.86946040391921997 0.060045242309570312 
1001    0.25657119773815645 0.34580672918910565 0.71310960236709087  0         0.5443577766418457 0.10042214393615723 -0.40898430347442627 
1002    0.79640491011946646 0.14758244243164934 0.92408795201651961  0         -0.66333019733428955 -0.72700303792953491 -0.86495089530944824 
1003    0.15831469528898579 0.14946149176323087 0.46820459594807479  0         0.76502442359924316 -0.010404348373413086 0.060474991798400879 
1004    0 0 0  0         -0.46140527725219727 0.99108493328094482 0.33412504196166992 
1005    0.39736668915282547 0.47884357275006745 0.78498819646730333  0         0.22925126552581787 0.090820908546447754 -0.55468422174453735 
1006    0 0 0  0         0.13788712024688721 -0.47096776962280273 -0.78135710954666138 
1007    0.24765757130570795 0.19968900549191729 0.81255506145081968  0         0.56444287300109863 -0.053878068923950195 -0.61292886734008789 
1008    0 0 0  0         -0.6449095606803894 0.80103039741516113 0.49286115169525146 
1009    0.55110551761084481 0.47855714299891067 0.40279712752347707  0         -0.11389446258544922 -0.080597400665283203 0.18365395069122314 
1010    0 0 0  0         -0.51233017444610596 -0.99167066812515259 0.66792190074920654 
1011    0.76080677148719311 0.10067798598967405 0.16742285688133376  0         -0.58268749713897705 -0.73970580101013184 0.65604209899902344 
1012    0.47489394461531842 0.82401181057576434 0.34862402744283832  0         0.055880904197692871 0.39130675792694092 0.288077712059021 
1013    0.24587530859345788 0.18544424900378387 0.43436902774924352  0         0.56763708591461182 -0.068005204200744629 0.12395393848419189 
1014    0.52151959108901214 0.68520269778760379 0.17204614173215396  0         -0.047600209712982178 0.18318510055541992 0.64597165584564209 
1015    0.5551394079845331 0.80492773182523514 0.93593731219070708  0         -0.12346142530441284 0.28023886680603027 -0.8938782811164856 
1016    0 0 0  0         -0.041644871234893799 0.75462675094604492 0.61319518089294434 
1017    0.8779886754101599 0.54562153218485077 0.04377635908401397  0         -0.8466566801071167 -0.3734937310218811 0.94472241401672363 
1018    0 0 0  0         0.25363469123840332 0.87383913993835449 -0.74562358856201172 
1019    0 0 0  0         -0.61772489547729492 0.65671682357788086 0.65703916549682617 
1020    0 0 0  0         -0.80748516321182251 0.56474184989929199 0.29776895046234131 
1021    0.6178587734870522 0.13584586900280121 0.83026804703103807  0         -0.26325297355651855 -0.53978598117828369 -0.65105712413787842 
1022    0.3297920776976021 0.11220283181623976 0.068123440070921568  0         0.37967574596405029 -0.24519091844558716 0.88422799110412598 
1023    0 0 0  0         -0.76536613702774048 0.19760215282440186 0.43044424057006836 
1024    0 0 0  0         -0.099276065826416016 -0.89877718687057495 0.95190107822418213 
1025    0.90978433156534844 0.23723591087390858 0.64568760765737432  0         -0.91913163661956787 -0.75419473648071289 -0.27746713161468506 
1026    0.11007875914164715 0.84755347984721985 0.37248201231603945  0         0.87406659126281738 0.8265453577041626 0.24170148372650146 
1027    0 0 0  0         0.041223406791687012 0.74581694602966309 -0.45678389072418213 
1028    0.82172447959081396 0.36874872716355178 0.69745481350676053  0         -0.72006535530090332 -0.50688767433166504 -0.37810790538787842 
1029    0.65276682304599354 0.42897503876496262 0.84995613492760547  0         -0.34125763177871704 -0.24971997737884521 -0.69381237030029297 
1030    0 0 0  0         0.38570868968963623 0.77889895439147949 -0.91715091466903687 
1031    0.43634518200937938 0.18209595971956893 0.57933413896752628  0         0.14203155040740967 -0.28543895483016968 -0.14986884593963623 
1032    0 0 0  0         -0.10814172029495239 -0.89727193117141724 0.035894274711608887 
1033    0.60890321162512095 0.52026792528082455 0.58985282671115835  0         -0.24254697561264038 -0.098625063896179199 -0.16955870389938354 
1034    0 0 0  0         -0.15680092573165894 0.93192517757415771 -0.64602971076965332 
1035    0 0 0  0         -0.5792853832244873 0.55495703220367432 -0.59775686264038086 
1036    0.16407848463511129 0.27699668559740204 0.2002005696317159  0         0.75175750255584717 0.12700998783111572 0.58625710010528564 
1037    0 0 0  0         0.30238008499145508 0.65282201766967773 0.25640261173248291 
1038    0.11405507986782937 0.56629565973875517 0.0693468715433464  0         0.86514067649841309 0.50732862949371338 0.88056695461273193 
1039    0.62188819161583653 0.9009307982434257 0.029895330393756026  0         -0.27207440137863159 0.31434381008148193 0.98069953918457031 
1040    0.7723836508044315 0.67430576984738966 0.83349934762485545  0         -0.60867893695831299 -0.11014276742935181 -0.65793240070343018 
1041    0.13660996437924497 0.78105193013556728 0.53708968024548354  0         0.81417298316955566 0.72157394886016846 -0.069563984870910645 
1042    0 0 0  0         0.45489943027496338 -0.58018064498901367 -0.8642735481262207 
1043    0.27173290440385445 0.36190627382671064 0.3652018326743911  0         0.50951147079467773 0.10094654560089111 0.25555253028869629 
1044    0 0 0  0         -0.54708659648895264 0.96592116355895996 0.13364589214324951 
1045    0 0 0  0         0.3301994800567627 0.85640192031860352 -0.56373083591461182 
1046    0.16585240035194629 0.52562173475627538 0.61395742376411899  0         0.74812066555023193 0.40250396728515625 -0.21629559993743896 
1047    0 0 0  0         0.89739692211151123 -0.63136953115463257 -0.16601753234863281 
1048    0.61159006280737138 0.13668868594938663 0.27685698795926506  0         -0.24868196249008179 -0.53213798999786377 0.4286801815032959 
1049    0 0 0  0         0.07420051097869873 0.99908804893493652 -0.41095864772796631 
1050    0.54169250787501011 0.89775273499002239 0.97615405008258682  0         -0.092515349388122559 0.40007948875427246 -0.99701809883117676 
1051    0.90007738811106508 0.7707212990620339 0.27835855017536432  0         -0.89724618196487427 -0.14639335870742798 0.42637515068054199 
1052    0 0 0  0         -1 0.21586120128631592 -0.93618571758270264 
1053    0 0 0  0         0.13414382934570312 -0.46493589878082275 -0.9944111704826355 
1054    0.39602307208389531 0.43093723305499737 0.23583417531366815  0         0.23157167434692383 0.039416790008544922 0.51199889183044434 
1055    0.6263648759021927 0.32653484601162297 0.3724820123160319  0         -0.28242784738540649 -0.33456242084503174 0.24186229705810547 
1056    0.14192237556103818 0.67138252334877424 0.068938795092763086  0         0.80196678638458252 0.59282970428466797 0.88215374946594238 
1057    0.19648395740925376 0.41596025789671298 0.188855395357301  0         0.67926263809204102 0.24568057060241699 0.60987949371337891 
1058    0 0 0  0         -0.479911208152771 0.76433253288269043 -0.0071589350700378418 
1059    0 0 0  0         -0.36329060792922974 0.4147031307220459 0.0074896812438964844 
1060    0 0 0  0         0.5625452995300293 -0.30855321884155273 -0.85415905714035034 
1061    0 0 0  0         -0.29384064674377441 0.64277565479278564 -0.28216636180877686 
1062    0 0 0  0         -0.030030548572540283 -0.99886775016784668 -0.59171557426452637 
1063    0 0 0  0         0.034835934638977051 -0.86326277256011963 -0.89257395267486572 
1064    0 0 0  0         0.34000205993652344 -0.7234269380569458 -0.85126131772994995 
1065    0 0 0  0         0.23344361782073975 0.93211770057678223 -0.94450032711029053 
1066    0.87843081379087351 0.39564058597992807 0.64413433049869662  0         -0.8475792407989502 -0.54117012023925781 -0.27387100458145142 
1067    0 0 0  0         -0.69420957565307617 0.24956727027893066 -0.41756808757781982 
1068    0.50448331163529658 0.53045620013092043 0.24857211887406652  0         -0.0096818804740905762 0.029220461845397949 0.48648202419281006 
1069    0.89257144563798518 0.81285615111468135 0.88026752150108223  0         -0.88037353754043579 -0.090333878993988037 -0.76150202751159668 
1070    0 0 0  0         -0.010119915008544922 0.67724967002868652 -0.006787717342376709 
1071    0 0 0  0         0.63334953784942627 0.94904279708862305 0.67913413047790527 
1072    0.85054831267697617 0.28797369411698492 0.81020334005892136  0         -0.78471648693084717 -0.63024806976318359 -0.60781359672546387 
1073    0 0 0  0         -0.5107414722442627 0.98079073429107666 0.10109198093414307 
1074    0.42783065792992725 0.54693617499965419 0.056022096790621194  0         0.16102790832519531 0.1326676607131958 0.91378664970397949 
1075    0.18981998998574279 0.2182597319317956 0.2818669656732633  0         0.69397377967834473 0.032118082046508789 0.41860651969909668 
1076    0.23607569517775953 0.076743933154688027 0.28940706216002399  0         0.58956253528594971 -0.18002551794052124 0.40425658226013184 
1077    0.76748658921235668 0.19752690932547581 0.56035292476297927  0         -0.59791731834411621 -0.63802576065063477 -0.11431175470352173 
1078    0 0 0  0         -0.86208683252334595 0.46609961986541748 0.31750631332397461 
1079    0.9014015058501097 0.65973216649582622 0.47879870500367816  0         -0.90032553672790527 -0.27176177501678467 0.040316581726074219 
1080    0.13616735410457148 0.17427142160554229 0.75535866113818295  0         0.81454110145568848 0.042834758758544922 -0.49393200874328613 
1081    0.088451585839094002 0.12295802279827708 0.89716814711341875  0         0.92331027984619141 0.038934946060180664 -0.80108922719955444 
1082    0 0 0  0         0.96714544296264648 -0.73347699642181396 0.91812729835510254 
1083    0 0 0  0         -0.93219053745269775 0.61217093467712402 0.31681835651397705 
1084    0 0 0  0         -0.77751433849334717 0.5859224796295166 -0.27191263437271118 
1085    0 0 0  0         0.24646317958831787 -0.72794675827026367 -0.67505788803100586 
1086    0 0 0  0         -0.57404828071594238 0.66530907154083252 -0.49139821529388428 
1087    0 0 0  0         0.37425708770751953 0.93576157093048096 -0.37412917613983154 
1088    0.36020806332223526 0.36558292385818147 0.7336187980767539  0         0.31169617176055908 0.0058361291885375977 -0.44988685846328735 
1089    0.59501882182678256 0.17785054764737035 0.26042338651228936  0         -0.21224945783615112 -0.46673977375030518 0.46162319183349609 
1090    0.45516973554823198 0.49099525197852817 0.69846843131698999  0         0.099871993064880371 0.040402531623840332 -0.38036304712295532 
1091    0.74164562209883689 0.77456966657540871 0.3860425762350273  0         -0.53955888748168945 0.036794543266296387 0.21609485149383545 
1092    0 0 0  0         -0.12595611810684204 0.44947123527526855 0.63443505764007568 
1093    0 0 0  0         -0.63287991285324097 0.56148934364318848 -0.65562856197357178 
1094    0.16407848463511129 0.18893477790788121 0.75683011316236537  0         0.75185906887054443 0.028438091278076172 -0.49666470289230347 
1095    0.47668716957289059 0.89566711720634051 0.49575907139087372  0         0.05214536190032959 0.47043526172637939 0.0075101852416992188 
1096    0 0 0  0         -0.0039700865745544434 -0.80899465084075928 0.84721481800079346 
1097    0.63979193667776479 0.80020875383901335 0.75584930305338516  0         -0.31157493591308594 0.17969000339508057 -0.49548482894897461 
1098    0 0 0  0         -0.76953434944152832 0.80879104137420654 0.9328538179397583 
1099    0.67914826857857935 0.43213104326434865 0.2285351239411621  0         -0.39981549978256226 -0.27571314573287964 0.52693700790405273 
1100    0 0 0  0         0.10809326171875 -0.57269144058227539 -0.042844831943511963 
1101    0.57440984419763164 0.62273093642664412 0.3980782474945872  0         -0.1658443808555603 0.054044485092163086 0.19313788414001465 
1102    0 0 0  0         -0.90197473764419556 0.60930287837982178 -0.63409888744354248 
1103    0 0 0  0         -0.80064666271209717 0.31119441986083984 -0.98985999822616577 
1104    0.85054831267697617 0.13606129262469832 0.74995127147518914  0         -0.78474622964859009 -0.80062270164489746 -0.48269093036651611 
1105    0.25478816773426571 0.4030416866037515 0.24415069694583974  0         0.54760110378265381 0.16630768775939941 0.49465751647949219 
1106    0 0 0  0         -0.0042191743850708008 0.51690375804901123 -0.58441567420959473 
1107    0 0 0  0         -0.63430702686309814 0.34487760066986084 0.40509200096130371 
1108    0 0 0  0         0.18799340724945068 0.61406862735748291 0.43905258178710938 
1109    0.20448418857104378 0.62904537861478282 0.33008879186120071  0         0.66079950332641602 0.47532439231872559 0.32421398162841797 
1110    0 0 0  0         -0.65425240993499756 0.59584712982177734 -0.13672125339508057 
1111    0.48565348794530705 0.12377064559939711 0.81208510157674396  0         0.031914353370666504 -0.40607309341430664 -0.61191368103027344 
1112    0.52107127913715867 0.88634116996777979 0.90399484809343578  0         -0.046969413757324219 0.40959429740905762 -0.81706440448760986 
1113    0.82083673731947437 0.5862738751564277 0.97389429192911736  0         -0.71779447793960571 -0.26270824670791626 -0.99067920446395874 
1114    0.26415073717271642 0.13117213310893186 0.97727996749278367  0         0.52731418609619141 -0.14950793981552124 -1 
1115    0.9450165097976394 0.2596218018260909 0.96282469902380752  0         -0.99949908256530762 -0.76872909069061279 -0.96241271495819092 
1116    0 0 0  0         0.31602144241333008 -0.99329733848571777 0.51109898090362549 
1117    0.23607569517775953 0.25122330340038451 0.71913611610873862  0         0.5901646614074707 0.016801834106445312 -0.42116034030914307 
1118    0.20359508988053346 0.52163863585509052 0.93674624403983409  0         0.66251170635223389 0.35555386543273926 -0.89567995071411133 
1119    0 0 0  0         0.090690255165100098 0.5664525032043457 -0.90421688556671143 
1120    0.61517228948562908 0.11727706142246747 0.19972569951185101  0         -0.25684601068496704 -0.55814611911773682 0.58714938163757324 
1121    0 0 0  0         0.075436592102050781 -0.47522157430648804 0.32853424549102783 
1122    0.72425197204854663 0.47381419268827307 0.34140068528707845  0         -0.50131946802139282 -0.28047972917556763 0.30203914642333984 
1123    0 0 0  0         0.83212494850158691 0.98956012725830078 -0.10301047563552856 
1124    0.73317349951460575 0.54725876329640111 0.91159858483950817  0         -0.5205225944519043 -0.20811426639556885 -0.83498936891555786 
1125    0.21871587218919905 0.20183568390265511 0.45338660684960441  0         0.62931418418884277 -0.019454240798950195 0.088290214538574219 
1126    0 0 0  0         -0.55478113889694214 0.36393558979034424 0.54559028148651123 
1127    0.89787021695476343 0.71864029952081243 0.45180017562966912  0         -0.89155632257461548 -0.20228475332260132 0.090683102607727051 
1128    0 0 0  0         -0.70698714256286621 0.54964101314544678 -0.15531152486801147 
1129    0 0 0  0         0.41098511219024658 -0.95787155628204346 -0.34857833385467529 
1130    0 0 0  0         -0.35224068164825439 -0.85003858804702759 -0.036365389823913574 
1131    0.85453491076254884 0.25727372200368359 0.078391308895130712  0         -0.79442960023880005 -0.66914075613021851 0.85861992835998535 
1132    0.47310073514442258 0.060315139191297516 0.18885539535730331  0         0.060167431831359863 -0.46424174308776855 0.60996437072753906 
1133    0.53810640426173617 0.13481867104929129 0.52543971269567169  0         -0.084673941135406494 -0.45214182138442993 -0.0476493239402771 
1134    0.66841953365655116 0.11244675697295557 0.30153156868219977  0         -0.37640434503555298 -0.62291276454925537 0.37988460063934326 
1135    0.36334062745179274 0.56209989206565047 0.39598258795299873  0         0.30485260486602783 0.22183167934417725 0.19712662696838379 
1136    0.89875313155386072 0.59981074528742306 0.32240501384965337  0         -0.89417839050292969 -0.33600068092346191 0.33856916427612305 
1137    0.25033125688828867 0.28332957325125135 0.19262503634728945  0         0.55775725841522217 0.037254929542541504 0.60162091255187988 
1138    0.17073172808275816 0.42577704643151049 0.20877956779690299  0         0.73660421371459961 0.28577911853790283 0.56764328479766846 
1139    0.67825435599736972 0.59239943784309979 0.89631037785812484  0         -0.39761608839035034 -0.09588700532913208 -0.79860597848892212 
1140    0 0 0  0         -0.80352163314819336 0.34133791923522949 -1 
1141    0 0 0  0         -0.54641216993331909 0.83037209510803223 -1 
1142    0 0 0  0         -0.18431496620178223 0.41932058334350586 0.82802283763885498 
1143    0 0 0  0         0.99636030197143555 -0.33301830291748047 0.83276224136352539 
1144    0.15698490484093788 0.19244898616419834 0.55295747742596824  0         0.76761364936828613 0.039619565010070801 -0.10038143396377563 
1145    0 0 0  0         -0.21963304281234741 0.77407777309417725 0.34979808330535889 
1146    0.69568052310290451 0.48900999989458738 0.64361639321758568  0         -0.43712890148162842 -0.23139011859893799 -0.2733684778213501 
1147    0.11228767667969651 0.11857930320116761 0.087142081725528953  0         0.86903548240661621 0.0069822072982788086 0.83804929256439209 
1148    0.26325888862694252 0.42767255071987481 0.11362371118248434  0         0.52879738807678223 0.18425726890563965 0.77578556537628174 
1149    0 0 0  0         -0.93206959962844849 0.73189222812652588 0.1466209888458252 
1150    0.91463494718899185 0.38586474772561441 0.9056915980922805  0         -0.92982441186904907 -0.593425452709198 -0.82132434844970703 
1151    0 0 0  0         -0.80198919773101807 -0.96253269910812378 0.044041275978088379 
1152    0.8757777652577613 0.14980359938897675 0.23534642011843668  0         -0.84209662675857544 -0.81388622522354126 0.51304888725280762 
1153    0.91463494718899185 0.14716808968301862 0.66888489950642227  0         -0.92977839708328247 -0.86055433750152588 -0.32226794958114624 
1154    0.47758378751350838 0.71902653942602568 0.086722812865227109  0         0.050078868865966797 0.27002370357513428 0.83863532543182373 
1155    0 0 0  0         0.0027129650115966797 -0.74370616674423218 -0.14367896318435669 
1156    0 0 0  0         0.098362326622009277 0.88649797439575195 -0.92211246490478516 
1157    0 0 0  0         0.29946494102478027 -0.83325183391571045 -0.78571939468383789 
1158    0 0 0  0         0.74863600730895996 -0.56473052501678467 -0.49347186088562012 
1159    0.22717122444233537 0.70095002433036691 0.85131508728659355  0         0.6104273796081543 0.5295339822769165 -0.6970832347869873 
1160    0.12997229084590883 0.063173343069244589 0.97389429192911758  0         0.82937479019165039 -0.075579941272735596 -0.9906773567199707 
1161    0.49641334986210284 0.74316858775428218 0.55771248472142376  0         0.007755279541015625 0.27624750137329102 -0.10873031616210938 
1162    0 0 0  0         -0.54041731357574463 0.85585129261016846 0.6952061653137207 
1163    0 0 0  0         0.91431534290313721 -0.25026559829711914 0.39059317111968994 
1164    0 0 0  0         -0.45654350519180298 -0.82663995027542114 -0.96548318862915039 
1165    0 0 0  0         -0.94747543334960938 0.23317456245422363 0.18440854549407959 
1166    0.64471400162323556 0.86269845437054737 0.29798777879114469  0         -0.32308560609817505 0.2448500394821167 0.38671004772186279 
1167    0 0 0  0         0.60729861259460449 -0.46521353721618652 0.4145735502243042 
1168    0 0 0  0         -0.46011209487915039 -0.98451775312423706 0.83925652503967285 
1169    0 0 0  0         -0.001582801342010498 -0.88310188055038452 0.46061885356903076 
1170    0 0 0  0         -0.082431793212890625 -0.83212375640869141 -0.31340968608856201 
1171    0.28021009712646122 0.39546306068001674 0.75535866113818295  0         0.49111723899841309 0.12876057624816895 -0.49371415376663208 
1172    0.65947605414845001 0.72192974652772612 0.78162003127953728  0         -0.35645347833633423 0.070397734642028809 -0.54794597625732422 
1173    0 0 0  0         0.54202878475189209 -0.54606890678405762 -0.06658625602722168 
1174    0 0 0  0         0.93232119083404541 -0.50296914577484131 -0.94928109645843506 
1175    0.19070836477778511 0.23161142425420039 0.78450755497614821  0         0.69185352325439453 0.046493768692016602 -0.55447399616241455 
1176    0.34544391668511859 0.23308431055193812 0.64361639321758568  0         0.34497261047363281 -0.12626534700393677 -0.27267783880233765 
1177    0.6030811871833438 0.49907461746727766 0.86613319818461687  0         -0.23010921478271484 -0.11565744876861572 -0.72960889339447021 
1178    0 0 0  0         0.88749051094055176 -0.10510426759719849 -0.9470289945602417 
1179    0 0 0  0         -0.63876122236251831 0.33123838901519775 0.97997987270355225 
1180    0.86648801238154205 0.080566580314229919 0.099410595826766354  0         -0.82077634334564209 -0.88161122798919678 0.80896508693695068 
1181    0.20448418857104378 0.16643318741659369 0.9132771871350942  0         0.66138935089111328 -0.042557060718536377 -0.83868777751922607 
1182    0.55200195192935664 0.48571782986454942 0.13119873129619983  0         -0.11578333377838135 -0.074255764484405518 0.73609447479248047 
1183    0 0 0  0         -0.73973548412322998 0.52447259426116943 -0.085660338401794434 
1184    0 0 0  0         -0.069272398948669434 0.70608735084533691 0.52638864517211914 
1185    0.095950676963992829 0.43688422177718367 0.72364325792366579  0         0.90610849857330322 0.38257133960723877 -0.43032830953598022 
1186    0.054983490202360652 0.23732507508847114 0.039883459267417549  0         0.99887621402740479 0.20603656768798828 0.95483291149139404 
1187    0 0 0  0         -0.3726804256439209 -0.83704566955566406 -0.60699772834777832 
1188    0.73897057271216138 0.81807345620171545 0.69390333124234882  0         -0.53437948226928711 0.089298367500305176 -0.37101960182189941 
1189    0 0 0  0         -0.68975615501403809 0.5257943868637085 -0.83601772785186768 
1190    0 0 0  0         -0.62006694078445435 0.83151018619537354 -0.87369894981384277 
1191    0 0 0  0         0.88961648941040039 -0.21346014738082886 0.24769973754882812 
1192    0 0 0  0         0.037999629974365234 -0.81535983085632324 -0.61967325210571289 
1193    0.41080474154623386 0.62121854283869882 0.45232895674182627  0         0.19936954975128174 0.23480808734893799 0.089797735214233398 
1194    0.86383264589542841 0.77063972715652185 0.12280414754107094  0         -0.81541794538497925 -0.10508507490158081 0.75479483604431152 
1195    0 0 0  0         0.49448513984680176 -0.48779696226119995 0.39653885364532471 
1196    0 0 0  0         0.36101555824279785 0.99688589572906494 0.40606403350830078 
1197    0.56231033542586129 0.24487768325665529 0.36988013275288351  0         -0.13891357183456421 -0.3552892804145813 0.24729299545288086 
1198    0 0 0  0         -0.058633863925933838 0.53855645656585693 -0.54591500759124756 
1199    0.49193005067169854 0.66643900995080674 0.69136296398753061  0         0.017963409423828125 0.19548642635345459 -0.365814208984375 
1200    0.86161945459443234 0.3053537401325912 0.42540581152088169  0         -0.81015259027481079 -0.6232495903968811 0.14129507541656494 
1201    0.52779586343785201 0.61283619566620551 0.27885934473997875  0         -0.061834871768951416 0.094712615013122559 0.4245607852935791 
1202    0 0 0  0         0.18135333061218262 0.85155320167541504 -0.48536401987075806 
1203    0 0 0  0         -0.54597550630569458 0.42300665378570557 -0.046009957790374756 
1204    0 0 0  0         -0.24015182256698608 0.79252898693084717 0.89776492118835449 
1205    0.42021324741846672 0.18653916777097787 0.74699389783397196  0         0.17782223224639893 -0.26249206066131592 -0.47735399007797241 
1206    0.86471782434703737 0.87796908678606822 0.60506485816557742  0         -0.81675946712493896 0.014703035354614258 -0.19930934906005859 
1207    0.096833220564611244 0.60701364388510193 0.28890346822733576  0         0.90360546112060547 0.57181704044342041 0.40512704849243164 
1208    0 0 0  0         0.57212626934051514 -0.35007572174072266 -0.82511758804321289 
1209    0.19026417141111915 0.46787719839546288 0.31525570264072023  0         0.69311296939849854 0.31079578399658203 0.35315573215484619 
1210    0.41707692016924414 0.8713221047381724 0.54238166878256  0         0.18509447574615479 0.5086665153503418 -0.079512894153594971 
1211    0.39960612984087507 0.5437739824456399 0.082544186734954311  0         0.22418534755706787 0.16068053245544434 0.84856808185577393 
1212    0 0 0  0         0.3977741003036499 -0.64474248886108398 0.26911461353302002 
1213    0 0 0  0         -0.89331138134002686 0.39959168434143066 -0.61479347944259644 
1214    0.27173290440385445 0.47557666782127545 0.21069397570513301  0         0.50961065292358398 0.22759771347045898 0.56359994411468506 
1215    0 0 0  0         0.46184670925140381 -0.93606346845626831 0.027324557304382324 
1216    0.42155743415405872 0.58275322634235127 0.50053011950887627  0         0.17478299140930176 0.17963957786560059 -0.0010969638824462891 
1217    0 0 0  0         -0.19425415992736816 0.43582940101623535 0.9929126501083374 
1218    0 0 0  0         0.09389495849609375 0.72404146194458008 0.011586189270019531 
1219    0 0 0  0         -0.82372325658798218 0.10358619689941406 0.35931575298309326 
1220    0.11714860764760338 0.91994830949127482 0.68983732474928494  0         0.85835182666778564 0.90106916427612305 -0.36319816112518311 
1221    0.18005105442892178 0.17299474123465777 0.77969153749397435  0         0.71600067615509033 -0.0075308680534362793 -0.54371094703674316 
1222    0 0 0  0         0.38078427314758301 -0.78474152088165283 -0.47250789403915405 
1223    0.62278356661879297 0.36412132222645782 0.022720032563283931  0         -0.2738679051399231 -0.28870135545730591 1 
