1063    0.67110207732196736 0.80287498399831903 0.85176763840062319  0         -0.38247060775756836 0.14840435981750488 -0.69799721240997314 
1064    0 0 0  0         0.44991731643676758 0.99092400074005127 0.91189455986022949 
1065    0.81195661596038415 0.36426535304733715 0.33625284300293051  0         -0.69849944114685059 -0.50087809562683105 0.31164896488189697 
1066    0 0 0  0         0.28275108337402344 0.99882304668426514 0.11300599575042725 
1067    0.15255313218577277 0.42532233336995462 0.93146901549885686  0         0.77825891971588135 0.30608963966369629 -0.883492112159729 
1068    0.17339382843658749 0.10537695962133885 0.86791281883822335  0         0.7305065393447876 -0.077063918113708496 -0.73434972763061523 
1069    0 0 0  0         -0.28689134120941162 0.38554036617279053 0.32796955108642578 
1070    0.46996265916223107 0.68829850873223064 0.36676052928806491  0         0.067376494407653809 0.24398446083068848 0.25269806385040283 
1071    0.87356649292005162 0.69943152652419449 0.65550589351065836  0         -0.83684444427490234 -0.19553053379058838 -0.29580056667327881 
1072    0.81018001001425721 0.42689766095539083 0.2461142084177072  0         -0.69352096319198608 -0.42911583185195923 0.49123537540435791 
1073    0 0 0  0         0.16014707088470459 -0.66063177585601807 -0.99397540092468262 
1074    0 0 0  0         -0.32597863674163818 -0.89091843366622925 -0.5312650203704834 
1075    0 0 0  0         -0.89076375961303711 0.30902981758117676 0.92125499248504639 
1076    0.67601945458126311 0.53377295319728713 0.63687526398420924  0         -0.39283215999603271 -0.1590505838394165 -0.26024925708770752 
1077    0.77327388979249123 0.63051854688486086 0.85942758396266916  0         -0.61091792583465576 -0.16046565771102905 -0.71519076824188232 
1078    0 0 0  0         -0.3758741021156311 0.68238294124603271 -0.19638520479202271 
1079    0 0 0  0         0.81928896903991699 -0.12117916345596313 0.53273165225982666 
1080    0.65321414699079106 0.13985207385646306 0.80595821209733121  0         -0.34202218055725098 -0.57520186901092529 -0.59918594360351562 
1081    0.29404781999003826 0.18194618053903294 0.56088090239810795  0         0.46009171009063721 -0.12616825103759766 -0.11541116237640381 
1082    0.1392659196363891 0.261815918036295 0.23339703471162318  0         0.80765902996063232 0.13794195652008057 0.5174250602722168 
1083    0 0 0  0         -0.27296531200408936 -0.77829992771148682 0.31958305835723877 
1084    0.2690565506167526 0.83968165896692915 0.1241240723289167  0         0.51645100116729736 0.63917899131774902 0.7519305944442749 
1085    0.2071517575276092 0.88432774368439371 0.27685698795927016  0         0.65460348129272461 0.75947189331054688 0.4285426139831543 
1086    0 0 0  0         0.78020954132080078 -0.72032499313354492 0.24990606307983398 
1087    0 0 0  0         -0.082163095474243164 0.58310174942016602 -0.36153906583786011 
1088    0 0 0  0         0.23036456108093262 0.90480685234069824 -0.067764222621917725 
1089    0.22405564664604843 0.57983435146521589 0.055224029607635054  0         0.61728489398956299 0.39813530445098877 0.91609752178192139 
1090    0 0 0  0         -0.71329450607299805 0.44604182243347168 -0.5167270302772522 
1091    0.3821412265129478 0.36874758930566326 0.16419874583542624  0         0.26341629028320312 -0.015126943588256836 0.66348373889923096 
1092    0 0 0  0         -0.4518083930015564 0.82053613662719727 -0.38908660411834717 
1093    0 0 0  0         -0.92207306623458862 0.31924307346343994 -0.21225225925445557 
1094    0 0 0  0         0.097759723663330078 0.57830977439880371 -0.21609383821487427 
1095    0.19204101635426654 0.60218425689898214 0.82841710172235861  0         0.68896365165710449 0.45883727073669434 -0.64672976732254028 
1096    0.90713773405792553 0.91666536322523051 0.044949727193146008  0         -0.91278082132339478 0.010779380798339844 0.9422762393951416 
1097    0 0 0  0         -0.60597443580627441 0.61204040050506592 0.28131985664367676 
1098    0.85542067153373791 0.34377921133425271 0.13698982177392244  0         -0.79551476240158081 -0.57326173782348633 0.72261786460876465 
1099    0.26727249260130226 0.169537590780651 0.23291009870642573  0         0.52029716968536377 -0.11031538248062134 0.51813685894012451 
1100    0 0 0  0         0.4604957103729248 0.8385779857635498 0.50372672080993652 
1101    0.232958660423085 0.67106469796269319 0.19688037839074926  0         0.59684538841247559 0.48982834815979004 0.59264194965362549 
1102    0.80262731341362248 0.87260175342474822 0.61395742376411877  0         -0.67724412679672241 0.079233407974243164 -0.21579277515411377 
1103    0.28824394542353293 0.59782289799985966 0.30609666875683444  0         0.47262704372406006 0.34638643264770508 0.370857834815979 
1104    0 0 0  0         -0.93889600038528442 0.19521832466125488 -0.78834223747253418 
1105    0.61024665634284325 0.66564705296129367 0.85131508728659455  0         -0.24594897031784058 0.061963558197021484 -0.69727504253387451 
1106    0.8363649619597654 0.098083282508052691 0.76025794272396496  0         -0.75273096561431885 -0.82797932624816895 -0.50415867567062378 
1107    0 0 0  0         -0.39721375703811646 0.72368311882019043 -0.63534164428710938 
1108    0.49686168082685978 0.64807811863149434 0.044558323496023122  0         0.0068516731262207031 0.16859149932861328 0.94303655624389648 
1109    0.74966874311171139 0.35439888961505456 0.90357003698531657  0         -0.55786406993865967 -0.4416511058807373 -0.81565767526626587 
1110    0 0 0  0         -0.95623016357421875 0.052663207054138184 -0.87649762630462646 
1111    0 0 0  0         -0.83416175842285156 -1 -0.0070507526397705078 
1112    0 0 0  0         0.13060760498046875 0.89868152141571045 0.1785508394241333 
1113    0 0 0  0         -0.92743760347366333 0.37724173069000244 -0.85145038366317749 
1114    0.50313831917314022 0.20835013406009997 0.51113200616118026  0         -0.0070267319679260254 -0.32985913753509521 -0.021384716033935547 
1115    0 0 0  0         -0.56498038768768311 0.85100328922271729 0.61070632934570312 
1116    0 0 0  0         0.6855388879776001 -0.79583632946014404 -0.24084460735321045 
1117    0.30029964604049847 0.58038412534577632 0.67606016816139558  0         0.44606888294219971 0.31301653385162354 -0.33591818809509277 
1118    0 0 0  0         0.14528512954711914 0.81305325031280518 -0.66022592782974243 
1119    0.93621841997448307 0.5020073085900103 0.9519089593790997  0         -0.979411780834198 -0.48785936832427979 -0.93375670909881592 
1120    0.68629856308062653 0.64073224802097795 0.38029928820603248  0         -0.41555356979370117 -0.051127433776855469 0.22700250148773193 
1121    0 0 0  0         -0.41531252861022949 -0.77615600824356079 0.44019043445587158 
1122    0.42200550247070334 0.16349406431154478 0.24366021283693745  0         0.17426276206970215 -0.29021167755126953 0.49597728252410889 
1123    0.40050193333046247 0.45780070448762472 0.68678289330519404  0         0.2216421365737915 0.06409156322479248 -0.35662919282913208 
1124    0.81906110448253366 0.47704980990618717 0.80406656940182664  0         -0.71446025371551514 -0.38306641578674316 -0.59464442729949951 
1125    0 0 0  0         -0.046236336231231689 0.95259296894073486 -0.32890498638153076 
1126    0 0 0  0         0.79624795913696289 0.97163832187652588 0.6856149435043335 
1127    0.57799449752929666 0.44455333294403182 0.5624646086951719  0         -0.17375379800796509 -0.14939975738525391 -0.11844426393508911 
1128    0 0 0  0         0.20030975341796875 0.94806480407714844 -0.92562460899353027 
1129    0.30789317326969351 0.40445360053808521 0.89027873440366978  0         0.42885851860046387 0.1083914041519165 -0.78470343351364136 
1130    0 0 0  0         0.71890509128570557 -0.90624582767486572 -0.58138692378997803 
1131    0 0 0  0         0.38356947898864746 0.74135684967041016 -0.90913903713226318 
1132    0 0 0  0         -0.79161632061004639 0.93316328525543213 -0.40442228317260742 
1133    0.33336895887892615 0.24517494022326117 0.046518146287376508  0         0.37152493000030518 -0.098819255828857422 0.9381483793258667 
1134    0 0 0  0         0.15232729911804199 -0.67023789882659912 0.69099044799804688 
1135    0 0 0  0         -0.64991313219070435 0.29766261577606201 0.096506118774414062 
1136    0 0 0  0         -0.25483912229537964 -0.69579237699508667 0.14765465259552002 
1137    0.67423141119513197 0.47196998134571155 0.098557747103049265  0         -0.38899004459381104 -0.22594034671783447 0.81103956699371338 
1138    0 0 0  0         0.065134048461914062 -0.8791663646697998 0.18260836601257324 
1139    0 0 0  0         -0.30850815773010254 0.46037518978118896 -0.0087298154830932617 
1140    0 0 0  0         -0.90851682424545288 0.20590782165527344 0.75048363208770752 
1141    0 0 0  0         0.14213132858276367 0.68056917190551758 0.28307366371154785 
1142    0.48565348794530705 0.19989713431231815 0.58459609174389049  0         0.032214045524597168 -0.32034420967102051 -0.16043484210968018 
1143    0.22583591336171668 0.63799327263407435 0.17482984033325671  0         0.61269652843475342 0.46130383014678955 0.6403200626373291 
1144    0 0 0  0         0.7843773365020752 -0.25181621313095093 0.048050284385681152 
1145    0 0 0  0         -0.39942586421966553 0.33369088172912598 -0.74798190593719482 
1146    0 0 0  0         0.42704951763153076 -0.48492240905761719 0.15763497352600098 
1147    0 0 0  0         0.12864112854003906 -0.51659941673278809 0.78652501106262207 
1148    0 0 0  0         -0.062981843948364258 0.92579388618469238 -0.30284911394119263 
1149    0.56679185727550507 0.51753628857651879 0.65034255226945525  0         -0.14927321672439575 -0.055338799953460693 -0.28564351797103882 
1150    0.092862265942074418 0.16179136117510287 0.57880766920297666  0         0.91308534145355225 0.077681541442871094 -0.14921343326568604 
1151    0.33426324376051852 0.28348367799521756 0.97162401117004304  0         0.36956238746643066 -0.056745290756225586 -0.98485922813415527 
1152    0 0 0  0         -0.53819942474365234 0.99652767181396484 -0.13682937622070312 
1153    0 0 0  0         -0.91522955894470215 0.42539143562316895 -0.33431535959243774 
1154    0.77193851554995263 0.72470687968987213 0.15504325340905523  0         -0.60775977373123169 -0.052846670150756836 0.68277132511138916 
1155    0.8806412865080907 0.39698483248817662 0.36260567210908529  0         -0.85272955894470215 -0.54171168804168701 0.2606806755065918 
1156    0.33918226377296279 0.24821397624235333 0.29243134262049186  0         0.35893082618713379 -0.10243648290634155 0.39785456657409668 
1157    0.14945168732302377 0.41052849181299722 0.54132346975736512  0         0.78477668762207031 0.29345953464508057 -0.078222990036010742 
1158    0.29806667533981146 0.89239105895075643 0.4306767837427895  0         0.45092523097991943 0.6664351224899292 0.13093125820159912 
1159    0 0 0  0         0.01644432544708252 0.97399914264678955 -0.035035610198974609 
1160    0 0 0  0         -0.55886578559875488 0.86270856857299805 0.64337742328643799 
1161    0 0 0  0         0.85701072216033936 -0.66842842102050781 -0.74362355470657349 
1162    0 0 0  0         0.36102437973022461 -0.82209658622741699 0.72099125385284424 
1163    0 0 0  0         0.77450215816497803 -0.18603497743606567 0.59498238563537598 
1164    0.56948064788933461 0.48706503033064763 0.93916656643995744  0         -0.15498471260070801 -0.092184007167816162 -0.90245664119720459 
1165    0 0 0  0         -0.83459430932998657 0.48223638534545898 0.71810591220855713 
1166    0.42872687837836565 0.5809424443487311 0.039108277199051932  0         0.15873873233795166 0.16960346698760986 0.95740938186645508 
1167    0.24231125453888339 0.89099766991255192 0.66220385035223639  0         0.57626092433929443 0.72657513618469238 -0.30884402990341187 
1168    0.23919322851280683 0.37305547860333466 0.26936792382688568  0         0.58275508880615234 0.14989674091339111 0.44358181953430176 
1169    0 0 0  0         -0.37383407354354858 -0.73537838459014893 0.31819260120391846 
1170    0 0 0  0         0.50796341896057129 -0.58808708190917969 -0.49827706813812256 
1171    0.62009738535793157 0.50908746759001466 0.20162628830599136  0         -0.26804548501968384 -0.12367916107177734 0.58254528045654297 
1172    0.69791383871228074 0.57004691130286878 0.092615655555973106  0         -0.44167971611022949 -0.14295405149459839 0.82472646236419678 
1173    0 0 0  0         0.69250857830047607 -0.69525867700576782 -0.066001772880554199 
1174    0.30833991882555489 0.53920184395983917 0.087981383132157948  0         0.4278494119644165 0.25813901424407959 0.83648300170898438 
1175    0 0 0  0         0.031040549278259277 -0.80240195989608765 0.66239368915557861 
1176    0 0 0  0         -0.9283832311630249 0.71940827369689941 -0.52286088466644287 
1177    0.1512238608176521 0.90193092142890807 0.64672267699924546  0         0.7811509370803833 0.84220230579376221 -0.27912694215774536 
1178    0 0 0  0         0.43102991580963135 -0.44943356513977051 -0.6824568510055542 
1179    0 0 0  0         0.18780660629272461 0.75900077819824219 0.19955635070800781 
1180    0 0 0  0         -0.5156019926071167 0.79073774814605713 -0.58854377269744873 
1181    0 0 0  0         0.28629505634307861 0.72011888027191162 0.65234291553497314 
1182    0 0 0  0         0.033234477043151855 -0.93209153413772583 0.14530813694000244 
1183    0 0 0  0         0.68455040454864502 -0.74017488956451416 0.26080513000488281 
1184    0 0 0  0         -0.77436959743499756 0.46505177021026611 0.69572591781616211 
1185    0.73138947728549242 0.85829224025477335 0.10154703694608766  0         -0.51731282472610474 0.14259994029998779 0.80393505096435547 
1186    0.16053127593535899 0.91286173133640269 0.10411887356485816  0         0.75993812084197998 0.84417665004730225 0.79772055149078369 
1187    0.084483329845899513 0.095940853562677231 0.43542432381596308  0         0.93214225769042969 0.01263427734375 0.12225210666656494 
1188    0.92609230878153215 0.067780916087928592 0.29849366318712051  0         -0.95605725049972534 -0.96379536390304565 0.38563895225524902 
1189    0 0 0  0         0.55134236812591553 -0.65270543098449707 0.76150345802307129 
1190    0 0 0  0         0.83197116851806641 -0.96443402767181396 0.049245357513427734 
1191    0.24943998967544662 0.21478052193407779 0.22223971648141588  0         0.55974078178405762 -0.038722574710845947 0.54048025608062744 
1192    0.69300029560584087 0.7045689516767405 0.17948535241508051  0         -0.43054336309432983 0.01276242733001709 0.62967181205749512 
1193    0 0 0  0         -0.88101476430892944 0.55273652076721191 0.78104770183563232 
1194    0 0 0  0         0.1106417179107666 0.99064230918884277 -0.75715750455856323 
1195    0 0 0  0         0.64302444458007812 -0.97247993946075439 0.030437111854553223 
1196    0.28244145054883524 0.8839255145533389 0.83626101524640462  0         0.48628699779510498 0.67405915260314941 -0.66353201866149902 
1197    0 0 0  0         -0.044323205947875977 0.88182210922241211 -0.17703592777252197 
1198    0.80662622521417704 0.69795916042094652 0.058022052683953142  0         -0.68630880117416382 -0.12229913473129272 0.90928208827972412 
1199    0.91683913441322673 0.72444710810874491 0.33111510049274639  0         -0.93535470962524414 -0.21661150455474854 0.32234954833984375 
1200    0 0 0  0         0.67486310005187988 -0.99854880571365356 -0.449199378490448 
1201    0 0 0  0         -0.54452246427536011 0.65530526638031006 0.8369910717010498 
1202    0.31861707113768856 0.33202333677797397 0.29394521541438567  0         0.40540218353271484 0.014978647232055664 0.39481139183044434 
1203    0.47668716957289059 0.23460648018419819 0.87057543655350433  0         0.051729798316955566 -0.27050042152404785 -0.74028933048248291 
1204    0.13306947589034018 0.73918605680136851 0.17297323519658045  0         0.8216705322265625 0.67949485778808594 0.64410912990570068 
1205    0.94105821052419725 0.71332833911002402 0.67042420541167957  0         -0.98960542678833008 -0.25736767053604126 -0.32450419664382935 
1206    0.10036401533978623 0.28858264655869381 0.031037881903281096  0         0.89554762840270996 0.21188294887542725 0.97763097286224365 
1207    0.6133812111161141 0.15351435601558938 0.77340496888788568  0         -0.25261020660400391 -0.51535207033157349 -0.53067934513092041 
1208    0 0 0  0         -0.090916872024536133 -0.89255386590957642 -0.32883745431900024 
1209    0.12952989276602817 0.33048597194400264 0.27036463909100433  0         0.8304210901260376 0.2262495756149292 0.4421917200088501 
1210    0.058062047950535718 0.81734770946388446 0.75191977458811043  0         0.99239575862884521 0.85191190242767334 -0.48739081621170044 
1211    0.1942623395424283 0.061844143819989386 0.90822921103087806  0         0.68362832069396973 -0.14988613128662109 -0.82672935724258423 
1212    0 0 0  0         -0.65046805143356323 0.23457038402557373 -0.54662638902664185 
1213    0 0 0  0         0.32770657539367676 -0.78761535882949829 -0.93347662687301636 
1214    0.67110207732196736 0.085093404796384289 0.50848168980763186  0         -0.38235276937484741 -0.65698039531707764 -0.016150474548339844 
1215    0.58247504253351556 0.08251414713236159 0.94756055111212445  0         -0.1838071346282959 -0.56120908260345459 -0.92269092798233032 
1216    0.63979193667776479 0.71298484685739749 0.82284489273171602  0         -0.31242161989212036 0.08237767219543457 -0.63547414541244507 
1217    0 0 0  0         -0.58597099781036377 0.55463325977325439 0.15408575534820557 
1218    0.91331224289272417 0.3388967689436152 0.39598258795300256  0         -0.92672419548034668 -0.64352262020111084 0.19714534282684326 
1219    0.26058356259045662 0.73800940805875181 0.70453976795130269  0         0.53529500961303711 0.53362131118774414 -0.39226812124252319 
1220    0.83592151536488868 0.43767242571580822 0.84313238453498529  0         -0.75210291147232056 -0.44598835706710815 -0.67927420139312744 
1221    0.90890219540871575 0.77248967289928283 0.19215316461483969  0         -0.91674375534057617 -0.15437471866607666 0.60319387912750244 
1222    0 0 0  0         0.51436591148376465 0.96731388568878174 0.3861699104309082 
1223    0 0 0  0         0.58469986915588379 -0.71186542510986328 -0.86335527896881104 
1224    0.8536490953176209 0.8048344035517061 0.13075484743794952  0         -0.79212099313735962 -0.054648816585540771 0.73716878890991211 
1225    0.43410442704701413 0.73463744107397322 0.3829087919683053  0         0.14699411392211914 0.33589828014373779 0.22209596633911133 
1226    0 0 0  0         -0.76952338218688965 -0.92463952302932739 0.19684088230133057 
1227    0.91243036032778724 0.88508710719711103 0.42540581152087831  0         -0.92468017339706421 -0.031191110610961914 0.1414560079574585 
1228    0 0 0  0         -0.34013867378234863 1 -0.082689106464385986 
1229    0.40094984083783475 0.20471394782165167 0.26141489233157633  0         0.22139358520507812 -0.21957194805145264 0.45955729484558105 
1230    0 0 0  0         -0.34246540069580078 -0.72731554508209229 -0.99791997671127319 
1231    0 0 0  0         -0.82905161380767822 0.84374904632568359 -0.052349090576171875 
1232    0.92653275667874702 0.26218406067694427 0.33316896522872919  0         -0.9566953182220459 -0.74471139907836914 0.3177943229675293 
1233    0.22539083078507138 0.20592656874245779 0.91787226396553712  0         0.61363005638122559 -0.022355318069458008 -0.84982973337173462 
1234    0 0 0  0         -0.11218494176864624 0.63691186904907227 0.10522425174713135 
1235    0.70014696356666306 0.72242319470823946 0.75486786171930687  0         -0.4465898871421814 0.024938583374023438 -0.49256926774978638 
1236    0 0 0  0         0.044344782829284668 0.54482543468475342 0.078092694282531738 
1237    0.23830245417062948 0.67555162542947989 0.67606016816139547  0         0.58517336845397949 0.48925256729125977 -0.33640897274017334 
1238    0.43768966457413871 0.87841173271317596 0.45127142424687289  0         0.13905739784240723 0.49386763572692871 0.091941356658935547 
1239    0 0 0  0         -0.22417950630187988 0.81571781635284424 0.42841053009033203 
1240    0.77104821360590414 0.88979486189970192 0.44281571137914971  0         -0.60642874240875244 0.13364100456237793 0.10844910144805908 
1241    0.26147530119828682 0.7575748630274356 0.81677599037960158  0         0.53304910659790039 0.55482935905456543 -0.62162423133850098 
1242    0.088451585839094002 0.78672556562628559 0.15458769411030757  0         0.9227137565612793 0.78276288509368896 0.68438529968261719 
1243    0 0 0  0         0.67496132850646973 -0.19033128023147583 -0.022597312927246094 
1244    0 0 0  0         -0.15176206827163696 0.75881528854370117 -0.99863892793655396 
1245    0.28333405075118279 0.45946647045091255 0.44070314185669324  0         0.48372304439544678 0.19740521907806396 0.11234557628631592 
1246    0.078313070884349023 0.43686952661582046 0.1865055974362706  0         0.94567286968231201 0.40267288684844971 0.61545145511627197 
1247    0 0 0  0         0.91693627834320068 -0.71711790561676025 -0.98378664255142212 
1248    0 0 0  0         -0.94686406850814819 0.78888261318206787 0.84659147262573242 
1249    0.40005402965905318 0.84112173951578473 0.082544186734962013  0         0.22315871715545654 0.49392259120941162 0.84908318519592285 
1250    0.9256518444571199 0.36573718992509197 0.22562599530723873  0         -0.95536470413208008 -0.62785238027572632 0.53332602977752686 
1251    0.20092806861358009 0.6987165995846738 0.71813303432593334  0         0.66904199123382568 0.5569840669631958 -0.41943275928497314 
1252    0.076991285509500976 0.48924499224647294 0.84495674659053965  0         0.94852650165557861 0.46347224712371826 -0.68288886547088623 
1253    0.08404249238405688 0.068262091777494247 0.1893259318378904  0         0.93292438983917236 -0.018229961395263672 0.60853946208953857 
1254    0 0 0  0         -0.43347209692001343 0.35600829124450684 0.29333376884460449 
1255    0 0 0  0         0.27460944652557373 0.98380506038665771 0.97158229351043701 
1256    0 0 0  0         0.30595743656158447 -0.44888985157012939 -0.57828569412231445 
1257    0.73138947728549242 0.77312312534031935 0.044558323496022602  0         -0.51666784286499023 0.046644687652587891 0.94340145587921143 
1258    0 0 0  0         0.16247260570526123 -0.68978381156921387 0.1440509557723999 
1259    0.20003915358310839 0.7262957599747849 0.058422862678275851  0         0.67147588729858398 0.58899998664855957 0.90835607051849365 
1260    0 0 0  0         -0.84967440366744995 0.49991142749786377 0.2200927734375 
1261    0.7309434493832474 0.4312861464170018 0.66426139097073744  0         -0.51648300886154175 -0.33493614196777344 -0.31348603963851929 
1262    0.673337349130121 0.6116548700881258 0.45761833121657125  0         -0.38736361265182495 -0.06873244047164917 0.07994997501373291 
1263    0 0 0  0         0.6715700626373291 -0.32269138097763062 -0.16167795658111572 
1264    0 0 0  0         0.5540388822555542 -0.32310384511947632 -0.39140278100967407 
1265    0.46234186548243211 0.14226321314807019 0.61186682419288496  0         0.084063410758972168 -0.35901123285293579 -0.21246224641799927 
1266    0 0 0  0         -0.78131711483001709 0.99803125858306885 0.26088368892669678 
1267    0.8806412865080907 0.48651926865707473 0.29142273370792948  0         -0.85267865657806396 -0.44158786535263062 0.40029227733612061 
1268    0.24943998967544662 0.8820765352886023 0.91787226396553434  0         0.55971896648406982 0.70933520793914795 -0.84978568553924561 
1269    0 0 0  0         0.2599494457244873 -0.86303931474685669 -0.023185372352600098 
1270    0 0 0  0         0.37953901290893555 0.69676470756530762 -0.51555758714675903 
1271    0 0 0  0         -0.80976283550262451 0.84695553779602051 0.28380811214447021 
1272    0.44620520362992344 0.76000731911902264 0.75830013948582431  0         0.12032103538513184 0.35119104385375977 -0.49995088577270508 
1273    0.45830749212498989 0.46995084204368298 0.60872886132458814  0         0.093033194541931152 0.013016581535339355 -0.20600807666778564 
1274    0.48117029246189086 0.58684289956709901 0.40594576003098753  0         0.042364001274108887 0.11778855323791504 0.17802369594573975 
1275    0.63486921961291964 0.36187264980168904 0.10497810867658523  0         -0.30098998546600342 -0.30496680736541748 0.79619801044464111 
1276    0.51703643708816727 0.90874372705827089 0.97540196964532289  0         -0.03848576545715332 0.44015836715698242 -0.99454730749130249 
1277    0.3866187888838859 0.41347915995038809 0.84313238453498596  0         0.25272297859191895 0.030301213264465332 -0.67850852012634277 
1278    0 0 0  0         -0.62252235412597656 0.3963627815246582 -0.38235098123550415 
1279    0 0 0  0         -0.91297096014022827 0.21865975856781006 0.019279360771179199 
1280    0.21159860717746398 0.82411113097427269 0.11362371118249204  0         0.64533007144927979 0.68562209606170654 0.7759016752243042 
1281    0 0 0  0         0.41984951496124268 0.75067746639251709 -0.82668405771255493 
1282    0.45472149138383444 0.78271961191728512 0.52438019588174667  0         0.10076165199279785 0.36708176136016846 -0.046483159065246582 
1283    0 0 0  0         0.491219162940979 -0.37231171131134033 -0.1406095027923584 
1284    0 0 0  0         0.39003586769104004 0.81868875026702881 0.42733895778656006 
1285    0 0 0  0         -0.56439530849456787 0.43062520027160645 -0.41368645429611206 
1286    0.31102054672894819 0.36287930631915094 0.92243615431780357  0         0.42185735702514648 0.057771801948547363 -0.86055898666381836 
1287    0.27708655870765203 0.73491659456014713 0.3646824329946517  0         0.49818170070648193 0.51199400424957275 0.25733423233032227 
1288    0.23206817146465003 0.82319605771647197 0.95739447650205112  0         0.59891402721405029 0.66175520420074463 -0.9478793740272522 
1289    0 0 0  0         -0.85300719738006592 0.30860519409179688 0.11742079257965088 
1290    0.4085648386320303 0.69136226585334237 0.45656023675438684  0         0.20447981357574463 0.3163599967956543 0.082298398017883301 
1291    0 0 0  0         -0.92338544130325317 0.60179793834686279 0.31466364860534668 
1292    0.92433035309051537 0.090708496237413894 0.8223792408105437  0         -0.9521448016166687 -0.93603920936584473 -0.63401323556900024 
1293    0.74610329061430058 0.14255329450628412 0.53179540405105663  0         -0.55018937587738037 -0.67590373754501343 -0.060472667217254639 
1294    0 0 0  0         -0.67803013324737549 0.17127156257629395 -0.18171429634094238 
1295    0.19026417141111915 0.49116129674648812 0.76708990129280796  0         0.69323527812957764 0.33716130256652832 -0.51751488447189331 
1296    0.73584926282728358 0.19438544764850541 0.47138212390235601  0         -0.52660250663757324 -0.60605478286743164 0.053979158401489258 
1297    0 0 0  0         0.25026988983154297 -0.61016607284545898 -0.49998319149017334 
1298    0.52151959108901214 0.46150864802990144 0.46449837726325233  0         -0.04784846305847168 -0.067081868648529053 0.067482113838195801 
1299    0.86161945459443234 0.41531252736222452 0.31474588194424691  0         -0.80970501899719238 -0.50014621019363403 0.3539888858795166 
1300    0.94545623527015976 0.15073090614011153 0.58827637338908734  0         -1 -0.89246529340744019 -0.16685956716537476 
1301    0.1273181169495228 0.27743658273475713 0.090926929555931513  0         0.83469128608703613 0.16858375072479248 0.82906532287597656 
1302    0 0 0  0         0.55855023860931396 0.97912716865539551 0.31853115558624268 
1303    0 0 0  0         0.68166768550872803 -0.72885513305664062 -0.86805015802383423 
1304    0.64829326251342034 0.82549555981798439 0.21982607954711988  0         -0.33057355880737305 0.19927608966827393 0.54492795467376709 
1305    0.52017465281364372 0.12066599348260505 0.39179436908957926  0         -0.044799089431762695 -0.44773900508880615 0.20498788356781006 
1306    0.14059408524569231 0.10967093371171856 0.44915672253160854  0         0.80527067184448242 -0.034563601016998291 0.095514893531799316 
1307    0.090656728622233396 0.73908911358146956 0.048091040655896006  0         0.91757452487945557 0.72720932960510254 0.93364131450653076 
1308    0 0 0  0         -0.69944119453430176 0.30696046352386475 -0.9273185133934021 
1309    0.1436936225054069 0.73120542493749452 0.30660450426414415  0         0.79774355888366699 0.65806221961975098 0.37038516998291016 
1310    0.21960572695533412 0.32476590849260767 0.60192175250455515  0         0.62719202041625977 0.11794543266296387 -0.19283998012542725 
1311    0.61517228948562908 0.8068692523278056 0.48727788380415077  0         -0.25698959827423096 0.21469628810882568 0.024240016937255859 
1312    0.55782857335037261 0.36801928319436772 0.6353175670045047  0         -0.1286349892616272 -0.21157985925674438 -0.25676006078720093 
1313    0.17694400007112721 0.24186765579371905 0.90399484809343655  0         0.72334349155426025 0.07273256778717041 -0.81659847497940063 
1314    0 0 0  0         -0.25158476829528809 0.53426468372344971 -0.00051259994506835938 
1315    0.29092248760993078 0.36059411309344952 0.25201969832990773  0         0.46676838397979736 0.078375697135925293 0.47875630855560303 
1316    0 0 0  0         0.11775398254394531 -0.49386954307556152 0.070599794387817383 
1317    0.26058356259045662 0.48761646009336707 0.97276046373008473  0         0.53523647785186768 0.25379335880279541 -0.98827433586120605 
1318    0 0 0  0         -0.82914811372756958 0.48130297660827637 0.4655691385269165 
1319    0.70327301379637108 0.095866532241017072 0.039883459267435591  0         -0.45359587669372559 -0.68126821517944336 0.95501303672790527 
1320    0.50403498096437749 0.20747149616937555 0.351208272840701  0         -0.0090041756629943848 -0.33163988590240479 0.28263330459594727 
1321    0.41886908836714387 0.80307703684530207 0.21261123868639095  0         0.18137633800506592 0.42970335483551025 0.5598762035369873 
1322    0.89080470276397028 0.70072057725229409 0.94993657171396395  0         -0.87575054168701172 -0.21406221389770508 -0.92881602048873901 
1323    0.64068690675451834 0.18408135732372971 0.45708927075194172  0         -0.3140716552734375 -0.51122868061065674 0.080712795257568359 
1324    0.46682463992369033 0.7716119034590373 0.63687526398420935  0         0.073987960815429688 0.3407827615737915 -0.26044082641601562 
1325    0.30878667177051472 0.41338858376256793 0.72913679066588011  0         0.42696642875671387 0.11731529235839844 -0.44133913516998291 
1326    0 0 0  0         0.89317762851715088 -0.24691563844680786 -0.98305070400238037 
1327    0 0 0  0         0.69317567348480225 0.88396048545837402 -0.17518419027328491 
1328    0 0 0  0         0.8106914758682251 0.99583423137664795 -0.38094174861907959 
1329    0.40498117817321749 0.56884781645780702 0.85312398881797558  0         0.21158111095428467 0.18268036842346191 -0.70125472545623779 
1330    0.48430852270626906 0.34112528262120273 0.37456493363340276  0         0.035239815711975098 -0.16045981645584106 0.23757398128509521 
1331    0.6827236412558132 0.23122525673031127 0.27435714104289505  0         -0.40846741199493408 -0.50547468662261963 0.43444323539733887 
1332    0 0 0  0         0.34618031978607178 -0.52924185991287231 -0.92982590198516846 
