991    0.62233588147553098 0.31180462694107236 0.29697638411091798  0         -0.27272015810012817 -0.34693175554275513 0.38872790336608887 
992    0 0 0  0         0.42938888072967529 0.9884648323059082 -0.88364410400390625 
993    0.53945120461038243 0.66374573291055672 0.027996880155204431  0         -0.087686121463775635 0.1392064094543457 0.9855048656463623 
994    0 0 0  0         -0.091275155544281006 -0.72975146770477295 -0.82642596960067749 
995    0 0 0  0         -0.81484723091125488 0.45388257503509521 0.57677674293518066 
996    0.25924602394860252 0.13861644396809178 0.08171154308412408  0         0.5380784273147583 -0.13628774881362915 0.85072696208953857 
997    0.44082687383132624 0.67260852018713047 0.12677017418915704  0         0.1316448450088501 0.25916111469268799 0.74573898315429688 
998    0 0 0  0         0.0076224803924560547 0.84812474250793457 -0.14971756935119629 
999    0 0 0  0         0.36802804470062256 -0.53910648822784424 -0.15980583429336548 
1000    0 0 0  0         0.048966288566589355 -0.6454308032989502 -0.10595673322677612 
1001    0 0 0  0         0.56997883319854736 -0.57727235555648804 -0.89261126518249512 
1002    0.087128690431001118 0.51568568487570621 0.23876411760200544  0         0.92625641822814941 0.4806671142578125 0.50620555877685547 
1003    0 0 0  0         0.83134543895721436 -0.92094331979751587 -0.49297100305557251 
1004    0 0 0  0         -0.82281404733657837 -0.99689048528671265 0.013616561889648438 
1005    0 0 0  0         -0.026908814907073975 -0.96040517091751099 0.34752285480499268 
1006    0 0 0  0         -0.25033605098724365 0.66967964172363281 0.86727464199066162 
1007    0 0 0  0         -0.89473968744277954 -0.98699754476547241 -0.47684258222579956 
1008    0.5990501591621652 0.60889236018437887 0.5571842886199827  0         -0.22090274095535278 0.010884761810302734 -0.10802739858627319 
1009    0 0 0  0         0.26699423789978027 0.69666004180908203 -0.14533489942550659 
1010    0.48386020214678899 0.25770692021801112 0.35845623852779596  0         0.035572290420532227 -0.25277215242385864 0.26901876926422119 
1011    0 0 0  0         -0.40967667102813721 0.68386125564575195 0.48485755920410156 
1012    0 0 0  0         -0.36890053749084473 0.77359998226165771 -0.12707924842834473 
1013    0 0 0  0         0.75824558734893799 0.93193280696868896 -0.72150111198425293 
1014    0.87445104518097838 0.6538481264018251 0.075912047993733148  0         -0.83857232332229614 -0.24755066633224487 0.86475658416748047 
1015    0.75056001032455344 0.77893202804885786 0.060430993131100195  0         -0.56042158603668213 0.031503438949584961 0.9025111198425293 
1016    0.74253723088148471 0.90295290426163932 0.77920898202377831  0         -0.54246139526367188 0.18087100982666016 -0.54338705539703369 
1017    0.41931713827943157 0.4381182131096879 0.45021401197385824  0         0.17981112003326416 0.020676374435424805 0.093593835830688477 
1018    0 0 0  0         -0.46374326944351196 0.48387646675109863 -0.91680699586868286 
1019    0 0 0  0         -0.077154815196990967 0.76485276222229004 0.83333766460418701 
1020    0.091980003805773772 0.809761370121867 0.058823945034702611  0         0.9145503044128418 0.80535686016082764 0.90713489055633545 
1021    0 0 0  0         -0.40877228975296021 0.30212926864624023 0.3665471076965332 
1022    0 0 0  0         -0.41387021541595459 0.98245692253112793 -0.15376114845275879 
1023    0.87223955655507723 0.8589734836165891 0.41277486827328885  0         -0.83385401964187622 -0.015073060989379883 0.16512489318847656 
1024    0 0 0  0         0.73113107681274414 -0.90307450294494629 -0.58480352163314819 
1025    0.29717354143516467 0.54770064068709601 0.71913611610873851  0         0.45334184169769287 0.2804187536239624 -0.42069041728973389 
1026    0 0 0  0         -0.73193228244781494 0.70491385459899902 0.27795708179473877 
1027    0.41214872469801445 0.59211942185198596 0.89545163083562906  0         0.19590163230895996 0.20127999782562256 -0.79716277122497559 
1028    0.17960715237864827 0.42309236169999836 0.55137187531193765  0         0.71733200550079346 0.27258777618408203 -0.097042500972747803 
1029    0.76837705752872931 0.87739786057953095 0.75191977458811243  0         -0.60026633739471436 0.12259829044342041 -0.4872126579284668 
1030    0.61741103741235281 0.22402742510628765 0.60872886132458837  0         -0.26154255867004395 -0.43966460227966309 -0.20595502853393555 
1031    0.60890321162512095 0.71067159773440691 0.040271476116813282  0         -0.24252027273178101 0.11444449424743652 0.95441722869873047 
1032    0 0 0  0         -0.26217097043991089 0.60727787017822266 -0.3304215669631958 
1033    0.29851325397848949 0.38340580846041389 0.75830013948582453  0         0.45044958591461182 0.095102310180664062 -0.50017189979553223 
1034    0 0 0  0         0.42864620685577393 0.74328076839447021 0.86124837398529053 
1035    0 0 0  0         -0.72757899761199951 0.82609224319458008 -0.74281716346740723 
1036    0.66528960420555672 0.14026183693410665 0.39912645574638722  0         -0.36887872219085693 -0.58795011043548584 0.19092142581939697 
1037    0 0 0  0         -0.14029127359390259 0.82797741889953613 -0.32701754570007324 
1038    0.50896660598602372 0.70299801889953106 0.058823945034674745  0         -0.020091891288757324 0.21678197383880615 0.90707027912139893 
1039    0 0 0  0         0.040368556976318359 0.70828282833099365 0.052628040313720703 
1040    0 0 0  0         0.68883240222930908 -0.88247841596603394 0.85796260833740234 
1041    0 0 0  0         -0.77395182847976685 0.53918886184692383 -0.29409509897232056 
1042    0.60084176610680384 0.92355024229438198 0.56985051125561537  0         -0.22456097602844238 0.36250531673431396 -0.13201969861984253 
1043    0 0 0  0         0.32606911659240723 0.88084447383880615 0.69953465461730957 
1044    0.45427324896506566 0.51249276654489884 0.76708990129280819  0         0.10247552394866943 0.065004110336303711 -0.51826560497283936 
1045    0.34946988467768714 0.054937808198930453 0.85312398881797513  0         0.33579671382904053 -0.33239924907684326 -0.70054364204406738 
1046    0 0 0  0         -0.1440199613571167 -0.82470333576202393 -0.1443750262260437 
1047    0.16141799992665201 0.54890229518589029 0.59772743660854399  0         0.75812220573425293 0.43363857269287109 -0.18451625108718872 
1048    0.28467301366033465 0.37312835690552959 0.092615655555972884  0         0.48127853870391846 0.099187731742858887 0.82499301433563232 
1049    0.05762220273656804 0.80353830140110349 0.90399484809343245  0         0.99331998825073242 0.83689212799072266 -0.81690919399261475 
1050    0.16230477613154448 0.23512307407729954 0.29849366318710246  0         0.75558686256408691 0.08196711540222168 0.3856971263885498 
1051    0.70014696356666306 0.75264391904054362 0.059225299505799522  0         -0.4469602108001709 0.059178948402404785 0.9064556360244751 
1052    0 0 0  0         -0.80823487043380737 0.66592168807983398 0.56624162197113037 
1053    0 0 0  0         -0.017563462257385254 0.88605117797851562 0.88666999340057373 
1054    0 0 0  0         -0.15060645341873169 0.94503045082092285 -0.58472448587417603 
1055    0.76214291787515065 0.44564816046250522 0.77000804729118033  0         -0.58639568090438843 -0.35361343622207642 -0.5241464376449585 
1056    0 0 0  0         -0.94260764122009277 0.8786391019821167 -0.57050347328186035 
1057    0 0 0  0         -0.28216803073883057 0.36799681186676025 -0.45433622598648071 
1058    0 0 0  0         -0.51745492219924927 0.38178634643554688 -0.70230841636657715 
1059    0 0 0  0         0.099540114402770996 -0.86299967765808105 0.26144623756408691 
1060    0 0 0  0         0.38251900672912598 -0.41183274984359741 -0.93826383352279663 
1061    0 0 0  0         0.81054174900054932 0.91691434383392334 0.82976484298706055 
1062    0.85453491076254884 0.60512689547100829 0.75878983002727218  0         -0.79354226589202881 -0.27960735559463501 -0.50136470794677734 
1063    0.53138221351957826 0.88512533222199785 0.62543506636574764  0         -0.070240318775177002 0.39681971073150635 -0.23833733797073364 
1064    0.79862745656737222 0.20296646246444924 0.90271966827259564  0         -0.66769307851791382 -0.66728675365447998 -0.81437325477600098 
1065    0.78439827699359743 0.65151254652826407 0.056821259344956056  0         -0.63569545745849609 -0.14896517992019653 0.9124906063079834 
1066    0.64695108208404939 0.64426938666487099 0.50689143460251185  0         -0.32819980382919312 -0.0034549832344055176 -0.013393282890319824 
1067    0.38885773506834248 0.39694461081759258 0.055622926154583488  0         0.24844682216644287 0.0089806318283081055 0.91493415832519531 
1068    0 0 0  0         0.17713761329650879 0.96749663352966309 -0.81621301174163818 
1069    0 0 0  0         0.13963830471038818 0.96941661834716797 -0.83789354562759399 
1070    0 0 0  0         0.10877954959869385 0.82593274116516113 -0.53268194198608398 
1071    0 0 0  0         -0.50488799810409546 0.35624027252197266 -0.23093760013580322 
1072    0.16407848463511129 0.84407632679371369 0.52438019588174922  0         0.75152039527893066 0.76244580745697021 -0.046013593673706055 
1073    0 0 0  0         -0.78919684886932373 0.15806055068969727 -0.11028355360031128 
1074    0.13129957061170933 0.38769267899809423 0.38082104258453647  0         0.82600009441375732 0.28755152225494385 0.22592496871948242 
1075    0.53227878928684136 0.19906012757907687 0.61238957838988739  0         -0.071523904800415039 -0.3730626106262207 -0.21306794881820679 
1076    0 0 0  0         0.020776152610778809 -0.97583562135696411 0.27801191806793213 
1077    0 0 0  0         0.38700687885284424 0.95390045642852783 -0.75517511367797852 
1078    0.802182931315644 0.53883024133145385 0.75093583258300389  0         -0.6761399507522583 -0.29471743106842041 -0.48516190052032471 
1079    0 0 0  0         0.084294319152832031 -0.59326022863388062 -0.97920835018157959 
1080    0.12820278429132709 0.81422391061685295 0.045733376362576988  0         0.83270323276519775 0.76944708824157715 0.93962204456329346 
1081    0.5909871877662709 0.19513001159081744 0.35431239234178585  0         -0.20313489437103271 -0.44339144229888916 0.27678573131561279 
1082    0 0 0  0         0.92276644706726074 -0.058901309967041016 0.90216410160064697 
1083    0 0 0  0         -0.63806331157684326 0.76824450492858887 0.6429058313369751 
1084    0 0 0  0         0.54203581809997559 0.79396188259124756 0.44539082050323486 
1085    0 0 0  0         0.31371414661407471 -0.90830153226852417 -0.12763082981109619 
1086    0 0 0  0         -0.65444868803024292 0.90264022350311279 -0.64116626977920532 
1087    0.89831168193239541 0.53400630967163409 0.90780690350401505  0         -0.8932986855506897 -0.40940117835998535 -0.82604587078094482 
1088    0.44441239237253677 0.62259582142572278 0.52596944772941601  0         0.12395882606506348 0.19882607460021973 -0.048852682113647461 
1089    0 0 0  0         -0.82977598905563354 1 0.53239190578460693 
1090    0 0 0  0         0.37817621231079102 0.78664147853851318 -0.10604792833328247 
1091    0 0 0  0         -0.77853143215179443 0.58077836036682129 0.60158169269561768 
1092    0.85852040170518829 0.14402819632122166 0.25547477245184858  0         -0.80256640911102295 -0.80121386051177979 0.47188937664031982 
1093    0.18449075053468644 0.70450915885452225 0.59825194046373353  0         0.70552670955657959 0.58182036876678467 -0.18564015626907349 
1094    0.472652435326118 0.73195026145013897 0.10669950054261473  0         0.060932636260986328 0.29023587703704834 0.79183769226074219 
1095    0.76748658921235668 0.54685351028343987 0.71913611610873851  0         -0.59755706787109375 -0.24739748239517212 -0.42079919576644897 
1096    0 0 0  0         0.3385087251663208 -0.72692251205444336 -0.82228219509124756 
1097    0.20670713437597496 0.3985121490899593 0.31729612177264904  0         0.65622401237487793 0.21483707427978516 0.34927332401275635 
1098    0 0 0  0         -0.22753196954727173 0.84962034225463867 0.74786376953125 
1099    0.42155743415405872 0.41977218855581522 0.28387474128011225  0         0.17535531520843506 -0.0015158653259277344 0.41475534439086914 
1100    0 0 0  0         0.86912858486175537 -0.58705931901931763 -0.7768743634223938 
1101    0 0 0  0         -0.1362234354019165 0.43665409088134766 0.62057864665985107 
1102    0.52151959108901214 0.69765135843520143 0.95700447978360592  0         -0.047865450382232666 0.19668221473693848 -0.94712084531784058 
1103    0.92300871449049904 0.070886361508056522 0.7936093983620427  0         -0.94902300834655762 -0.95745730400085449 -0.5732606053352356 
1104    0.77371899349175088 0.47789648942266194 0.42277203043932066  0         -0.61175310611724854 -0.3307194709777832 0.14627993106842041 
1105    0 0 0  0         -0.87905383110046387 0.71849691867828369 0.55603492259979248 
1106    0 0 0  0         0.65015876293182373 -0.17996358871459961 -0.39339381456375122 
1107    0.4296231098180151 0.46275953892358523 0.057621515298960223  0         0.15728437900543213 0.03728175163269043 0.91032981872558594 
1108    0.64784587473113686 0.080666017691735079 0.49416875733126131  0         -0.32963395118713379 -0.63598012924194336 0.011352300643920898 
1109    0 0 0  0         -0.78553223609924316 0.61945068836212158 -0.34686708450317383 
1110    0 0 0  0         0.53857207298278809 0.95955729484558105 -0.75492173433303833 
1111    0.41349273833227845 0.5308100282054028 0.42804074283209737  0         0.19326639175415039 0.13115406036376953 0.13632369041442871 
1112    0 0 0  0         -0.36858201026916504 -0.92626917362213135 -0.41142261028289795 
1113    0.085365052811008035 0.079201188048239293 0.47509003802826333  0         0.92952358722686768 -0.006872713565826416 0.04675447940826416 
1114    0.79284824247239072 0.15455012743024044 0.47826885359088561  0         -0.65477514266967773 -0.71532720327377319 0.040930390357971191 
1115    0 0 0  0         -0.0304831862449646 0.74658942222595215 0.74328172206878662 
1116    0.35752321831705408 0.11475110845938891 0.48939804468409115  0         0.31752622127532959 -0.27336764335632324 0.019968986511230469 
1117    0 0 0  0         0.32158923149108887 -0.60609829425811768 -0.095746159553527832 
1118    0 0 0  0         0.4387814998626709 0.86474764347076416 -0.77642542123794556 
1119    0.9392985235591842 0.1950660778691348 0.27235976681090013  0         -0.9857209324836731 -0.83522069454193115 0.43842482566833496 
1120    0.64516142894275552 0.22849841994068104 0.48939804468409198  0         -0.32415586709976196 -0.46580696105957031 0.020323753356933594 
1121    0 0 0  0         -0.043032944202423096 -0.95302170515060425 0.88256049156188965 
1122    0.8536490953176209 0.25815689267196223 0.091770788969432721  0         -0.79202914237976074 -0.66651809215545654 0.82684099674224854 
1123    0.29628043880890659 0.6345077715094396 0.33265534390225654  0         0.45468640327453613 0.3776094913482666 0.31893503665924072 
1124    0 0 0  0         -0.62554091215133667 0.34756958484649658 -0.39376676082611084 
1125    0.14989471046727304 0.079272002508091383 0.57775458417435355  0         0.78430986404418945 -0.07983773946762085 -0.14665877819061279 
1126    0.3933359466454322 0.42646993857675436 0.9132771871350942  0         0.2376021146774292 0.036673069000244141 -0.83948075771331787 
1127    0.22895178639409577 0.60894909781786855 0.5861736748629186  0         0.60602903366088867 0.42545664310455322 -0.16324824094772339 
1128    0.31504197920947408 0.18950772701883489 0.49681929438778627  0         0.41283309459686279 -0.14094865322113037 0.0058134794235229492 
1129    0 0 0  0         0.23822653293609619 0.62415456771850586 0.67975223064422607 
1130    0 0 0  0         0.12502944469451904 0.57404899597167969 -0.34198009967803955 
1131    0.54124425036771184 0.6199752809869431 0.93795762082261935  0         -0.091673731803894043 0.087800145149230957 -0.89915722608566284 
1132    0 0 0  0         -0.28467971086502075 -0.85906475782394409 -0.83204793930053711 
1133    0.75724327329544594 0.47474555092768694 0.21117302452596845  0         -0.57455378770828247 -0.316214919090271 0.56337499618530273 
1134    0 0 0  0         -0.4489448070526123 -0.8137277364730835 0.26316142082214355 
1135    0 0 0  0         -0.069597721099853516 0.58671474456787109 -0.32465517520904541 
1136    0.22895178639409577 0.15087271582976092 0.64361639321758568  0         0.60632550716400146 -0.08834993839263916 -0.27285504341125488 
1137    0 0 0  0         -0.57294589281082153 0.23131060600280762 -0.80717438459396362 
1138    0.55200195192935664 0.46333658474506667 0.11623607775861686  0         -0.11631959676742554 -0.098507940769195557 0.77047395706176758 
1139    0 0 0  0         -0.15370076894760132 -0.82725071907043457 0.19492208957672119 
1140    0.6272601548505824 0.25696075226850901 0.55137187531193799  0         -0.28413420915603638 -0.414420485496521 -0.096977531909942627 
1141    0.10522046643158944 0.46151602068144554 0.46238101256850672  0         0.8847496509552002 0.4003225564956665 0.070977449417114258 
1142    0 0 0  0         0.59397387504577637 0.97284436225891113 -0.23013907670974731 
1143    0 0 0  0         0.5826646089553833 -0.75037872791290283 -0.70456516742706299 
1144    0 0 0  0         0.027604579925537109 0.6393589973449707 0.58607149124145508 
1145    0 0 0  0         0.10437726974487305 0.83114802837371826 0.1620628833770752 
1146    0 0 0  0         -0.99620181322097778 0.74382686614990234 -0.70047473907470703 
1147    0.56410297396039122 0.17386564617738634 0.14687601118184199  0         -0.14288735389709473 -0.43730318546295166 0.70109152793884277 
1148    0 0 0  0         -0.83073854446411133 0.40008044242858887 -0.24080520868301392 
1149    0.70104015961488531 0.22989170736414466 0.45814741782196067  0         -0.44917303323745728 -0.52667921781539917 0.078848004341125488 
1150    0 0 0  0         0.58597493171691895 -0.45185422897338867 -0.92832827568054199 
1151    0.25211390668269551 0.50332377836707975 0.70453976795130291  0         0.55352616310119629 0.28070688247680664 -0.39229840040206909 
1152    0.7532335795763172 0.61843422561813044 0.7936093983620468  0         -0.56625717878341675 -0.15144461393356323 -0.57292461395263672 
1153    0 0 0  0         0.56209087371826172 -0.64479523897171021 -0.021370649337768555 
1154    0 0 0  0         0.29188168048858643 -0.88050401210784912 0.30077707767486572 
1155    0 0 0  0         -0.98871463537216187 0.84240472316741943 0.078800678253173828 
1156    0 0 0  0         -0.10565841197967529 -0.64301276206970215 -0.6261211633682251 
1157    0.35707576327413837 0.84291299048919588 0.77485826889513099  0         0.319252610206604 0.54356157779693604 -0.53439843654632568 
1158    0 0 0  0         -0.70091521739959717 0.97608232498168945 -0.65734940767288208 
1159    0.34723317695400646 0.44924080573244307 0.20352982165940664  0         0.3408815860748291 0.11434578895568848 0.57901012897491455 
1160    0 0 0  0         0.65599441528320312 -0.80867898464202881 -0.32462334632873535 
1161    0 0 0  0         -0.72881239652633667 -0.95970416069030762 -0.28113710880279541 
1162    0 0 0  0         -0.62801837921142578 0.77117490768432617 0.049866437911987305 
1163    0 0 0  0         -0.30508846044540405 0.38875877857208252 -0.39478462934494019 
1164    0.65634524824581175 0.83162364220525276 0.94716358006796608  0         -0.34860271215438843 0.19697058200836182 -0.92216163873672485 
1165    0 0 0  0         -0.98811906576156616 0.94344401359558105 -0.98607242107391357 
1166    0.31951091439314816 0.29809329732215017 0.62178698778293184  0         0.40270674228668213 -0.024099528789520264 -0.23137360811233521 
1167    0 0 0  0         0.17075264453887939 0.97511935234069824 -0.087677180767059326 
1168    0 0 0  0         0.72450244426727295 -0.33532756567001343 -0.11679947376251221 
1169    0.34544391668511859 0.30347174776564784 0.42698663487999267  0         0.34479045867919922 -0.047072470188140869 0.13841664791107178 
1170    0 0 0  0         0.61052775382995605 -0.52004218101501465 -0.71021533012390137 
1171    0 0 0  0         -0.033755064010620117 0.64039027690887451 0.64168357849121094 
1172    0.7345114218561285 0.4912902718361854 0.56879587849894342  0         -0.52352893352508545 -0.27181029319763184 -0.12976008653640747 
1173    0 0 0  0         0.94770598411560059 -0.95393079519271851 0.2862933874130249 
1174    0 0 0  0         -0.26242673397064209 -0.76977789402008057 -0.70927512645721436 
1175    0.5909871877662709 0.4190525027434111 0.64309836735475423  0         -0.20254695415496826 -0.19229525327682495 -0.27217310667037964 
1176    0 0 0  0         -0.018264114856719971 -0.60530078411102295 0.41789889335632324 
1177    0 0 0  0         0.33739125728607178 -0.88404166698455811 0.53103542327880859 
1178    0 0 0  0         0.98333382606506348 -0.74026525020599365 -0.0093622803688049316 
1179    0 0 0  0         0.23775351047515869 -0.74004858732223511 0.30780231952667236 
1180    0 0 0  0         0.31728076934814453 0.98344576358795166 0.67448031902313232 
1181    0.34678585300920889 0.32628154558008055 0.89588112643541618  0         0.34228801727294922 -0.023433506488800049 -0.79813957214355469 
1182    0 0 0  0         0.28625905513763428 0.82469081878662109 0.57358789443969727 
1183    0.39020115433572855 0.31602296683076647 0.31016267524989377  0         0.2453162670135498 -0.08344656229019165 0.36281812191009521 
1184    0.9256518444571199 0.11402935251794843 0.63791330705194782  0         -0.95530891418457031 -0.91060543060302734 -0.26154536008834839 
1185    0 0 0  0         0.56782805919647217 -0.33547854423522949 0.12900400161743164 
1186    0.79195896231560448 0.58314167766662195 0.64050692049972247  0         -0.65315288305282593 -0.23413985967636108 -0.2672882080078125 
1187    0.2690565506167526 0.7464663303243334 0.77582628841005219  0         0.5162893533706665 0.53368747234344482 -0.53605067729949951 
1188    0.23830245417062948 0.82153278939052454 0.2648897821041879  0         0.58522295951843262 0.65257835388183594 0.45339620113372803 
1189    0.40677297964906878 0.33704992739306916 0.8485952399120158  0         0.2077714204788208 -0.07762455940246582 -0.69133591651916504 
1190    0.88152537298985956 0.32104280860093032 0.89973556712550795  0         -0.8548274040222168 -0.62790048122406006 -0.80744016170501709 
1191    0 0 0  0         -0.77620714902877808 0.83703231811523438 0.46984326839447021 
1192    0 0 0  0         -0.21037214994430542 -0.8194766640663147 0.0031694173812866211 
1193    0 0 0  0         0.66323864459991455 -1 0.76823282241821289 
1194    0.64023942441947679 0.8379267248916018 0.60034934663793216  0         -0.31314539909362793 0.22193670272827148 -0.19006067514419556 
1195    0.86825797434782725 0.068263299041195116 0.91536970266711748  0         -0.82461166381835938 -0.89832580089569092 -0.84398448467254639 
1196    0.36334062745179274 0.57193735493947107 0.84586765213986725  0         0.30459165573120117 0.23344635963439941 -0.68548506498336792 
1197    0 0 0  0         0.61760461330413818 -0.78829652070999146 0.093325614929199219 
1198    0.59949806666953753 0.30960047163326165 0.068123440070922844  0         -0.22200459241867065 -0.32363533973693848 0.88357484340667725 
1199    0.94193795204946429 0.099479021048215488 0.54079433184949821  0         -0.99213987588882446 -0.94570481777191162 -0.077211976051330566 
1200    0 0 0  0         0.25350403785705566 0.88853096961975098 0.21239912509918213 
1201    0 0 0  0         -0.90616196393966675 0.73778402805328369 0.44795823097229004 
1202    0.4354488725412094 0.6466745878548702 0.95269596500419107  0         0.14410984516143799 0.23611819744110107 -0.93639069795608521 
1203    0 0 0  0         0.96742522716522217 -0.063937544822692871 0.25860333442687988 
1204    0 0 0  0         -0.71882617473602295 0.79721736907958984 0.82880818843841553 
1205    0 0 0  0         0.055155038833618164 0.6373143196105957 0.83769118785858154 
1206    0 0 0  0         0.76617205142974854 -0.55810832977294922 0.74664855003356934 
1207    0.47175583886979583 0.19159231769291052 0.022720032563284337  0         0.063380002975463867 -0.31355136632919312 1 
1208    0 0 0  0         -0.25662696361541748 0.67991578578948975 -0.50194668769836426 
1209    0 0 0  0         -0.87812227010726929 0.88151788711547852 0.23262166976928711 
1210    0.83592151536488868 0.71053773556550315 0.30001206085380955  0         -0.75245165824890137 -0.1410490870475769 0.38334512710571289 
1211    0.78706712033127657 0.30349228231182129 0.37925600126281783  0         -0.6419527530670166 -0.54108297824859619 0.22886347770690918 
1212    0 0 0  0         -0.81630170345306396 0.96404087543487549 0.93303906917572021 
1213    0 0 0  0         0.21408760547637939 0.84622883796691895 0.60047578811645508 
1214    0.26638051735905693 0.24056057174792445 0.39441151581739625  0         0.52222514152526855 -0.028989076614379883 0.19997608661651611 
1215    0.18404672590424134 0.57890287757935865 0.89930827863809137  0         0.70748054981231689 0.44183731079101562 -0.80583637952804565 
1216    0.32442754612919866 0.23975316905656663 0.76123588239722662  0         0.39152693748474121 -0.09517514705657959 -0.50564181804656982 
1217    0.68495802079052592 0.63760391553111007 0.5497859880252729  0         -0.4130290150642395 -0.052984416484832764 -0.094216704368591309 
1218    0.67289030806494909 0.25878935146452914 0.52702886941678573  0         -0.38576984405517578 -0.46299970149993896 -0.051187634468078613 
1219    0.26459667509329443 0.19348644557301842 0.20973641368543222  0         0.52627742290496826 -0.079636156558990479 0.56560742855072021 
1220    0.92917509814002108 0.4910496411163921 0.47614958524405993  0         -0.96283173561096191 -0.49241119623184204 0.045495748519897461 
1221    0.84523114785845055 0.61630989485165311 0.54132346975736501  0         -0.77292603254318237 -0.25704079866409302 -0.077788770198822021 
1222    0 0 0  0         -0.10666877031326294 -0.58511185646057129 0.78109335899353027 
1223    0 0 0  0         0.63858354091644287 -0.6261061429977417 0.49585878849029541 
1224    0.49148172217863417 0.90934560420120492 0.42540581152087997  0         0.019072890281677246 0.46902167797088623 0.14105558395385742 
1225    0 0 0  0         0.5291745662689209 -0.37710916996002197 -0.10095953941345215 
1226    0 0 0  0         -0.98330861330032349 0.57177162170410156 0.88085103034973145 
1227    0.44441239237253677 0.13341189570495496 0.68423436271281957  0         0.12424015998840332 -0.34868705272674561 -0.35176265239715576 
1228    0 0 0  0         0.99694836139678955 -0.012160599231719971 0.87683248519897461 
1229    0 0 0  0         -0.77553331851959229 0.95981478691101074 0.14344441890716553 
1230    0.30655298110893231 0.2477204957400049 0.55401438272606185  0         0.43183338642120361 -0.065758943557739258 -0.10232341289520264 
1231    0 0 0  0         0.88988077640533447 -0.12345016002655029 -0.98723077774047852 
1232    0.60039387015912482 0.21158860143522812 0.75732028075118518  0         -0.22370254993438721 -0.43526124954223633 -0.49823081493377686 
1233    0 0 0  0         0.31164729595184326 0.86883175373077393 -0.8679736852645874 
1234    0 0 0  0         0.42123663425445557 -0.2942463755607605 -0.24064940214157104 
1235    0.47220413656214805 0.5778716442613927 0.17668965447518772  0         0.061995387077331543 0.1178661584854126 0.635650634765625 
1236    0.20937504229623147 0.68486528295796023 0.86657844277750851  0         0.64954459667205811 0.53193438053131104 -0.73080283403396606 
1237    0.8323734778121904 0.50214332213516166 0.6316800344660396  0         -0.74360287189483643 -0.3699042797088623 -0.25037312507629395 
1238    0 0 0  0         0.93267929553985596 -0.086743593215942383 0.39869356155395508 
1239    0 0 0  0         -0.94184249639511108 0.69370782375335693 -0.79270142316818237 
1240    0.14280797149147276 0.10834857326696302 0.47244144458216508  0         0.80019652843475342 -0.039101779460906982 0.05214536190032959 
1241    0 0 0  0         -0.50849759578704834 0.76021778583526611 -0.87972152233123779 
1242    0 0 0  0         0.87529385089874268 -0.7986832857131958 -0.97667503356933594 
1243    0 0 0  0         0.93399345874786377 -0.10885274410247803 0.80555105209350586 
1244    0.33426324376051852 0.073343554974995381 0.76757667255857409  0         0.36989283561706543 -0.29425907135009766 -0.5189509391784668 
1245    0 0 0  0         0.80113875865936279 -0.31007874011993408 0.2136530876159668 
1246    0.19470663961001639 0.7930029518649464 0.94636881080130919  0         0.68320763111114502 0.6703031063079834 -0.92024636268615723 
1247    0.91860219502634721 0.67536041469802288 0.2006756246660569  0         -0.93903613090515137 -0.27382230758666992 0.58463740348815918 
1248    0.55558760762746318 0.7973542457631323 0.9689621181460415  0         -0.12364506721496582 0.27116572856903076 -0.97819238901138306 
1249    0 0 0  0         -0.76178669929504395 0.30330574512481689 0.18189048767089844 
1250    0 0 0  0         0.82542192935943604 -0.93722212314605713 0.57387590408325195 
1251    0 0 0  0         0.77239894866943359 -0.80605781078338623 -0.52793467044830322 
1252    0.82571870386278523 0.46496501017481462 0.5861736748629186  0         -0.72865843772888184 -0.40380012989044189 -0.16338127851486206 
1253    0 0 0  0         -0.083356797695159912 0.93159282207489014 0.62865316867828369 
1254    0 0 0  0         0.20350933074951172 0.85180103778839111 0.54105067253112793 
1255    0 0 0  0         -0.38810080289840698 0.73389220237731934 -0.084595203399658203 
1256    0 0 0  0         -0.86339282989501953 0.61174249649047852 0.34438371658325195 
1257    0 0 0  0         0.60637152194976807 -0.99058073759078979 -0.36851793527603149 
1258    0.56992877038364664 0.60483369531743347 0.37612793810508516  0         -0.15622133016586304 0.03905642032623291 0.2348257303237915 
1259    0.61427675911232771 0.89977554631018863 0.57986055979925988  0         -0.25542724132537842 0.32149589061737061 -0.15096306800842285 
1260    0 0 0  0         0.055002212524414062 -0.96435916423797607 -0.025255918502807617 
1261    0.74744040693377811 0.87503863258119785 0.032947916337963623  0         -0.55310583114624023 0.14385771751403809 0.9727940559387207 
1262    0.55738038459562056 0.5851177584982209 0.86077272710992847  0         -0.1275443434715271 0.030835151672363281 -0.71762299537658691 
1263    0 0 0  0         -0.95824581384658813 0.69581341743469238 -0.90987741947174072 
1264    0 0 0  0         0.96248114109039307 -0.40119558572769165 -0.47181457281112671 
1265    0.73317349951460575 0.09355261786078399 0.70655953635785373  0         -0.52100682258605957 -0.7167629599571228 -0.39566731452941895 
1266    0.63979193667776479 0.084282413269219938 0.1123207415171181  0         -0.31193071603775024 -0.62318599224090576 0.7790522575378418 
1267    0 0 0  0         0.061048150062561035 0.87774121761322021 -0.035273611545562744 
1268    0.30476616272015017 0.31012133750650173 0.50583124266786905  0         0.43603169918060303 0.0061067342758178711 -0.010955095291137695 
