1077    0.25300528898935326 0.17750975349934678 0.20115086432185622  0         0.55155026912689209 -0.084783852100372314 0.58390116691589355 
1078    0.3664734497450724 0.57687388788916916 0.66117447849564315  0         0.29784607887268066 0.23455584049224854 -0.30697363615036011 
1079    0.18227074936355414 0.095646010763451514 0.22175664526133532  0         0.7111213207244873 -0.098221004009246826 0.54135286808013916 
1080    0 0 0  0         0.32215237617492676 0.93119847774505615 -0.69639134407043457 
1081    0 0 0  0         0.50964045524597168 -0.59675508737564087 0.27798712253570557 
1082    0 0 0  0         0.2917710542678833 -0.73137396574020386 -0.32245892286300659 
1083    0 0 0  0         -0.15454506874084473 -0.9037785530090332 0.34522783756256104 
1084    0 0 0  0         -0.031777083873748779 -0.56210416555404663 -0.353546142578125 
1085    0 0 0  0         0.024914026260375977 0.7830042839050293 -0.48384124040603638 
1086    0.066422324918913894 0.58504461693298515 0.87278800152567315  0         0.9729539155960083 0.58198022842407227 -0.74489498138427734 
1087    0 0 0  0         -0.84930682182312012 0.75907766819000244 0.6014639139175415 
1088    0 0 0  0         -0.88820350170135498 0.66874170303344727 -0.83122378587722778 
1089    0.55155373576387989 0.85370866663866007 0.15049728126608491  0         -0.11478561162948608 0.33893013000488281 0.69254148006439209 
1090    0 0 0  0         -0.79026889801025391 0.46455538272857666 0.88018715381622314 
1091    0.16407848463511129 0.89881416333043496 0.80643065171721162  0         0.75187742710113525 0.8244473934173584 -0.60009241104125977 
1092    0.21337765932335173 0.47148068687732986 0.94954126065238542  0         0.64056181907653809 0.2891470193862915 -0.9282415509223938 
1093    0 0 0  0         -0.31043773889541626 0.70083367824554443 0.74694514274597168 
1094    0.31951091439314816 0.53876756585707175 0.80453976212483891  0         0.4032752513885498 0.24496185779571533 -0.59586018323898315 
1095    0 0 0  0         0.15249228477478027 -0.92110055685043335 -0.66405868530273438 
1096    0.10566205364579158 0.87055408301530279 0.54925729707957116  0         0.8835214376449585 0.85847616195678711 -0.093254566192626953 
1097    0.39109678837487905 0.37412704398557189 0.86880126870396146  0         0.24297833442687988 -0.018683671951293945 -0.7356497049331665 
1098    0.092862265942074418 0.83026191893887225 0.36624088114154679  0         0.91321277618408203 0.82730329036712646 0.25432133674621582 
1099    0 0 0  0         0.64093363285064697 -0.77308392524719238 0.48824608325958252 
1100    0 0 0  0         -0.28935450315475464 -0.98136603832244873 -0.81923377513885498 
1101    0.56813626440332132 0.68795571727417082 0.62595591354955171  0         -0.15213507413864136 0.13356530666351318 -0.23906528949737549 
1102    0 0 0  0         0.11692118644714355 -0.50602489709854126 -0.93842250108718872 
1103    0 0 0  0         -0.98985481262207031 0.58221304416656494 -0.70901572704315186 
1104    0 0 0  0         -0.075768947601318359 -0.85764479637145996 0.40904843807220459 
1105    0.51434651205469295 0.56091243768591681 0.73013378951282359  0         -0.032278239727020264 0.052174687385559082 -0.44339197874069214 
1106    0 0 0  0         -0.81441134214401245 0.42441749572753906 -0.81830459833145142 
1107    0.73049741257740675 0.49083794240372636 0.68270387822652701  0         -0.51458203792572021 -0.26817464828491211 -0.34920644760131836 
1108    0.44754983391000536 0.52367960902016963 0.22320637258609252  0         0.11728572845458984 0.084669589996337891 0.53769505023956299 
1109    0.6299458733928226 0.87286765446978343 0.43331389360564249  0         -0.28999221324920654 0.27277636528015137 0.12627172470092773 
1110    0 0 0  0         -0.85205239057540894 0.41442000865936279 -0.12019693851470947 
1111    0 0 0  0         0.4890216588973999 0.78899466991424561 0.41801834106445312 
1112    0.58964324598320672 0.83741475638229756 0.71059293783916833  0         -0.19994735717773438 0.27813899517059326 -0.40356904268264771 
1113    0.61024665634284325 0.6915561100330152 0.75927936094872206  0         -0.24550747871398926 0.090773105621337891 -0.50241637229919434 
1114    0.23028731764046328 0.76819515806742489 0.11929460465957455  0         0.60308241844177246 0.60227680206298828 0.76331639289855957 
1115    0.51793307369589092 0.38632842694128666 0.83442072933034972  0         -0.039744198322296143 -0.14709341526031494 -0.66041171550750732 
1116    0 0 0  0         -0.56428515911102295 0.92682242393493652 0.32363045215606689 
1117    0.47399733787490189 0.88409052579287817 0.10326061516127168  0         0.058278679847717285 0.46033203601837158 0.79988944530487061 
1118    0 0 0  0         -0.44639307260513306 0.33190238475799561 -0.54900598526000977 
1119    0 0 0  0         0.97550308704376221 -0.48934203386306763 0.026333093643188477 
1120    0.79773847240733309 0.28391754659630131 0.85763095736123818  0         -0.66621792316436768 -0.57515871524810791 -0.71097421646118164 
1121    0 0 0  0         0.58403110504150391 -0.39928704500198364 -0.12974399328231812 
1122    0 0 0  0         -0.99521374702453613 0.022404909133911133 0.16800320148468018 
1123    0.1503377471091811 0.087648302727964936 0.34965744772970475  0         0.78267478942871094 -0.070650935173034668 0.28558826446533203 
1124    0 0 0  0         0.39733743667602539 -0.49270540475845337 0.14429557323455811 
1125    0 0 0  0         0.69230687618255615 0.911781907081604 0.71385622024536133 
1126    0 0 0  0         0.57346487045288086 -0.43560314178466797 -0.29670977592468262 
1127    0 0 0  0         0.87026393413543701 -0.12350738048553467 -0.0028410553932189941 
1128    0 0 0  0         0.56130850315093994 0.95798230171203613 -0.6745227575302124 
1129    0 0 0  0         0.032682538032531738 -0.5941084623336792 -0.72722929716110229 
1130    0.071265250837438426 0.64721952597128463 0.2121316563122409  0         0.96150612831115723 0.64584600925445557 0.56084263324737549 
1131    0.49327503794848482 0.57208173209335367 0.71612525871908339  0         0.015420794486999512 0.087838649749755859 -0.41450268030166626 
1132    0 0 0  0         -0.59292590618133545 0.50733625888824463 0.5948258638381958 
1133    0.60979884566427145 0.22274061785033003 0.86746825337872691  0         -0.24486613273620605 -0.43311542272567749 -0.73277866840362549 
1134    0.44217142664962733 0.71681494445287453 0.67144988429289865  0         0.12867474555969238 0.30724120140075684 -0.3268578052520752 
1135    0.3092334320873491 0.88842972518253494 0.41119808728884716  0         0.42584395408630371 0.64874684810638428 0.16841530799865723 
1136    0.89257144563798518 0.32773867528642953 0.14732791055456576  0         -0.88023358583450317 -0.63344675302505493 0.7003633975982666 
1137    0.58829927309588415 0.16952309165257531 0.046518146287383273  0         -0.19737052917480469 -0.46851879358291626 0.93794262409210205 
1138    0.55245016608999464 0.1596373893312838 0.27036463909100622  0         -0.11668622493743896 -0.43992447853088379 0.44225585460662842 
1139    0 0 0  0         -0.079396247863769531 0.72505879402160645 -0.44451868534088135 
1140    0.77327388979249123 0.29053761464330291 0.5307363030270873  0         -0.61098587512969971 -0.53966140747070312 -0.057639718055725098 
1141    0 0 0  0         0.64562463760375977 -0.67992603778839111 -0.098390698432922363 
1142    0 0 0  0         0.44716358184814453 -0.79085946083068848 -0.2382359504699707 
1143    0.23830245417062948 0.19480699161916593 0.84130463621045337  0         0.58545076847076416 -0.049403667449951172 -0.67453879117965698 
1144    0.27351731649948891 0.57319068376086679 0.76074699297417869  0         0.50614869594573975 0.3350980281829834 -0.50507688522338867 
1145    0 0 0  0         0.69621014595031738 -0.22350567579269409 0.068338990211486816 
1146    0 0 0  0         -0.89941537380218506 0.33841884136199951 0.93877112865447998 
1147    0 0 0  0         -0.13930308818817139 0.43193840980529785 0.654884934425354 
1148    0 0 0  0         -0.44925343990325928 -0.97471237182617188 -0.75234413146972656 
1149    0.74654900556509318 0.91399293989226627 0.28940706216002399  0         -0.55121713876724243 0.18905293941497803 0.40420246124267578 
1150    0 0 0  0         -0.11522787809371948 0.59059977531433105 0.6630629301071167 
1151    0.060261529252652352 0.72888803214597508 0.69948155947079393  0         0.98668754100799561 0.74962067604064941 -0.38189321756362915 
1152    0 0 0  0         -0.26543378829956055 0.73360371589660645 -0.0097402334213256836 
1153    0 0 0  0         -0.083043873310089111 0.64190614223480225 -0.65451771020889282 
1154    0 0 0  0         -0.38202035427093506 0.79083895683288574 -0.98102545738220215 
1155    0 0 0  0         0.72570192813873291 -0.17844593524932861 0.9733126163482666 
1156    0 0 0  0         0.20372331142425537 -0.78114974498748779 0.48487710952758789 
1157    0 0 0  0         -0.92925608158111572 0.24356913566589355 0.046344995498657227 
1158    0.41931713827943157 0.10436913396992131 0.9451745926333307  0         0.17967343330383301 -0.35422533750534058 -0.91664677858352661 
1159    0 0 0  0         0.34087550640106201 -0.98684996366500854 -0.1252099871635437 
1160    0 0 0  0         0.51201307773590088 0.79055309295654297 0.69852471351623535 
1161    0 0 0  0         0.97302770614624023 -0.39832347631454468 0.53877389430999756 
1162    0.35976057558052327 0.43672923331854213 0.93836087315624628  0         0.31277608871459961 0.086436271667480469 -0.90019732713699341 
1163    0.79684944233228017 0.71845357412244903 0.94835366479786321  0         -0.66376292705535889 -0.087965726852416992 -0.92502087354660034 
1164    0.6299458733928226 0.41058908765975699 0.40122361628142095  0         -0.28972476720809937 -0.24464261531829834 0.1866072416305542 
1165    0.93269729287603054 0.74317542080139198 0.66014470899334665  0         -0.97135943174362183 -0.21435987949371338 -0.30532044172286987 
1166    0.47713547810244988 0.58101275410153741 0.22223971648141599  0         0.051420331001281738 0.11590886116027832 0.54023492336273193 
1167    0.87179721570867308 0.57696099067918916 0.3735233169546392  0         -0.83314394950866699 -0.33145952224731445 0.2399139404296875 
1168    0 0 0  0         -0.19125765562057495 -0.90021753311157227 -0.12990516424179077 
1169    0 0 0  0         -0.69225007295608521 0.3281475305557251 0.084709405899047852 
1170    0.090656728622233396 0.33311329426602343 0.42013944019987753  0         0.91823077201843262 0.27340614795684814 0.15102970600128174 
1171    0.93357767508108624 0.78762275329696119 0.18182053984376445  0         -0.97306144237518311 -0.16519218683242798 0.62525737285614014 
1172    0.47803209778878231 0.71328078384410354 0.71361254217995107  0         0.049027562141418457 0.26267075538635254 -0.41006207466125488 
1173    0.77905940986274758 0.21976091315921506 0.31321710669398883  0         -0.62370181083679199 -0.62648838758468628 0.35687053203582764 
1174    0 0 0  0         -0.76415306329727173 -0.89994871616363525 -0.79938805103302002 
1175    0 0 0  0         0.49597609043121338 -0.43955206871032715 -0.89566284418106079 
1176    0 0 0  0         0.42638838291168213 0.9653247594833374 -0.90251737833023071 
1177    0 0 0  0         0.078601598739624023 -0.93474698066711426 -0.62321972846984863 
1178    0.74833177014404295 0.67514656282727359 0.93024478639768771  0         -0.5548737645149231 -0.082107841968536377 -0.8796616792678833 
1179    0 0 0  0         0.72850632667541504 -0.20316189527511597 -0.92655265331268311 
1180    0.13528217565296277 0.52693120394684501 0.20448268667653871  0         0.81690347194671631 0.43926370143890381 0.5767667293548584 
1181    0 0 0  0         0.20946693420410156 -0.53498822450637817 -0.37315231561660767 
1182    0 0 0  0         -0.30729836225509644 0.89634966850280762 -0.30623334646224976 
1183    0 0 0  0         -0.058035075664520264 0.9019005298614502 0.098623275756835938 
1184    0 0 0  0         -0.89366757869720459 0.19262540340423584 -0.64938604831695557 
1185    0.41349273833227845 0.22070203684125619 0.60296970929751514  0         0.19277763366699219 -0.21630442142486572 -0.19511818885803223 
1186    0 0 0  0         -0.52369612455368042 -0.82003694772720337 0.89200699329376221 
1187    0 0 0  0         -0.12679141759872437 0.80927598476409912 -0.086890101432800293 
1188    0.093744590864129909 0.81340225018765611 0.71361254217995007  0         0.91078996658325195 0.80689573287963867 -0.40959089994430542 
1189    0.54169250787501011 0.82985315645702196 0.53656035018364867  0         -0.093057632446289062 0.32263100147247314 -0.069288134574890137 
1190    0.71175605457646696 0.1713371257946775 0.78882697547328984  0         -0.4725881814956665 -0.6054871678352356 -0.56319105625152588 
1191    0 0 0  0         0.74828970432281494 -0.93971794843673706 -0.032092690467834473 
1192    0.37542574031767595 0.13608630467202404 0.91995064619933498  0         0.27768552303314209 -0.26905536651611328 -0.85456240177154541 
1193    0.92785400163740472 0.33137563971319789 0.056022096790639582  0         -0.95981281995773315 -0.66872102022171021 0.91370749473571777 
1194    0.59053921065673032 0.41862839600972163 0.050854327716104722  0         -0.20155948400497437 -0.1920238733291626 0.92690610885620117 
1195    0 0 0  0         0.33190822601318359 -0.37250602245330811 0.96173036098480225 
1196    0.36020806332223526 0.37362688935647836 0.68474429735845765  0         0.31170153617858887 0.015468120574951172 -0.35293495655059814 
1197    0 0 0  0         -0.21864420175552368 0.76428425312042236 0.34397351741790771 
1198    0 0 0  0         -0.28077679872512817 0.36117315292358398 -0.049367606639862061 
1199    0.8779886754101599 0.2514544398003965 0.26936792382689312  0         -0.84716838598251343 -0.70167750120162964 0.44395267963409424 
1200    0.90934327137776649 0.50581087000825575 0.75191977458811199  0         -0.91814345121383667 -0.45284867286682129 -0.48724138736724854 
1201    0.72380580375249681 0.62646284415281117 0.6668310347704457  0         -0.4998893141746521 -0.10880917310714722 -0.31750220060348511 
1202    0.25478816773426571 0.5391501651875994 0.37404408644959941  0         0.54779946804046631 0.31844043731689453 0.23907589912414551 
1203    0 0 0  0         0.37888073921203613 -0.92418783903121948 0.63943624496459961 
1204    0.080075678907849154 0.35634514408703716 0.7226426285229548  0         0.94243288040161133 0.31065034866333008 -0.42756223678588867 
1205    0 0 0  0         0.47667551040649414 -0.4382786750793457 0.61296486854553223 
1206    0.86117677444127128 0.50893447259850833 0.043385798851436577  0         -0.80866646766662598 -0.39507341384887695 0.94609749317169189 
1207    0.41752495746648444 0.11922895589250339 0.52808822441919323  0         0.18418967723846436 -0.33546715974807739 -0.053008913993835449 
1208    0.76080677148719311 0.50968023372588145 0.4470425225731639  0         -0.58298754692077637 -0.28079319000244141 0.099623441696166992 
1209    0 0 0  0         0.75822663307189941 -0.12907290458679199 -0.69544386863708496 
1210    0.45068737453127516 0.15820727579905389 0.25300610216524677  0         0.10989630222320557 -0.32784944772720337 0.47691428661346436 
1211    0.2071517575276092 0.16102345766298601 0.52438019588174622  0         0.6553419828414917 -0.052251160144805908 -0.045900285243988037 
1212    0.58561123587379182 0.44232856614458038 0.78258323715236877  0         -0.19093489646911621 -0.15990543365478516 -0.54971456527709961 
1213    0.27084075108972588 0.59734968104618713 0.20115086432185783  0         0.51214420795440674 0.36451709270477295 0.58427715301513672 
1214    0 0 0  0         0.3357396125793457 0.68836426734924316 -0.95346760749816895 
1215    0 0 0  0         -0.27882897853851318 0.5221397876739502 0.51074135303497314 
1216    0 0 0  0         0.68010151386260986 -0.3159223198890686 0.74398386478424072 
1217    0 0 0  0         -0.98287582397460938 0.68284714221954346 -0.24044054746627808 
1218    0.45561798144097715 0.41086162256490527 0.77872625433917519  0         0.099280953407287598 -0.050301074981689453 -0.54195010662078857 
1219    0 0 0  0         -0.32390397787094116 0.52478563785552979 0.86179494857788086 
1220    0 0 0  0         0.52457511425018311 -0.73444151878356934 0.0085399150848388672 
1221    0.43141560511810467 0.66412767182926224 0.1930970976667542  0         0.15305435657501221 0.26017177104949951 0.60140311717987061 
1222    0 0 0  0         0.17101764678955078 -0.87538057565689087 0.96240901947021484 
1223    0.48834343289049142 0.52237989267806184 0.62803852218449685  0         0.025780677795410156 0.037920594215393066 -0.24320006370544434 
1224    0 0 0  0         0.22159492969512939 -0.82733660936355591 -0.5819476842880249 
1225    0 0 0  0         -0.70991659164428711 -0.94617277383804321 -0.42601931095123291 
1226    0.74699471101064674 0.35794720063002616 0.7636779065544409  0         -0.55225002765655518 -0.43493092060089111 -0.51096940040588379 
1227    0 0 0  0         -0.69363516569137573 0.55415093898773193 0.01365363597869873 
1228    0.66484244579919849 0.75125873624791062 0.040271476116813164  0         -0.36764276027679443 0.097364902496337891 0.95369064807891846 
1229    0 0 0  0         0.9222404956817627 -0.42550104856491089 -0.20375365018844604 
1230    0.65097746854285365 0.58656971693207116 0.28487943015062256  0         -0.33745390176773071 -0.072294533252716064 0.41318213939666748 
1231    0 0 0  0         -0.71065962314605713 0.91893243789672852 -0.45164424180984497 
1232    0.74253723088148471 0.2482010398034461 0.76074699297417825  0         -0.54185044765472412 -0.55333620309829712 -0.50529205799102783 
1233    0.1069869064380982 0.132621659299797 0.29394521541438567  0         0.88081824779510498 0.029037356376647949 0.39492189884185791 
1234    0.6299458733928226 0.79488808700155356 0.65705304002332576  0         -0.28984177112579346 0.1854865550994873 -0.29887974262237549 
1235    0 0 0  0         -0.044083893299102783 0.96301805973052979 0.91258597373962402 
1236    0 0 0  0         0.53325116634368896 -0.6229250431060791 -0.66947484016418457 
1237    0.11052051265200477 0.50453074935598996 0.16419874583542901  0         0.87267100811004639 0.44239246845245361 0.66327130794525146 
1238    0 0 0  0         -0.93672639131546021 0.21871209144592285 -0.3403618335723877 
1239    0 0 0  0         0.9727247953414917 -0.92884910106658936 0.75554478168487549 
1240    0 0 0  0         0.14396905899047852 0.68811595439910889 0.37958765029907227 
1241    0.61472452651047382 0.14507067063239723 0.53867753186496159  0         -0.25605654716491699 -0.52625846862792969 -0.072947978973388672 
1242    0 0 0  0         0.31040787696838379 -0.43129336833953857 -0.61851030588150024 
1243    0 0 0  0         0.15228366851806641 0.93941259384155273 0.78186929225921631 
1244    0 0 0  0         0.91548252105712891 0.99483382701873779 0.44456708431243896 
1245    0.49327503794848482 0.15600994257664083 0.43647977920220121  0         0.015403628349304199 -0.37769657373428345 0.11971127986907959 
1246    0.49731001191260882 0.79908935479432186 0.94795724610365084  0         0.0063369274139404297 0.33815407752990723 -0.92364847660064697 
1247    0.70505915618222359 0.44827030221003833 0.63895100986337061  0         -0.45825296640396118 -0.28692770004272461 -0.26435351371765137 
1248    0.58874726748556805 0.4087573293692468 0.34810745719173886  0         -0.19779998064041138 -0.2014731764793396 0.28923678398132324 
1249    0 0 0  0         0.51048481464385986 -0.31752485036849976 0.91960251331329346 
1250    0 0 0  0         -0.93270325660705566 0.14060807228088379 0.044103503227233887 
1251    0.48834343289049142 0.28448040526434759 0.8454123058893116  0         0.025753498077392578 -0.22821426391601562 -0.68367183208465576 
1252    0.77638939347945968 0.49043894491535628 0.3543123923417848  0         -0.61815381050109863 -0.32041841745376587 0.27685391902923584 
1253    0.39781456944583132 0.12368663214315813 0.82934298065014356  0         0.22840583324432373 -0.30838990211486816 -0.64901715517044067 
1254    0 0 0  0         0.19690239429473877 0.96321535110473633 0.024874448776245117 
1255    0 0 0  0         0.96394503116607666 -0.7797355055809021 -0.53673696517944336 
1256    0.3803503278250247 0.30262010483058355 0.64258025322971757  0         0.26736724376678467 -0.087227284908294678 -0.27054953575134277 
1257    0 0 0  0         0.03229367733001709 -0.56001436710357666 -0.80114841461181641 
1258    0 0 0  0         -0.24470674991607666 -0.90399312973022461 0.80794441699981689 
1259    0.064661761233937118 0.12381153085321782 0.11015391133694387  0         0.97704970836639404 0.06672978401184082 0.78355646133422852 
1260    0.25746276911851523 0.44780213719131207 0.22417371158918889  0         0.54185593128204346 0.21263265609741211 0.53587675094604492 
1261    0.44127505584582177 0.19409911210975425 0.7256428589563102  0         0.13095235824584961 -0.27747344970703125 -0.43427801132202148 
1262    0 0 0  0         0.82231688499450684 -0.95771002769470215 -0.47695630788803101 
1263    0 0 0  0         -0.60935038328170776 0.88149189949035645 -0.53958946466445923 
1264    0 0 0  0         0.72394943237304688 -0.98166441917419434 -0.65335279703140259 
1265    0.51479483437718765 0.53002115045663434 0.44070314185669301  0         -0.032536327838897705 0.016978740692138672 0.11239767074584961 
1266    0.5242094447725959 0.56182236606376401 0.54396877044891523  0         -0.053506314754486084 0.042017579078674316 -0.08336174488067627 
1267    0.39020115433572855 0.27685205378037303 0.96321043881037538  0         0.24470400810241699 -0.12693542242050171 -0.96314305067062378 
1268    0 0 0  0         -0.72994238138198853 0.27203679084777832 -0.30121690034866333 
1269    0.40139775216390206 0.69670527784351832 0.36572131549682629  0         0.21960246562957764 0.32975423336029053 0.25488698482513428 
1270    0 0 0  0         0.64288675785064697 -0.70285964012145996 0.63343906402587891 
1271    0.25612542611680161 0.73622496434491647 0.69034598867084185  0         0.54510641098022461 0.53690433502197266 -0.36390519142150879 
1272    0 0 0  0         0.17485654354095459 0.90631103515625 0.0061500072479248047 
1273    0.55379479637007656 0.36491640536720216 0.10283185288684714  0         -0.11985033750534058 -0.21146976947784424 0.80136656761169434 
1274    0.24810316134820004 0.7931519819722298 0.31219849870274008  0         0.56268024444580078 0.60985958576202393 0.35892331600189209 
1275    0.35081197909077438 0.29280505019010883 0.1637389847529534  0         0.33289098739624023 -0.064748942852020264 0.66393697261810303 
1276    0.098598494149890428 0.31708544953606038 0.12544608365783039  0         0.89956200122833252 0.2459568977355957 0.74926304817199707 
1277    0.09771582633861324 0.576586592852806 0.28136535735560386  0         0.90175497531890869 0.53684306144714355 0.41950392723083496 
1278    0.35215412526886314 0.60550022771213963 0.40804601292654091  0         0.32977902889251709 0.28273499011993408 0.17380380630493164 
1279    0 0 0  0         -0.1837775707244873 0.5317455530166626 -0.4034954309463501 
1280    0 0 0  0         -0.98105287551879883 0.76710295677185059 -0.60950744152069092 
1281    0 0 0  0         -0.013040065765380859 -0.80230271816253662 0.79551053047180176 
1282    0.10080543419786024 0.54212074300959767 0.36883994048123131  0         0.89515805244445801 0.49468708038330078 0.24860227108001709 
1283    0.45875574963228816 0.1697111493740209 0.63011986724626945  0         0.091815829277038574 -0.3244706392288208 -0.24670535326004028 
1284    0.64605626677525829 0.27658441766836572 0.41592987408413407  0         -0.32640856504440308 -0.41294610500335693 0.15930187702178955 
1285    0.49686168082685978 0.40645220905142748 0.048091040655872871  0         0.0065115690231323242 -0.10071152448654175 0.93400299549102783 
1286    0 0 0  0         -0.70209920406341553 0.46617066860198975 0.64238595962524414 
1287    0 0 0  0         -0.16494357585906982 0.82496535778045654 -0.463573157787323 
1288    0 0 0  0         0.45708012580871582 -0.27712380886077881 -0.44757616519927979 
1289    0 0 0  0         -0.57684630155563354 0.79947805404663086 -0.96035701036453247 
1290    0 0 0  0         0.30541741847991943 -0.43815428018569946 -0.81774014234542847 
1291    0 0 0  0         -0.53492152690887451 0.55974984169006348 -0.88642203807830811 
1292    0 0 0  0         -0.57890647649765015 -0.81833565235137939 0.99261808395385742 
1293    0.6827236412558132 0.90469503799559903 0.40962179925652725  0         -0.40754169225692749 0.25005149841308594 0.17100250720977783 
1294    0 0 0  0         -0.31799560785293579 -0.73705112934112549 -0.83016407489776611 
1295    0 0 0  0         0.62475550174713135 -0.61267769336700439 -0.84889280796051025 
1296    0 0 0  0         0.00016105175018310547 0.88772916793823242 -0.3246835470199585 
1297    0.72915924891027417 0.44113466959140013 0.72164144982383505  0         -0.51234269142150879 -0.322315514087677 -0.42601382732391357 
1298    0.57261744812939752 0.30060935483069984 0.78642906508153376  0         -0.16202014684677124 -0.3040546178817749 -0.55798786878585815 
1299    0.41394074957031618 0.5545415266897098 0.35741974676943933  0         0.19162178039550781 0.15734541416168213 0.27092969417572021 
1300    0.71220244980108061 0.65682721856625581 0.18088587410137202  0         -0.47364664077758789 -0.062473773956298828 0.62731659412384033 
1301    0 0 0  0         0.6897815465927124 -0.51632487773895264 -0.92813318967819214 
1302    0.59860224783609794 0.37029534365103456 0.4312041215001915  0         -0.21970629692077637 -0.25494194030761719 0.13032138347625732 
1303    0 0 0  0         0.62905013561248779 -0.4600672721862793 -0.80929642915725708 
1304    0.3561808697360927 0.33027244998096761 0.66065964329144189  0         0.32122421264648438 -0.028614699840545654 -0.30626308917999268 
1305    0 0 0  0         -0.42965430021286011 -0.9906083345413208 0.9118797779083252 
1306    0.8885959352973376 0.77872223755768344 0.64879172715845934  0         -0.87087947130203247 -0.12352770566940308 -0.28270602226257324 
1307    0.12776044344492266 0.10136092516183337 0.13164284262883649  0         0.83375358581542969 -0.029579341411590576 0.73467278480529785 
1308    0.8141771026592175 0.51600655152804731 0.7281392264982911  0         -0.70316052436828613 -0.33392524719238281 -0.43914693593978882 
1309    0.27574802795145348 0.056973714834633135 0.56299243417272837  0         0.50128757953643799 -0.24745935201644897 -0.11915147304534912 
1310    0 0 0  0         -0.58808779716491699 1 -0.68222403526306152 
1311    0 0 0  0         0.63192474842071533 -0.51437270641326904 -0.83517879247665405 
1312    0.1507807972316679 0.45216414534783789 0.2823687085340606  0         0.78163087368011475 0.3380361795425415 0.4182049036026001 
1313    0.89036297933602149 0.7581548355029113 0.97540196964532355  0         -0.87516814470291138 -0.14902740716934204 -0.99482321739196777 
1314    0 0 0  0         0.47944104671478271 -0.8217087984085083 -0.93318039178848267 
1315    0.4296231098180151 0.79334444337521892 0.32803743473139546  0         0.15659224987030029 0.40654873847961426 0.3282780647277832 
1316    0.49013673873901742 0.2310212305307755 0.28840000449770109  0         0.022327780723571777 -0.28999024629592896 0.4063793420791626 
1317    0.37766411852446896 0.50300806121740338 0.31168936830230232  0         0.27320480346679688 0.139678955078125 0.35957229137420654 
1318    0 0 0  0         0.054803729057312012 0.90792644023895264 -0.15918415784835815 
1319    0.63889694504333794 0.2000556553841549 0.55771248472142443  0         -0.30971956253051758 -0.4913783073425293 -0.10897433757781982 
1320    0 0 0  0         -0.39655858278274536 0.75224947929382324 -0.32090497016906738 
1321    0.31772325585375599 0.75322213121475889 0.50053011950887738  0         0.40650808811187744 0.48669946193695068 -0.0010309815406799316 
1322    0 0 0  0         -0.46398270130157471 0.44507479667663574 0.89218246936798096 
1323    0 0 0  0         0.58657443523406982 -0.76371729373931885 0.30653655529022217 
1324    0 0 0  0         -0.77783221006393433 0.1642376184463501 -0.41729575395584106 
1325    0.91243036032778724 0.099888886961640083 0.45656023675439533  0         -0.92464995384216309 -0.91230076551437378 0.082099556922912598 
1326    0 0 0  0         0.85428643226623535 -0.081983685493469238 0.23847544193267822 
1327    0.44530879378419447 0.52233400480411596 0.21501180353194882  0         0.12243843078613281 0.086009025573730469 0.55524706840515137 
1328    0 0 0  0         -0.31905162334442139 0.97948038578033447 0.054045557975769043 
1329    0 0 0  0         0.23666036128997803 -0.53706932067871094 -0.21604835987091064 
1330    0.24943998967544662 0.18811139043786637 0.40909648096979911  0         0.55979979038238525 -0.06947094202041626 0.17191505432128906 
1331    0.71398794871672822 0.24905076427657205 0.70049419546860925  0         -0.4781842827796936 -0.51980042457580566 -0.38396406173706055 
1332    0 0 0  0         0.41050255298614502 0.72979640960693359 0.92820334434509277 
1333    0.55872494415417828 0.11460688458958553 0.12280414754107459  0         -0.13077080249786377 -0.49845302104949951 0.75451862812042236 
1334    0 0 0  0         0.94050467014312744 -0.44511747360229492 -0.55842387676239014 
1335    0 0 0  0         -0.61282807588577271 0.28034639358520508 -0.61172544956207275 
1336    0 0 0  0         -0.52452898025512695 0.91608774662017822 0.60558390617370605 
1337    0.53496848616881221 0.75834053825448078 0.38552010125702879  0         -0.0781363844871521 0.24995875358581543 0.21666586399078369 
1338    0.26593454323948484 0.12305074541084453 0.60087354425275818  0         0.52342820167541504 -0.16107863187789917 -0.19116377830505371 
1339    0 0 0  0         -0.16771864891052246 0.74460697174072266 0.48594343662261963 
1340    0 0 0  0         -0.1166985034942627 -0.87078571319580078 0.057045698165893555 
1341    0.62502192098453158 0.068027580505263266 0.93391028147981081  0         -0.2787330150604248 -0.62513053417205811 -0.88911288976669312 
1342    0 0 0  0         -0.65773630142211914 0.39884054660797119 -0.084747910499572754 
1343    0.77638939347945968 0.58535364588064365 0.19168148276045144  0         -0.61819446086883545 -0.2144775390625 0.60402774810791016 
1344    0 0 0  0         0.2952418327331543 -0.65050631761550903 0.030933618545532227 
1345    0 0 0  0         0.86726975440979004 -0.81180793046951294 -0.42777299880981445 
1346    0.31459512462575762 0.61617621280728907 0.85131508728659422  0         0.41389405727386475 0.33660197257995605 -0.69673466682434082 
1347    0.25924602394860252 0.44153399452429209 0.29344046364133541  0         0.53810727596282959 0.20383071899414062 0.39592814445495605 
1348    0 0 0  0         0.53527045249938965 -0.67318004369735718 0.39966380596160889 
1349    0 0 0  0         -0.65558868646621704 0.46649312973022461 -0.2427595853805542 
1350    0 0 0  0         0.20386624336242676 -0.86161917448043823 -0.85469210147857666 
1351    0.26058356259045662 0.4357162460393284 0.72114065525922022  0         0.53471875190734863 0.19602513313293457 -0.42505490779876709 
