974    0 0 0  0         -0.21833610534667969 0.47992396354675293 0.35527622699737549 
975    0.65500338352865972 0.18154120603641796 0.93391028147981137  0         -0.34573560953140259 -0.52955633401870728 -0.88872671127319336 
976    0 0 0  0         -0.38412141799926758 0.75802719593048096 -0.39358359575271606 
977    0.5968105646902504 0.20806207630350382 0.14281875144349263  0         -0.21627974510192871 -0.43520510196685791 0.71008288860321045 
978    0 0 0  0         -0.83608806133270264 0.5658268928527832 -0.3841978907585144 
979    0.63263141158150138 0.51447231555288719 0.79694633670381876  0         -0.29604542255401611 -0.13240265846252441 -0.5796629786491394 
980    0 0 0  0         -0.99428743124008179 0.12631082534790039 -0.85291421413421631 
981    0.61562004802053061 0.87886675866290953 0.97276046373008473  0         -0.25753527879714966 0.29642045497894287 -0.98780441284179688 
982    0.072586396876336834 0.68341253945285729 0.33265534390226131  0         0.95936393737792969 0.68483209609985352 0.31863319873809814 
983    0.54079599127031808 0.30011142433096216 0.64050692049972247  0         -0.090829908847808838 -0.26942223310470581 -0.26717609167098999 
984    0 0 0  0         0.62191295623779297 -0.81584680080413818 0.58896255493164062 
985    0 0 0  0         -0.38147443532943726 -0.78703731298446655 -0.47390860319137573 
986    0.72068238504778248 0.46754287209187512 0.78738876131286728  0         -0.4931599497795105 -0.28301668167114258 -0.56019085645675659 
987    0 0 0  0         -0.31199342012405396 -0.75688564777374268 0.79519546031951904 
988    0 0 0  0         -0.7764626145362854 0.93457114696502686 -0.78052663803100586 
989    0.09109780459128422 0.48478597548094432 0.82237924081054725  0         0.91657412052154541 0.44189071655273438 -0.63370710611343384 
990    0 0 0  0         -0.074334204196929932 -0.63441300392150879 0.48634743690490723 
991    0 0 0  0         -0.77170979976654053 0.57929039001464844 -0.42069375514984131 
992    0 0 0  0         -0.93006986379623413 0.72037971019744873 0.30107271671295166 
993    0.59188313144455573 0.078420538598484218 0.65344169016814058  0         -0.20547336339950562 -0.576324462890625 -0.29216164350509644 
994    0 0 0  0         0.58899867534637451 0.9569852352142334 -0.22479146718978882 
995    0 0 0  0         -0.67897367477416992 0.27655088901519775 -0.075710296630859375 
996    0 0 0  0         -0.22127324342727661 0.90275239944458008 0.88756132125854492 
997    0.7068451720772857 0.19223394204026187 0.073442203770994419  0         -0.46233236789703369 -0.57638251781463623 0.87099897861480713 
998    0.22405564664604843 0.16107615283707691 0.76854971967096264  0         0.61654484272003174 -0.071436762809753418 -0.52084076404571533 
999    0.27753275283734768 0.86142829335254634 0.28186696567326935  0         0.4966425895690918 0.65372967720031738 0.41934537887573242 
1000    0 0 0  0         0.66760480403900146 0.86580657958984375 0.71142315864562988 
1001    0.33515755420080151 0.4434018193589967 0.47720919130300937  0         0.36814451217651367 0.12082457542419434 0.043446183204650879 
1002    0 0 0  0         0.21509981155395508 -0.52996224164962769 0.74639201164245605 
1003    0.69746719078192665 0.075151513546747359 0.94597101306902265  0         -0.44133400917053223 -0.69777846336364746 -0.9190208911895752 
1004    0 0 0  0         0.11654031276702881 0.63992643356323242 0.37414216995239258 
1005    0.88682865155315649 0.10345453791305402 0.83026804703103552  0         -0.86691361665725708 -0.87861353158950806 -0.65128588676452637 
1006    0.45516973554823198 0.83284026435073322 0.73162822242666148  0         0.099723577499389648 0.42315983772277832 -0.44619321823120117 
1007    0 0 0  0         -0.65778195858001709 0.81996214389801025 -0.75218832492828369 
1008    0 0 0  0         0.64901518821716309 -0.4044310450553894 0.57881247997283936 
1009    0.83592151536488868 0.61492649801144317 0.91411495987666724  0         -0.75203365087509155 -0.24803072214126587 -0.840565025806427 
1010    0 0 0  0         0.14714598655700684 0.81779611110687256 -0.031375288963317871 
1011    0.12510670033442958 0.58735645983234241 0.27535666444196477  0         0.83967232704162598 0.5176929235458374 0.43230199813842773 
1012    0 0 0  0         -0.77090954780578613 0.39605426788330078 0.67199075222015381 
1013    0.60218543055416862 0.66566969605155646 0.47032287382786098  0         -0.22766435146331787 0.070805907249450684 0.056472539901733398 
1014    0.24498423595245394 0.76155049088772098 0.14823236159916062  0         0.57023108005523682 0.57815718650817871 0.69786262512207031 
1015    0.57754642620571917 0.68215820900211077 0.31678584716695141  0         -0.1732863187789917 0.11747026443481445 0.35003411769866943 
1016    0 0 0  0         0.81034553050994873 -0.13767832517623901 0.81075739860534668 
1017    0 0 0  0         -0.70615756511688232 0.70214235782623291 0.29815351963043213 
1018    0.58785127530198555 0.93791801609809844 0.92202255286581225  0         -0.19624912738800049 0.39379477500915527 -0.86008191108703613 
1019    0 0 0  0         -0.97256916761398315 0.30391991138458252 -0.22799569368362427 
1020    0 0 0  0         0.57496464252471924 0.86729073524475098 -0.85782551765441895 
1021    0 0 0  0         -0.089129328727722168 0.6027224063873291 0.9660336971282959 
1022    0.89389634393703932 0.41670426671973704 0.88724517402250536  0         -0.883139967918396 -0.53506577014923096 -0.7776908278465271 
1023    0.16230477613154448 0.38952320304309712 0.24169986051340275  0         0.75626111030578613 0.25469887256622314 0.4995952844619751 
1024    0 0 0  0         -0.82038974761962891 0.62942373752593994 -0.71431225538253784 
1025    0 0 0  0         -0.83366203308105469 0.878243088722229 -0.88485777378082275 
1026    0 0 0  0         -0.57758998870849609 -0.90877175331115723 0.96478784084320068 
1027    0.37318748217910197 0.63459388062753819 0.52332061891760318  0         0.28284096717834473 0.2923966646194458 -0.044039249420166016 
1028    0 0 0  0         0.96628355979919434 -0.90920668840408325 0.11244773864746094 
1029    0.67959521451770699 0.92272950374212093 0.70605478458480353  0         -0.40093773603439331 0.27369701862335205 -0.39474862813949585 
1030    0 0 0  0         -0.11220395565032959 -0.58842980861663818 -0.69210290908813477 
1031    0 0 0  0         -0.21002429723739624 0.47136569023132324 -0.68988007307052612 
1032    0 0 0  0         0.28526747226715088 0.64527368545532227 0.52589142322540283 
1033    0 0 0  0         -0.53424614667892456 0.71196794509887695 -0.047523856163024902 
1034    0 0 0  0         0.6362297534942627 -0.50299251079559326 -0.3793104887008667 
1035    0 0 0  0         0.23250985145568848 0.81282520294189453 -0.50591766834259033 
1036    0.83370408847000022 0.22025704389169687 0.64050692049972269  0         -0.74690848588943481 -0.6867746114730835 -0.26659846305847168 
1037    0.5 0.87879563086181078 0.92983617895011661  0         0.00024080276489257812 0.42528808116912842 -0.87936234474182129 
1038    0.74075397605139737 0.42144633433564155 0.52543971269567136  0         -0.53762847185134888 -0.35744541883468628 -0.047857165336608887 
1039    0.70014696356666306 0.14033861676821138 0.79313196614485815  0         -0.44705086946487427 -0.62690174579620361 -0.57244753837585449 
1040    0.2293969530493416 0.53777626059934935 0.9495412606523852  0         0.60468375682830811 0.34536659717559814 -0.92754203081130981 
1041    0.29270834384224237 0.26599329431677549 0.79837371169328142  0         0.46308755874633789 -0.029517114162445068 -0.58313465118408203 
1042    0.38303670318891087 0.12140180629244551 0.45603122955021569  0         0.261482834815979 -0.29386758804321289 0.082551240921020508 
1043    0.71086323965286635 0.9367209329030578 0.072210830060345912  0         -0.47060644626617432 0.25467765331268311 0.87384533882141113 
1044    0 0 0  0         0.29630494117736816 0.91595458984375 -0.78455996513366699 
1045    0 0 0  0         -0.48281759023666382 -0.97550660371780396 0.37990117073059082 
1046    0.7612521636943278 0.16204563466290836 0.54767104325730687  0         -0.58378684520721436 -0.67089414596557617 -0.090068817138671875 
1047    0 0 0  0         0.67241871356964111 0.84489917755126953 0.35633528232574463 
1048    0.76971268235953672 0.50073586499466094 0.35017429712806769  0         -0.60330873727798462 -0.30090850591659546 0.28487181663513184 
1049    0.37229221302601212 0.7185189034978805 0.28036254558714757  0         0.28488290309906006 0.38665449619293213 0.42198050022125244 
1050    0 0 0  0         0.68239355087280273 0.92668461799621582 0.93146979808807373 
1051    0 0 0  0         0.37466108798980713 -0.86902827024459839 0.20213162899017334 
1052    0 0 0  0         0.2316969633102417 -0.58966004848480225 -0.84273701906204224 
1053    0.24364770077133005 0.67639125414455747 0.046518146287383849  0         0.57291722297668457 0.48435914516448975 0.9375910758972168 
1054    0.70997039221150426 0.52306081034802021 0.72114065525922022  0         -0.46947252750396729 -0.20857560634613037 -0.42520695924758911 
1055    0 0 0  0         0.65907526016235352 0.91296660900115967 0.97276985645294189 
1056    0 0 0  0         -0.87824130058288574 0.79597187042236328 0.86375331878662109 
1057    0.094185776827295828 0.71242195284743193 0.76708990129280685  0         0.90987801551818848 0.69290697574615479 -0.51808178424835205 
1058    0 0 0  0         -0.78856414556503296 0.20203042030334473 0.83159947395324707 
1059    0 0 0  0         -0.39300346374511719 0.64795029163360596 -0.23028630018234253 
1060    0.83769522386845541 0.11614932098594945 0.32906290243040681  0         -0.75611019134521484 -0.80862075090408325 0.32603752613067627 
1061    0 0 0  0         -0.39368152618408203 0.91923320293426514 -0.18661290407180786 
1062    0.40677297964906878 0.10421197821901956 0.50053011950887671  0         0.20756411552429199 -0.34017711877822876 -0.0013889670372009277 
1063    0.10477889443737862 0.14111410396789148 0.072621024443519352  0         0.8864363431930542 0.040943741798400879 0.87305283546447754 
1064    0.18937582051878027 0.33278222620434217 0.27335817434432585  0         0.69519495964050293 0.16061639785766602 0.43605411052703857 
1065    0 0 0  0         0.21316707134246826 -0.58526062965393066 0.85629355907440186 
1066    0.29449432794246266 0.6604299149475924 0.60925202467630724  0         0.45944118499755859 0.40893995761871338 -0.20718950033187866 
1067    0.094185776827295828 0.24660712342476532 0.57880766920297677  0         0.90998530387878418 0.17205262184143066 -0.14920252561569214 
1068    0.33068625896537218 0.41206365238599674 0.418034252694509  0         0.37837100028991699 0.091287493705749512 0.15535819530487061 
1069    0.35707576327413837 0.81358823232541988 0.94157713734770565  0         0.31942224502563477 0.5113074779510498 -0.90774077177047729 
1070    0 0 0  0         0.40252864360809326 -0.38069421052932739 0.62518668174743652 
1071    0 0 0  0         -0.71475553512573242 0.51509559154510498 -0.79025363922119141 
1072    0.53631331664315596 0.87405677164823825 0.77582628841005263  0         -0.080810487270355225 0.37934589385986328 -0.53630918264389038 
1073    0.48610181082090492 0.67491821140411323 0.68881964594845424  0         0.031020998954772949 0.21077132225036621 -0.36084359884262085 
1074    0.31191414783315757 0.26821377295960031 0.60192175250455515  0         0.4196312427520752 -0.048505008220672607 -0.19305938482284546 
1075    0.23607569517775953 0.88288643055125837 0.027618062557636359  0         0.58954048156738281 0.72460949420928955 0.98690390586853027 
1076    0.42200550247070334 0.36389194784595175 0.92942730638219817  0         0.17429375648498535 -0.064746081829071045 -0.87791323661804199 
1077    0 0 0  0         0.39089751243591309 -0.34141206741333008 -0.88949048519134521 
1078    0 0 0  0         0.24193239212036133 -0.44019114971160889 0.77111911773681641 
1079    0.41080474154623386 0.486913055220832 0.85447837899351664  0         0.19921255111694336 0.084555387496948242 -0.70446276664733887 
1080    0 0 0  0         -0.89460194110870361 0.99037957191467285 0.21855068206787109 
1081    0 0 0  0         0.60097658634185791 0.8055802583694458 0.87721121311187744 
1082    0 0 0  0         -0.48629415035247803 -0.99031978845596313 -0.54332846403121948 
1083    0.47803209778878231 0.41089181961031535 0.85357567038597237  0         0.04870307445526123 -0.07504737377166748 -0.70215690135955811 
1084    0.21827096106413549 0.81479120648917247 0.084212561789905868  0         0.63001358509063721 0.66761994361877441 0.84514379501342773 
1085    0.073026811868215885 0.90229912109974042 0.4375353913039719  0         0.95776021480560303 0.93143105506896973 0.11838638782501221 
1086    0.05762220273656804 0.53938443597186325 0.19120999107505884  0         0.99278128147125244 0.54148375988006592 0.60524821281433105 
1087    0 0 0  0         0.20477688312530518 0.673805832862854 0.40217852592468262 
1088    0.18315871320344376 0.58694713965621592 0.95505027284451938  0         0.70857739448547363 0.45183205604553223 -0.94188231229782104 
1089    0.77327388979249123 0.13597131419448427 0.28487943015063022  0         -0.61108541488647461 -0.71442055702209473 0.41311967372894287 
1090    0.14723677466444177 0.84667623733800035 0.22223971648142624  0         0.78967452049255371 0.78382539749145508 0.53997242450714111 
1091    0 0 0  0         0.78079402446746826 -0.24163943529129028 -0.95626634359359741 
1092    0 0 0  0         -0.15798205137252808 0.56057524681091309 -0.84905475378036499 
1093    0 0 0  0         0.86313891410827637 -0.70333319902420044 -0.74162274599075317 
1094    0.93489812297788366 0.47180004257183389 0.11973247849912638  0         -0.97623687982559204 -0.52036499977111816 0.76165127754211426 
1095    0 0 0  0         -0.090078830718994141 0.81616902351379395 0.58029544353485107 
1096    0.3866187888838859 0.23943806941798865 0.061639126866877447  0         0.25295805931091309 -0.16482383012771606 0.89972972869873047 
1097    0 0 0  0         0.18656396865844727 -0.66249680519104004 0.033842206001281738 
1098    0 0 0  0         -0.1250382661819458 0.64005100727081299 0.24815428256988525 
1099    0.56410297396039122 0.78724497197937671 0.78017392045212564  0         -0.14335942268371582 0.25039410591125488 -0.54530340433120728 
1100    0 0 0  0         0.40120196342468262 0.7466588020324707 -0.54362928867340088 
1101    0 0 0  0         -0.79067432880401611 0.26758670806884766 0.88208270072937012 
1102    0.691660081174445 0.79403519000542677 0.80074898539993  0         -0.42782741785049438 0.11493837833404541 -0.58838945627212524 
1103    0 0 0  0         0.54210197925567627 -0.5493934154510498 -0.50320690870285034 
1104    0.61696329681108919 0.48892691490286166 0.36468243299464925  0         -0.26123565435409546 -0.14344251155853271 0.25709211826324463 
1105    0.21115387189507528 0.92710894143995604 0.51431215560649057  0         0.64605903625488281 0.8032371997833252 -0.027340114116668701 
1106    0.17161904427251234 0.86926896055834446 0.73957661348692394  0         0.73549425601959229 0.78201591968536377 -0.4617277979850769 
1107    0.16673943557339432 0.51845720493661784 0.66168921428840333  0         0.74589502811431885 0.39390623569488525 -0.30846637487411499 
1108    0 0 0  0         -0.3921281099319458 0.64478731155395508 0.57744705677032471 
1109    0.39647094045459047 0.13644846426306631 0.36572131549682613  0         0.23138785362243652 -0.29174387454986572 0.25491535663604736 
1110    0.50224165689793476 0.28401647642280148 0.34862402744283738  0         -0.0047296285629272461 -0.24414664506912231 0.28783977031707764 
1111    0 0 0  0         -0.35565394163131714 0.79164934158325195 -0.49896758794784546 
1112    0.77683442294928828 0.39240944404721939 0.2261104287425818  0         -0.61898237466812134 -0.42992246150970459 0.53216755390167236 
1113    0 0 0  0         -0.53551733493804932 0.55106484889984131 -0.14184796810150146 
1114    0.44575699766143989 0.573818524114039 0.78498819646730322  0         0.12068188190460205 0.14327478408813477 -0.55548709630966187 
1115    0.5654474269723655 0.73700663586639148 0.48515784847489984  0         -0.14602696895599365 0.19211161136627197 0.028491854667663574 
1116    0 0 0  0         -0.52578556537628174 0.79008591175079346 0.51969313621520996 
1117    0.87445104518097838 0.733322008858036 0.44809955852864081  0         -0.83891904354095459 -0.15870040655136108 0.097500324249267578 
1118    0 0 0  0         0.46123063564300537 -0.53786689043045044 -0.66076040267944336 
1119    0.1849347873290044 0.89403885677918749 0.54714223274194018  0         0.70511436462402344 0.79509913921356201 -0.088902890682220459 
1120    0 0 0  0         0.9315185546875 -0.46424716711044312 0.0062254667282104492 
1121    0 0 0  0         -0.96699315309524536 0.48204588890075684 0.27714526653289795 
1122    0 0 0  0         -0.46247643232345581 0.8865128755569458 -0.68849200010299683 
1123    0 0 0  0         0.9306495189666748 -0.50604045391082764 0.6019967794418335 
1124    0 0 0  0         0.57998263835906982 -0.32668447494506836 -0.27146452665328979 
1125    0.078753698546659617 0.20264876820897718 0.11058679753202059  0         0.94495654106140137 0.13978910446166992 0.78327357769012451 
1126    0 0 0  0         -0.74313104152679443 -0.98933839797973633 0.63686835765838623 
1127    0 0 0  0         0.70923948287963867 -0.91855573654174805 -0.14476025104522705 
1128    0 0 0  0         -0.70441365242004395 0.18055367469787598 -0.7274707555770874 
1129    0.86117677444127128 0.74392830187382486 0.91243839476622524  0         -0.80918371677398682 -0.13247603178024292 -0.83671975135803223 
1130    0.87621997633126103 0.52144658574709979 0.18462923786448585  0         -0.84331208467483521 -0.39773881435394287 0.61919701099395752 
1131    0 0 0  0         -0.9646269679069519 0.37276589870452881 -0.081383109092712402 
1132    0.66931374103462771 0.69694580594311073 0.8807053953406373  0         -0.37792432308197021 0.031363368034362793 -0.76296091079711914 
1133    0 0 0  0         -1 0.34415555000305176 0.42609655857086182 
1134    0.34812784249527878 0.061441286491888417 0.46979327608429045  0         0.33927404880523682 -0.32348155975341797 0.056734085083007812 
1135    0 0 0  0         -0.14902210235595703 0.58215320110321045 0.49832057952880859 
1136    0.7229134412923478 0.72555098204466328 0.17204614173215363  0         -0.49813973903656006 0.0028036832809448242 0.6459357738494873 
1137    0.69300029560584087 0.92713565338514758 0.26588391747943929  0         -0.43149787187576294 0.26449620723724365 0.45073354244232178 
1138    0.29404781999003826 0.79799651915626191 0.93836087315624472  0         0.45985078811645508 0.56439399719238281 -0.90047037601470947 
1139    0 0 0  0         -0.23535615205764771 0.85155022144317627 -0.63152682781219482 
1140    0.64023942441947679 0.15005257281509599 0.89243834695031876  0         -0.3133014440536499 -0.54911959171295166 -0.79013735055923462 
1141    0 0 0  0         0.071344494819641113 -0.99618393182754517 -0.93627053499221802 
1142    0 0 0  0         0.38762831687927246 -0.71576458215713501 0.23678958415985107 
1143    0.4072209390466931 0.47258514255406053 0.8598761870733922  0         0.20734298229217529 0.07299339771270752 -0.71602010726928711 
1144    0 0 0  0         -0.25995397567749023 -0.77753168344497681 0.77197790145874023 
1145    0.80307168384436711 0.49046723133804376 0.47561980411738303  0         -0.6776193380355835 -0.35036426782608032 0.046376466751098633 
1146    0.35439114933415361 0.31064977093694002 0.82470550625839523  0         0.32505524158477783 -0.048988997936248779 -0.63862615823745728 
1147    0.37676875297163726 0.53345482525507837 0.13431227223716224  0         0.27517580986022949 0.17548692226409912 0.728607177734375 
1148    0 0 0  0         0.41288208961486816 -0.9747585654258728 0.66196310520172119 
1149    0 0 0  0         0.41312575340270996 -0.92581498622894287 0.6871870756149292 
1150    0.20359508988053346 0.50103059751261692 0.44440051000574654  0         0.66284310817718506 0.33322346210479736 0.10502922534942627 
1151    0.34991724370163685 0.93114593450486804 0.18041883632757608  0         0.33502709865570068 0.65220415592193604 0.62762999534606934 
1152    0 0 0  0         -0.28852516412734985 0.94496166706085205 -0.14259582757949829 
1153    0 0 0  0         0.03356170654296875 0.98859059810638428 -0.56868672370910645 
1154    0.28869034881200789 0.73582472748540273 0.55242897561716753  0         0.47198474407196045 0.50003361701965332 -0.098541378974914551 
1155    0 0 0  0         0.080411553382873535 -0.55523651838302612 -0.16139072179794312 
1156    0 0 0  0         -0.075682878494262695 -0.84657418727874756 -0.42927563190460205 
1157    0.80484904855237704 0.87040098789062559 0.51855184831547918  0         -0.68232417106628418 0.073578834533691406 -0.034505248069763184 
1158    0 0 0  0         -0.20388299226760864 0.44005870819091797 0.0047376155853271484 
1159    0.74788609331730449 0.065860300586549916 0.77920898202377642  0         -0.55388438701629639 -0.76520544290542603 -0.54257643222808838 
1160    0.060701476440815721 0.55685228287927757 0.32496358732001057  0         0.98569035530090332 0.5568622350692749 0.3335263729095459 
1161    0.57037689018198501 0.59987349413680791 0.024221843462364501  0         -0.1566394567489624 0.033489584922790527 0.99592697620391846 
1162    0.87975714132665228 0.60739230088539542 0.26538677743780453  0         -0.85091066360473633 -0.30618685483932495 0.4524153470993042 
1163    0 0 0  0         -0.683013916015625 0.526070237159729 0.3501209020614624 
1164    0.66752530030606572 0.10282057577564684 0.89459190816460898  0         -0.37425118684768677 -0.63261854648590088 -0.79476922750473022 
1165    0 0 0  0         -0.73882031440734863 0.14108383655548096 -0.36854052543640137 
1166    0.61427675911232771 0.16144947009930574 0.44440051000574771  0         -0.25480151176452637 -0.50697696208953857 0.10536801815032959 
1167    0 0 0  0         -0.16486775875091553 -0.93546813726425171 -0.73725795745849609 
1168    0.08272007628532195 0.6400715793822207 0.851315087286593  0         0.93560147285461426 0.62466239929199219 -0.6966710090637207 
1169    0 0 0  0         -0.7483135461807251 0.50688886642456055 0.67183244228363037 
1170    0 0 0  0         0.5984112024307251 -0.39460349082946777 -0.35751712322235107 
1171    0.60979884566427145 0.19869691102480225 0.60977512064203987  0         -0.24475944042205811 -0.46010583639144897 -0.20828109979629517 
1172    0.78795664642136742 0.32855849291662848 0.96475053852615567  0         -0.64401781558990479 -0.51404237747192383 -0.96683746576309204 
1173    0.92212754052060542 0.35231948265347973 0.72714109947122163  0         -0.94724184274673462 -0.63858306407928467 -0.43717318773269653 
1174    0 0 0  0         -0.92920100688934326 0.70050358772277832 -0.10081714391708374 
1175    0.42334972539313626 0.26520886819257172 0.50053011950887627  0         0.17097842693328857 -0.17710572481155396 -0.00053167343139648438 
1176    0 0 0  0         -0.93206942081451416 0.12645614147186279 -0.36525577306747437 
1177    0 0 0  0         0.083842992782592773 -0.98343032598495483 -0.64558815956115723 
1178    0.1021297830452364 0.24314581478296765 0.94517459263333115  0         0.891715407371521 0.15932893753051758 -0.91728740930557251 
1179    0.49596501903562251 0.63738294120864347 0.16834588191432792  0         0.0094305276870727539 0.15820813179016113 0.65413558483123779 
1180    0 0 0  0         0.31491172313690186 0.8728172779083252 0.89947950839996338 
1181    0.13262697830854694 0.93799746679396567 0.69542611892131945  0         0.82344543933868408 0.90399205684661865 -0.3738090991973877 
1182    0.62144049705696913 0.27079072592235515 0.78834774850572775  0         -0.27109229564666748 -0.39151281118392944 -0.56154990196228027 
1183    0 0 0  0         -0.53864562511444092 0.93001687526702881 0.14984726905822754 
1184    0 0 0  0         0.56928038597106934 -0.23113340139389038 0.7560955286026001 
1185    0.23607569517775953 0.7989215406096889 0.38761042160926251  0         0.58967137336730957 0.62977969646453857 0.21299552917480469 
1186    0 0 0  0         0.42172253131866455 -0.70278036594390869 -0.99016976356506348 
1187    0 0 0  0         0.12479925155639648 -0.86504220962524414 0.83774936199188232 
1188    0 0 0  0         -0.60199201107025146 0.28791236877441406 0.3998115062713623 
1189    0 0 0  0         -0.54490506649017334 0.85925412178039551 0.20303225517272949 
1190    0.82305599992887291 0.88056999487462584 0.35586566950046089  0         -0.72346222400665283 0.065001606941223145 0.27417314052581787 
1191    0 0 0  0         0.25902974605560303 0.74332308769226074 -0.60436677932739258 
1192    0 0 0  0         -0.18438488245010376 0.99878275394439697 -0.43036478757858276 
1193    0 0 0  0         0.11186683177947998 -0.82877433300018311 -0.49069583415985107 
1194    0 0 0  0         -0.53343099355697632 -0.85436749458312988 0.42496645450592041 
1195    0 0 0  0         0.89717590808868408 -0.21334350109100342 0.90666389465332031 
1196    0.767041339576915 0.52312146407055027 0.68270387822652701  0         -0.59689497947692871 -0.27270835638046265 -0.34861832857131958 
1197    0.45965226939988929 0.77860970502335591 0.037947636757217421  0         0.090306758880615234 0.35673761367797852 0.95965218544006348 
1198    0 0 0  0         0.46629297733306885 0.82747113704681396 0.8624882698059082 
1199    0 0 0  0         -0.72230809926986694 0.57342565059661865 0.23195171356201172 
1200    0.92168692911565087 0.45208700946924446 0.80737496365199157  0         -0.94598501920700073 -0.52730357646942139 -0.60161012411117554 
1201    0.3373934412157108 0.1152495655988662 0.14102124084077935  0         0.36258327960968018 -0.25009596347808838 0.71390688419342041 
1202    0.69523383727984989 0.3569899025834985 0.66580348373326148  0         -0.43554794788360596 -0.37822341918945312 -0.31638050079345703 
1203    0.71175605457646696 0.16073013778010917 0.85357567038597071  0         -0.47291296720504761 -0.6165313720703125 -0.70209455490112305 
1204    0 0 0  0         0.22511732578277588 -0.59218454360961914 -0.48179906606674194 
1205    0.3664734497450724 0.80166769590902531 0.85538021304073519  0         0.298423171043396 0.48678672313690186 -0.70617794990539551 
1206    0 0 0  0         -0.19747185707092285 0.53386807441711426 0.91153538227081299 
1207    0 0 0  0         -0.17556405067443848 -0.67545759677886963 0.57424044609069824 
1208    0 0 0  0         -0.57235264778137207 0.75684309005737305 0.75233852863311768 
1209    0 0 0  0         -0.33221447467803955 0.47061920166015625 0.62178325653076172 
1210    0 0 0  0         -0.063453078269958496 -0.64422452449798584 0.18972241878509521 
1211    0 0 0  0         -0.54788219928741455 0.97359395027160645 0.60289108753204346 
1212    0.18537883627007634 0.63302370797975982 0.11754546016776042  0         0.70422995090484619 0.50124073028564453 0.76714277267456055 
1213    0 0 0  0         -0.36424875259399414 -0.9324536919593811 -0.61266440153121948 
1214    0.63531676568932527 0.16724069013392118 0.33934035670772578  0         -0.30231988430023193 -0.52382171154022217 0.30649483203887939 
1215    0 0 0  0         -0.63541132211685181 0.47912907600402832 0.96802306175231934 
1216    0.08624683971803615 0.061650641304321525 0.76221317755575235  0         0.92767143249511719 -0.028377115726470947 -0.50826013088226318 
1217    0.26861052271450758 0.2642491391545071 0.9581736233441549  0         0.51687908172607422 -0.0049707293510437012 -0.95025533437728882 
1218    0.57978675258153334 0.087783227842397629 0.93715030601543847  0         -0.17814105749130249 -0.55175364017486572 -0.89672529697418213 
1219    0 0 0  0         -0.28216445446014404 -0.90576517581939697 -0.27396351099014282 
1220    0.24765757130570795 0.52481264096219182 0.34346257903475824  0         0.56353223323822021 0.30997061729431152 0.29781925678253174 
1221    0.932257076742257 0.68385620206027598 0.19735413287695783  0         -0.97004848718643188 -0.28032982349395752 0.592018723487854 
1222    0.45651447834238479 0.63462830469001474 0.96282469902381063  0         0.09688270092010498 0.19887840747833252 -0.9615013599395752 
1223    0 0 0  0         -0.094086945056915283 0.70099031925201416 -0.86597925424575806 
1224    0 0 0  0         0.064363002777099609 0.63059258460998535 -0.53218626976013184 
1225    0 0 0  0         -0.74308681488037109 0.98565363883972168 0.56269776821136475 
1226    0.11714860764760338 0.13482096609633676 0.49893976130791373  0         0.85816502571105957 0.019856572151184082 0.0018328428268432617 
1227    0 0 0  0         0.83892607688903809 -0.25573301315307617 0.42701125144958496 
1228    0 0 0  0         -0.9255138635635376 -0.99460369348526001 0.6945655345916748 
1229    0 0 0  0         0.9686434268951416 -0.68600583076477051 -0.70132321119308472 
1230    0.27485571731340919 0.84374224834967548 0.63011986724626978  0         0.50253713130950928 0.63733828067779541 -0.2469286322593689 
1231    0.54393377095521145 0.53139539494117294 0.52967712617126805  0         -0.097518682479858398 -0.01363372802734375 -0.055672287940979004 
1232    0 0 0  0         -0.48882114887237549 0.93477368354797363 -0.3985256552696228 
1233    0.076550722978533922 0.071415887499428024 0.93472189841555098  0         0.94998574256896973 -0.0057653188705444336 -0.89063984155654907 
1234    0 0 0  0         0.36069369316101074 -0.74566781520843506 -0.058863937854766846 
1235    0 0 0  0         0.069167733192443848 -0.57590830326080322 -0.50787413120269775 
1236    0 0 0  0         -0.13810449838638306 -0.95633172988891602 0.43620717525482178 
1237    0 0 0  0         0.54560196399688721 0.98001670837402344 0.72843813896179199 
1238    0 0 0  0         -0.9104766845703125 0.95281577110290527 -0.55719679594039917 
1239    0 0 0  0         -0.44069582223892212 -0.87719684839248657 0.40533316135406494 
1240    0 0 0  0         -0.16883498430252075 0.80950462818145752 -0.085596323013305664 
1241    0.82216833212980556 0.49630197459563741 0.77195015117052057  0         -0.72108030319213867 -0.36546546220779419 -0.52750557661056519 
1242    0.12245347754320483 0.53005401287269949 0.55824064522615446  0         0.8456270694732666 0.45729172229766846 -0.10973823070526123 
1243    0 0 0  0         0.15098190307617188 0.76194441318511963 -0.95625054836273193 
1244    0.70639868002228257 0.94385009895740091 0.25251282392328256  0         -0.46089267730712891 0.26801097393035889 0.47812581062316895 
1245    0.23340392035380941 0.66080860786101425 0.66683103477044559  0         0.59571290016174316 0.47767245769500732 -0.31782674789428711 
1246    0.39288810669779067 0.89865210308869992 0.66734465609691251  0         0.2391669750213623 0.56667566299438477 -0.3188626766204834 
1247    0 0 0  0         -0.28108853101730347 0.37767875194549561 -0.36587381362915039 
1248    0.86206212080602707 0.38892465529626757 0.80453976212483824  0         -0.81074213981628418 -0.52968811988830566 -0.59604811668395996 
1249    0 0 0  0         -0.4301636815071106 0.71063411235809326 0.63038110733032227 
