953    0 0 0  0         -0.33652877807617188 0.53261208534240723 0.10240685939788818 
954    0.70327301379637108 0.74332257583722172 0.10154703694608755  0         -0.45442646741867065 0.045103669166564941 0.80404257774353027 
955    0.8039603896356281 0.14969484185907389 0.43173150169048224  0         -0.67955654859542847 -0.73314714431762695 0.12857162952423096 
956    0.691660081174445 0.24278474929645333 0.58512200539441961  0         -0.42847496271133423 -0.50174450874328613 -0.16100388765335083 
957    0.69791383871228074 0.60673445942961368 0.10669950054261376  0         -0.44200432300567627 -0.10205376148223877 0.79197812080383301 
958    0.05762220273656804 0.30766403146454574 0.84995613492760536  0         0.99337565898895264 0.28196084499359131 -0.6940925121307373 
959    0.21248811108143464 0.080692148788337872 0.24955637073406711  0         0.64346075057983398 -0.1485903263092041 0.48436594009399414 
960    0.13041470319152013 0.80413120329328036 0.66426139097073733  0         0.82778835296630859 0.75538277626037598 -0.31292480230331421 
961    0.060261529252652352 0.72711623695888861 0.42066586103161574  0         0.98701775074005127 0.74753594398498535 0.14991593360900879 
962    0.49596501903562251 0.82180682008471995 0.28739346888967482  0         0.0092649459838867188 0.36535882949829102 0.40773212909698486 
963    0 0 0  0         -0.9919731616973877 0.63537800312042236 -0.23393332958221436 
964    0 0 0  0         -0.88012009859085083 0.21232473850250244 0.1313934326171875 
965    0 0 0  0         0.34987509250640869 -0.84466886520385742 -0.07020103931427002 
966    0.41662888606894916 0.73862352796977104 0.66580348373326148  0         0.18553245067596436 0.36019086837768555 -0.31607890129089355 
967    0.49327503794848482 0.68021959270104548 0.038334232231390021  0         0.015189170837402344 0.2093808650970459 0.95880687236785889 
968    0 0 0  0         -0.53855204582214355 0.4992518424987793 0.058614015579223633 
969    0.40005402965905318 0.43854718956380007 0.64724007608328649  0         0.22252750396728516 0.043469667434692383 -0.28015261888504028 
970    0 0 0  0         -0.91794151067733765 0.32990086078643799 -0.2097046971321106 
971    0.58829927309588415 0.79963243737248146 0.058022052683954183  0         -0.19714254140853882 0.23689639568328857 0.90907824039459229 
972    0.78039427304466591 0.68059385960067065 0.55190044147049089  0         -0.62719953060150146 -0.11198610067367554 -0.098424673080444336 
973    0.38258896258764713 0.24250364902326713 0.16144329606399635  0         0.26195108890533447 -0.15710294246673584 0.66868209838867188 
974    0 0 0  0         0.49189972877502441 -0.69916391372680664 0.79042136669158936 
975    0 0 0  0         0.60003924369812012 -0.26518326997756958 0.44451701641082764 
976    0.22672611020750877 0.52434291491285956 0.61761325451343774  0         0.61125409603118896 0.33295226097106934 -0.22334122657775879 
977    0.5457267510349344 0.41231665402622469 0.06002882380181767  0         -0.10150772333145142 -0.14896726608276367 0.90411686897277832 
978    0.72826709559614555 0.47068295506386287 0.45444437196079862  0         -0.50997108221054077 -0.28780210018157959 0.086463451385498047 
979    0.69300029560584087 0.3395543310095322 0.49257847564170859  0         -0.43062025308609009 -0.39526873826980591 0.013783574104309082 
980    0 0 0  0         -0.73766815662384033 0.30930960178375244 0.42375349998474121 
981    0.087128690431001118 0.30810921523901025 0.61761325451343774  0         0.92635428905487061 0.24853420257568359 -0.2227664589881897 
982    0.44620520362992344 0.35945676599365245 0.95426662367444604  0         0.1203770637512207 -0.096955597400665283 -0.94000864028930664 
983    0.802182931315644 0.24915501098086637 0.76514117183932473  0         -0.67583358287811279 -0.61852991580963135 -0.51378631591796875 
984    0.17783166787019444 0.70485819164668384 0.97427165038251184  0         0.72074377536773682 0.58975982666015625 -0.99222290515899658 
985    0 0 0  0         -0.99740809202194214 0.75968766212463379 -0.42231994867324829 
986    0.6263648759021927 0.23382020114117505 0.38708773673346836  0         -0.28247439861297607 -0.43923759460449219 0.21448171138763428 
987    0.89080470276397028 0.88371905917487936 0.71059293783916844  0         -0.87582921981811523 -0.0080945491790771484 -0.40407800674438477 
988    0 0 0  0         -0.97818535566329956 0.99205911159515381 -0.069882571697235107 
989    0 0 0  0         0.036873340606689453 0.98097109794616699 0.99876439571380615 
990    0 0 0  0         0.18552231788635254 0.8637462854385376 -0.69053924083709717 
991    0.11317134844684348 0.30234104624485719 0.67810637348721448  0         0.86722159385681152 0.21321272850036621 -0.33979851007461548 
992    0 0 0  0         -0.44484955072402954 0.44054496288299561 -0.89781957864761353 
993    0 0 0  0         0.0056961774826049805 0.71533083915710449 0.28015482425689697 
994    0 0 0  0         0.14766526222229004 -0.98012292385101318 -0.77110004425048828 
995    0.26504262208941048 0.69161525731163831 0.12500518182972867  0         0.52501392364501953 0.47749185562133789 0.74989724159240723 
996    0.15255313218577277 0.43158543366458896 0.083377860322483385  0         0.77839267253875732 0.31325459480285645 0.8466724157333374 
997    0 0 0  0         -0.081621110439300537 0.63667023181915283 -0.87068378925323486 
998    0 0 0  0         -0.75988560914993286 0.58291184902191162 0.2071380615234375 
999    0 0 0  0         0.15656042098999023 -0.69489586353302002 -0.5136532187461853 
1000    0 0 0  0         -0.0036780238151550293 0.95221400260925293 0.96719777584075928 
1001    0.098598494149890428 0.69901482650732405 0.10026443287477217  0         0.89979302883148193 0.67338144779205322 0.80657482147216797 
1002    0.2071517575276092 0.88875672657803251 0.35069123893802145  0         0.65470969676971436 0.7636420726776123 0.28424406051635742 
1003    0 0 0  0         -0.96265721321105957 0.55558371543884277 0.23517525196075439 
1004    0 0 0  0         -0.16818374395370483 0.94278252124786377 -0.86455553770065308 
1005    0.10963702066397868 0.39798086649623005 0.10972126559657241  0         0.87505447864532471 0.32433116436004639 0.78519713878631592 
1006    0.63934444354663444 0.058249965235059563 0.30305217823725844  0         -0.31107622385025024 -0.65172278881072998 0.376564621925354 
1007    0.11847462701014035 0.7503387095040378 0.41540390825525247  0         0.85520708560943604 0.70847487449645996 0.15994763374328613 
1008    0 0 0  0         -0.25085657835006714 0.57590603828430176 -0.26424658298492432 
1009    0.81373302947599646 0.59614488990673198 0.49416875733125903  0         -0.70168793201446533 -0.24388492107391357 0.011105537414550781 
1010    0 0 0  0         0.96711647510528564 -0.062214791774749756 0.75271761417388916 
1011    0 0 0  0         -0.72205734252929688 0.26809370517730713 -0.49088060855865479 
1012    0.63039347571615167 0.30469063794482504 0.18556702976973843  0         -0.29084694385528564 -0.36411815881729126 0.61688077449798584 
1013    0.76570552896755872 0.82694082887521092 0.80359318913239852  0         -0.59361457824707031 0.068659067153930664 -0.59446293115615845 
1014    0 0 0  0         0.4383014440536499 -0.53641104698181152 -0.99140971899032593 
1015    0 0 0  0         -0.072834193706512451 0.8064424991607666 0.65164005756378174 
1016    0.2855656971361073 0.43305557793533778 0.68780150129644324  0         0.47931396961212158 0.16541469097137451 -0.35894292593002319 
1017    0.21649142535079849 0.47462217290505343 0.70100032812823854  0         0.63386595249176025 0.28867757320404053 -0.38548147678375244 
1018    0.61651555170052286 0.2516989893702643 0.95112083881535681  0         -0.25972265005111694 -0.40836077928543091 -0.93163961172103882 
1019    0 0 0  0         -0.09436112642288208 -0.63301265239715576 0.9201352596282959 
1020    0 0 0  0         0.36600291728973389 -0.70277178287506104 -0.90271466970443726 
1021    0.75813420769207651 0.51953429595515599 0.10240333558333067  0         -0.57730340957641602 -0.26665621995925903 0.80176329612731934 
1022    0 0 0  0         -0.013374805450439453 0.99960017204284668 -0.34753912687301636 
1023    0 0 0  0         0.62275314331054688 -0.23381662368774414 0.68913650512695312 
1024    0 0 0  0         -0.92559570074081421 0.64224982261657715 -0.28982079029083252 
1025    0.21026443475522066 0.31359229178014425 0.5095418343320226  0         0.6482616662979126 0.11588704586029053 -0.018196284770965576 
1026    0.44754983391000536 0.29019736793276402 0.58985282671115846  0         0.11685550212860107 -0.17554551362991333 -0.17022371292114258 
1027    0.70505915618222359 0.81615847918197792 0.95348185374894823  0         -0.4577784538269043 0.12522923946380615 -0.93839383125305176 
1028    0.49910333711983401 0.34340332277360602 0.13743686529554661  0         0.001888275146484375 -0.17386239767074585 0.72230291366577148 
1029    0 0 0  0         -0.74412715435028076 0.75301611423492432 -0.84033781290054321 
1030    0 0 0  0         -0.47480887174606323 -0.88410431146621704 0.76873981952667236 
1031    0 0 0  0         0.81810104846954346 -0.45244574546813965 0.78413474559783936 
1032    0 0 0  0         0.65474426746368408 -0.83136069774627686 -0.60805416107177734 
1033    0.12068495323383539 0.68476646333424662 0.11623607775862345  0         0.8504180908203125 0.63200938701629639 0.76954734325408936 
1034    0.11007875914164715 0.62938088651411017 0.7955173133227319  0         0.87388205528259277 0.58180618286132812 -0.57714992761611938 
1035    0 0 0  0         0.025850653648376465 -0.68692731857299805 -0.45268279314041138 
1036    0 0 0  0         0.07284235954284668 0.78533935546875 0.019021272659301758 
1037    0.25657119773815645 0.85914998676629906 0.14823236159916317  0         0.54399633407592773 0.67522704601287842 0.69762659072875977 
1038    0 0 0  0         -0.26615071296691895 0.46372365951538086 -0.31112802028656006 
1039    0.62233588147553098 0.15349484952229878 0.63531756700450492  0         -0.27345073223114014 -0.52462649345397949 -0.25674706697463989 
1040    0.75278800900819054 0.47115867771247694 0.86791281883822302  0         -0.56540989875793457 -0.31454557180404663 -0.73427271842956543 
1041    0 0 0  0         0.18902361392974854 -0.89883977174758911 0.28947079181671143 
1042    0 0 0  0         -0.94446516036987305 0.52195620536804199 -0.86497008800506592 
1043    0.76169754582937044 0.52490649758101005 0.77097943350774212  0         -0.58476376533508301 -0.26536184549331665 -0.52608209848403931 
1044    0.86737302169145303 0.17855934868499229 0.38343091067205287  0         -0.822723388671875 -0.77195584774017334 0.22057557106018066 
1045    0 0 0  0         -0.64027398824691772 0.79929220676422119 -0.1008719801902771 
1046    0.46323840930900451 0.58680236021135479 0.91201861686815899  0         0.082111239433288574 0.13845992088317871 -0.8359990119934082 
1047    0.45023914860080899 0.85175812266616857 0.041048360249407168  0         0.11080348491668701 0.45031023025512695 0.95208549499511719 
1048    0 0 0  0         -0.89473938941955566 0.061208248138427734 -0.70653676986694336 
1049    0.11847462701014035 0.67540559065381256 0.81817946015552812  0         0.85503745079040527 0.62386369705200195 -0.62481701374053955 
1050    0.25345099443490687 0.63982347020311503 0.286890397632105  0         0.55082786083221436 0.43219876289367676 0.40879130363464355 
1051    0.4072209390466931 0.22336169550556767 0.5903782007426126  0         0.20657932758331299 -0.20645147562026978 -0.17101234197616577 
1052    0 0 0  0         0.51473748683929443 0.85885906219482422 -0.73815017938613892 
1053    0.63934444354663444 0.62324686802919649 0.40962179925652675  0         -0.31083840131759644 -0.017559409141540527 0.17056524753570557 
1054    0 0 0  0         0.96065711975097656 -0.48348915576934814 -0.39626902341842651 
1055    0 0 0  0         0.73739790916442871 -0.82377541065216064 -0.58785241842269897 
1056    0.093303420563386627 0.13745231894739346 0.58722513172584956  0         0.91161501407623291 0.049504637718200684 -0.16460758447647095 
1057    0.18537883627007634 0.23069839830761185 0.30812872524378193  0         0.70407414436340332 0.051403284072875977 0.36740398406982422 
1058    0 0 0  0         -0.38469153642654419 -0.98003095388412476 -0.35377246141433716 
1059    0 0 0  0         0.27907228469848633 -0.54869973659515381 0.49633610248565674 
1060    0.78840139282253607 0.10776777368072364 0.84313238453498329  0         -0.64452242851257324 -0.76349860429763794 -0.67886537313461304 
1061    0.43051935211066533 0.080928683990597799 0.22079101797546799  0         0.15459156036376953 -0.39316964149475098 0.54258108139038086 
1062    0.486998458162273 0.57832084523279881 0.95348185374894823  0         0.02881014347076416 0.10151171684265137 -0.93752378225326538 
1063    0.65500338352865972 0.40257565696130443 0.83580125416392081  0         -0.34644550085067749 -0.2824476957321167 -0.66311609745025635 
1064    0.6133812111161141 0.74638045623354876 0.78306457879384139  0         -0.25347632169723511 0.14883327484130859 -0.5505378246307373 
1065    0 0 0  0         0.36094343662261963 -0.37916260957717896 -0.6129988431930542 
1066    0 0 0  0         0.19640147686004639 0.66794180870056152 -0.97144031524658203 
1067    0 0 0  0         0.51844298839569092 -0.68615520000457764 -0.041433930397033691 
1068    0 0 0  0         0.10906887054443359 -0.46457934379577637 0.52859663963317871 
1069    0 0 0  0         0.70359683036804199 -0.50065439939498901 -0.87423419952392578 
1070    0.57754642620571917 0.17826203532456264 0.66837158878160408  0         -0.1729741096496582 -0.44691568613052368 -0.321044921875 
1071    0 0 0  0         -0.72344160079956055 0.37430346012115479 0.83033859729766846 
1072    0 0 0  0         -0.51065671443939209 0.98819386959075928 0.99484288692474365 
1073    0 0 0  0         -0.72007584571838379 0.87807416915893555 0.51479768753051758 
1074    0.69434044307032805 0.1655341149944177 0.68474429735845743  0         -0.43446105718612671 -0.59156250953674316 -0.35275942087173462 
1075    0 0 0  0         0.16249203681945801 0.7847750186920166 -0.70016181468963623 
1076    0.19248525731483501 0.47101470122714784 0.73759301321704474  0         0.68818783760070801 0.31234800815582275 -0.45826750993728638 
1077    0 0 0  0         0.45000255107879639 -0.3550688624382019 -0.58245235681533813 
1078    0 0 0  0         -0.16931962966918945 0.58813118934631348 -0.98551934957504272 
1079    0.49910333711983401 0.73692005951867279 0.7271410994712223  0         0.0024603605270385742 0.26584434509277344 -0.4370269775390625 
1080    0.54976085139919106 0.76142713215840618 0.84586765213986725  0         -0.11097466945648193 0.23658561706542969 -0.68515706062316895 
1081    0 0 0  0         0.030712246894836426 0.98406064510345459 0.98306334018707275 
1082    0.67512544639146976 0.69297523854884646 0.34604211623664588  0         -0.39092457294464111 0.020241856575012207 0.29340231418609619 
1083    0 0 0  0         0.90382611751556396 -0.86811316013336182 0.14547038078308105 
1084    0 0 0  0         0.91942834854125977 -0.72037887573242188 -0.11349785327911377 
1085    0 0 0  0         -0.98648983240127563 0.40133559703826904 -0.36049509048461914 
1086    0 0 0  0         0.39475476741790771 -0.84738945960998535 -0.79556399583816528 
1087    0.81772925063644575 0.49268724718444784 0.92737897556973448  0         -0.71064186096191406 -0.36414653062820435 -0.87260890007019043 
1088    0.21026443475522066 0.45670916314442722 0.023845949972577513  0         0.64767110347747803 0.27602958679199219 0.99658668041229248 
1089    0 0 0  0         0.6313861608505249 -0.56993997097015381 0.97485470771789551 
1090    0.70193332466018843 0.49791986473074501 0.13877933651726926  0         -0.45147925615310669 -0.22813832759857178 0.7194817066192627 
1091    0 0 0  0         -0.2617565393447876 0.42460048198699951 -0.11035031080245972 
1092    0 0 0  0         0.87500679492950439 -0.38315582275390625 -0.37150919437408447 
1093    0.17516881406775953 0.38822767237864042 0.036789561234183872  0         0.72741472721099854 0.23944902420043945 0.96271073818206787 
1094    0.12510670033442958 0.06701318760829883 0.13833162294316251  0         0.83992683887481689 -0.065818309783935547 0.71976339817047119 
1095    0.064661761233937118 0.15116451239795184 0.24611420841770498  0         0.97655987739562988 0.097549557685852051 0.4906691312789917 
1096    0 0 0  0         -0.96910369396209717 0.058193206787109375 0.99006545543670654 
1097    0 0 0  0         0.59701943397521973 0.89053428173065186 -0.94694805145263672 
1098    0 0 0  0         -0.0087217092514038086 -0.95490521192550659 -0.1151280403137207 
1099    0.058501910202599851 0.74752399341401066 0.067309150564326112  0         0.9906158447265625 0.77306973934173584 0.88584268093109131 
1100    0.40946078934326974 0.13868236635976774 0.69187127475539878  0         0.20242202281951904 -0.30417251586914062 -0.36693382263183594 
1101    0 0 0  0         -0.051634728908538818 0.83875226974487305 -0.79390472173690796 
1102    0 0 0  0         0.97966873645782471 -0.48189342021942139 -0.41942006349563599 
1103    0 0 0  0         0.31444716453552246 0.83987557888031006 -0.54140228033065796 
1104    0.41573282752828739 0.31922513297494048 0.9339102814798127  0         0.18828737735748291 -0.10819357633590698 -0.88888299465179443 
1105    0 0 0  0         -0.89345550537109375 0.50381743907928467 0.89057648181915283 
1106    0 0 0  0         0.34102118015289307 -0.6417839527130127 0.93637955188751221 
1107    0.81639728654521215 0.59613254109148184 0.82980561555164334  0         -0.70810627937316895 -0.24662917852401733 -0.65007340908050537 
1108    0 0 0  0         -0.9227336049079895 0.81046617031097412 -0.46691447496414185 
1109    0 0 0  0         -0.42706358432769775 0.92520952224731445 0.73642170429229736 
1110    0.1942623395424283 0.18895878436890701 0.72214210768134768  0         0.6842806339263916 -0.0060216188430786133 -0.4267268180847168 
1111    0.49820667437794475 0.14409679658373653 0.24562309489974651  0         0.0036387443542480469 -0.39742600917816162 0.49246847629547119 
1112    0 0 0  0         -0.51401674747467041 0.60093557834625244 0.10900843143463135 
1113    0 0 0  0         -0.44489467144012451 -0.81143009662628174 -0.89317172765731812 
1114    0.83991206643745508 0.36921648457196604 0.28538197376841806  0         -0.76056569814682007 -0.52667331695556641 0.4123920202255249 
1115    0 0 0  0         -0.14325827360153198 0.50353240966796875 0.16105306148529053 
1116    0.54214076377493126 0.58780281818745816 0.55348594657091887  0         -0.094044506549835205 0.051216959953308105 -0.10061907768249512 
1117    0 0 0  0         -0.35378187894821167 0.71707630157470703 -0.19097638130187988 
1118    0.6281554141738569 0.33553315962547836 0.035249461519687039  0         -0.285694420337677 -0.32729923725128174 0.96668839454650879 
1119    0.50627663241767018 0.083286021061948379 0.082960894915129368  0         -0.014366507530212402 -0.47532695531845093 0.84848189353942871 
1120    0 0 0  0         0.48948764801025391 -0.26559799909591675 0.66037118434906006 
1121    0.32710969193505091 0.22559476528575048 0.94197794734237028  0         0.38643574714660645 -0.11424660682678223 -0.90925383567810059 
1122    0.65410877714248039 0.39898196582600765 0.64258025322971757  0         -0.34359419345855713 -0.28456956148147583 -0.27063971757888794 
1123    0.65634524824581175 0.63307578950394028 0.13297653873311296  0         -0.34879785776138306 -0.026427686214447021 0.73212826251983643 
1124    0 0 0  0         -0.68316948413848877 0.78000545501708984 -0.42645508050918579 
1125    0 0 0  0         -0.88279551267623901 0.69283223152160645 -0.041857719421386719 
1126    0 0 0  0         -0.41098582744598389 -0.88951528072357178 -0.39028149843215942 
1127    0.16230477613154448 0.73390836057938069 0.57828115083033593  0         0.75608229637145996 0.6402442455291748 -0.14799016714096069 
1128    0.41304473042936762 0.52588576087783412 0.073853188208771944  0         0.19392096996307373 0.1260838508605957 0.87010383605957031 
1129    0 0 0  0         -0.75791454315185547 0.39918720722198486 0.0065554380416870117 
1130    0 0 0  0         -0.87561887502670288 0.39718484878540039 -0.55292594432830811 
1131    0 0 0  0         0.18691956996917725 -0.59407854080200195 0.16163074970245361 
1132    0 0 0  0         0.8228379487991333 -0.72930389642715454 0.55740690231323242 
1133    0.80618194873801252 0.66719936263777324 0.82144734073086223  0         -0.68477296829223633 -0.15605229139328003 -0.63237088918685913 
1134    0.9062554091358701 0.67536721296586255 0.61291226326567916  0         -0.91129791736602783 -0.26021039485931396 -0.21411234140396118 
1135    0.45875574963228816 0.62439617427123117 0.64724007608328649  0         0.092403173446655273 0.18461930751800537 -0.2797781229019165 
1136    0 0 0  0         -0.97585040330886841 0.37776219844818115 -0.14236640930175781 
1137    0 0 0  0         -0.11437433958053589 0.66866850852966309 -0.49092894792556763 
1138    0 0 0  0         0.35024511814117432 -0.45921993255615234 0.034702301025390625 
1139    0 0 0  0         0.33054685592651367 0.92994880676269531 0.48895478248596191 
1140    0.1043373376801833 0.6843163634441477 0.17158289827695264  0         0.88712680339813232 0.65008342266082764 0.64710831642150879 
1141    0 0 0  0         -0.15129607915878296 0.76067256927490234 0.95432329177856445 
1142    0 0 0  0         0.94254851341247559 -0.23275274038314819 0.71993899345397949 
1143    0.80307168384436711 0.86409786436414471 0.9228494952137356  0         -0.67813968658447266 0.068592071533203125 -0.86160463094711304 
1144    0.77638939347945968 0.40807547312932696 0.86211586755613434  0         -0.61838066577911377 -0.41232812404632568 -0.72067755460739136 
1145    0 0 0  0         0.23268139362335205 0.9954521656036377 -0.50998032093048096 
1146    0.096833220564611244 0.66065669343163569 0.26042338651229235  0         0.90402436256408691 0.63217854499816895 0.46233248710632324 
1147    0.45741098194980645 0.28581410639458588 0.073031482431455338  0         0.094984650611877441 -0.19244545698165894 0.87241959571838379 
1148    0 0 0  0         -0.36390531063079834 0.80634737014770508 0.44125843048095703 
1149    0 0 0  0         0.30318188667297363 -0.56653821468353271 0.61519813537597656 
1150    0.29717354143516467 0.75932158354774171 0.96475053852615567  0         0.4528735876083374 0.51708340644836426 -0.96677035093307495 
1151    0.73228150631041278 0.71086975302666711 0.26737620278564794  0         -0.51922935247421265 -0.023850858211517334 0.4475473165512085 
1152    0.05894178947580276 0.40462099753825381 0.72764023318831428  0         0.99025607109069824 0.38879859447479248 -0.43783277273178101 
1153    0.36826374754535524 0.60907174875686476 0.88854670978210393  0         0.29430532455444336 0.26926696300506592 -0.78070908784866333 
1154    0 0 0  0         -0.91240501403808594 -0.96121752262115479 -0.48525434732437134 
1155    0 0 0  0         0.66558349132537842 -0.29838162660598755 0.028473615646362305 
1156    0.72782100572986164 0.53740857404688569 0.27086320933332475  0         -0.50942611694335938 -0.21252167224884033 0.44134223461151123 
1157    0.8301555373296905 0.40947003993499848 0.81490196329698994  0         -0.73901820182800293 -0.47107672691345215 -0.61814308166503906 
1158    0.4296231098180151 0.92597032567286397 0.77243525854576001  0         0.15666019916534424 0.55728530883789062 -0.52850806713104248 
1159    0 0 0  0         0.14513564109802246 -0.79847812652587891 0.61265897750854492 
1160    0.7269287996648458 0.50159529158720506 0.2525128239232825  0         -0.50684893131256104 -0.25172650814056396 0.47805416584014893 
1161    0.89610420382297318 0.47981668061543903 0.13967543178534481  0         -0.88783854246139526 -0.46661227941513062 0.71654820442199707 
1162    0 0 0  0         0.63022208213806152 -0.85879302024841309 0.50928783416748047 
1163    0 0 0  0         -0.12813323736190796 0.66981112957000732 -0.69514155387878418 
1164    0.73406545676051516 0.51323471838570256 0.28739346888967393  0         -0.52341461181640625 -0.24711751937866211 0.4080435037612915 
1165    0.527347564673882 0.3930510807639877 0.13565003572613576  0         -0.061187386512756348 -0.14974099397659302 0.72550547122955322 
1166    0 0 0  0         0.27124512195587158 -0.70770120620727539 0.24448597431182861 
1167    0.7661508094373497 0.37631947581295078 0.084630297335100066  0         -0.59457951784133911 -0.43569236993789673 0.84382641315460205 
1168    0.6263648759021927 0.8771763514866141 0.90991592060286897  0         -0.28244262933731079 0.28218305110931396 -0.83052903413772583 
1169    0 0 0  0         0.77887916564941406 -0.46492129564285278 -0.59188985824584961 
1170    0 0 0  0         -0.5956261157989502 0.41993868350982666 -0.96341401338577271 
1171    0.88992124085835278 0.20481886299065344 0.14012381292661341  0         -0.8736451268196106 -0.76786482334136963 0.71550679206848145 
1172    0.10742855436201479 0.93210579870929788 0.95739447650204812  0         0.88035964965820312 0.92614269256591797 -0.94752740859985352 
1173    0 0 0  0         -0.78636568784713745 0.44949972629547119 -0.013040781021118164 
1174    0.1503377471091811 0.90276921012296352 0.1983022015674753  0         0.78346455097198486 0.84371423721313477 0.5901874303817749 
1175    0.24810316134820004 0.91346418098936211 0.75093583258300256  0         0.5629192590713501 0.74615859985351562 -0.48489296436309814 
1176    0.061581421609195726 0.87226147566153733 0.33008879186121276  0         0.98413503170013428 0.90987098217010498 0.32435953617095947 
1177    0 0 0  0         0.19069337844848633 0.81280946731567383 -0.80595558881759644 
1178    0.23919322851280683 0.83308280086112163 0.51378215086109691  0         0.58285784721374512 0.66456007957458496 -0.026496589183807373 
1179    0 0 0  0         -0.99221253395080566 0.024443626403808594 -0.073336541652679443 
1180    0 0 0  0         0.14247477054595947 0.82105469703674316 0.49736917018890381 
1181    0.42155743415405872 0.31963914565437385 0.21693542120540771  0         0.17471051216125488 -0.11366146802902222 0.55104458332061768 
1182    0.16673943557339432 0.69998224772976159 0.1088566965472073  0         0.74644768238067627 0.59735798835754395 0.78746747970581055 
1183    0 0 0  0         -0.099610507488250732 -0.89098042249679565 0.66138648986816406 
1184    0.29538736759876499 0.096729328418845739 0.073442203770983316  0         0.45741701126098633 -0.22443598508834839 0.87055540084838867 
1185    0.72157483319002935 0.77232511692086414 0.38238674548570967  0         -0.49527078866958618 0.056623458862304688 0.2234199047088623 
1186    0.75546128562914805 0.47653383450625747 0.14823236159915656  0         -0.57063186168670654 -0.31245660781860352 0.69763660430908203 
1187    0.84788997168821334 0.34067440020214523 0.95972852392482122  0         -0.77893680334091187 -0.56774687767028809 -0.95374810695648193 
1188    0 0 0  0         0.21048891544342041 0.77711963653564453 -0.59358072280883789 
1189    0 0 0  0         0.71138203144073486 -0.47132104635238647 -0.91046172380447388 
1190    0.3803503278250247 0.56032768596942062 0.5550711547632009  0         0.26747691631317139 0.20095062255859375 -0.10402560234069824 
1191    0.14280797149147276 0.066982453583242937 0.24513213827991709  0         0.79963970184326172 -0.085886597633361816 0.49299323558807373 
1192    0.28690478431011551 0.22546894250996749 0.68831063169687667  0         0.47596466541290283 -0.068838775157928467 -0.3596310019493103 
1193    0 0 0  0         0.1821293830871582 -0.86782985925674438 0.098245859146118164 
1194    0 0 0  0         -0.74049067497253418 0.654929518699646 -0.25665521621704102 
1195    0 0 0  0         -0.44441318511962891 -0.7285119891166687 -0.66685616970062256 
1196    0.73406545676051516 0.71171367027787502 0.92491228243503365  0         -0.52305454015731812 -0.024936199188232422 -0.86670958995819092 
1197    0.3360518900618612 0.7918571011385136 0.88245453983245481  0         0.36646413803100586 0.51030421257019043 -0.76722484827041626 
1198    0.28645841368034414 0.81269745282315542 0.20305366329545754  0         0.47692394256591797 0.58919203281402588 0.58009195327758789 
1199    0.71443430286389265 0.076814216230963794 0.75878983002727085  0         -0.47938048839569092 -0.71519702672958374 -0.50096535682678223 
1200    0.28779755019891934 0.86269750861170968 0.89286954436375343  0         0.47373831272125244 0.64382326602935791 -0.79140573740005493 
1201    0 0 0  0         0.75034773349761963 -0.28077971935272217 0.49958384037017822 
1202    0.48430852270626906 0.63202071111281966 0.29596549032555353  0         0.035421371459960938 0.1649017333984375 0.3911207914352417 
1203    0.37497807901546842 0.66492954226288059 0.064062687830260034  0         0.27868115901947021 0.32422769069671631 0.89390850067138672 
1204    0.59457087690955646 0.23157861834775187 0.26886977941985751  0         -0.21066135168075562 -0.40635120868682861 0.44507837295532227 
1205    0 0 0  0         0.60773193836212158 -0.64180493354797363 0.72888469696044922 
1206    0 0 0  0         0.17255747318267822 -0.61646091938018799 -0.019064426422119141 
1207    0.28065635093257235 0.10409017869744362 0.36831996553311308  0         0.49042534828186035 -0.19920772314071655 0.25031411647796631 
1208    0.44306780637132565 0.088832383713978627 0.35897461552181487  0         0.12699627876281738 -0.39761418104171753 0.26771879196166992 
1209    0.11228767667969651 0.63250964368240337 0.18182053984376936  0         0.86939644813537598 0.58298015594482422 0.62490260601043701 
1210    0.54124425036771184 0.31215869197209584 0.61970071179311559  0         -0.091710269451141357 -0.25584882497787476 -0.22700482606887817 
1211    0 0 0  0         0.34125626087188721 -0.82502138614654541 -0.10694211721420288 
1212    0 0 0  0         0.067974686622619629 0.90811586380004883 -0.96130329370498657 
1213    0.33202757978075931 0.50029551659582261 0.30660450426413866  0         0.37473797798156738 0.18786108493804932 0.36996638774871826 
1214    0.82172447959081396 0.056221184772355798 0.4396470752361627  0         -0.71977317333221436 -0.85881292819976807 0.11445331573486328 
1215    0.11847462701014035 0.46959120503253532 0.38134287047189891  0         0.85510241985321045 0.3937753438949585 0.22523009777069092 
1216    0.066862507672036012 0.8084186670120469 0.92119456931423926  0         0.9722297191619873 0.83172047138214111 -0.85831522941589355 
1217    0.86250477305898932 0.21719266298409498 0.25646329845060822  0         -0.81194400787353516 -0.72251355648040771 0.46978950500488281 
1218    0.58919525845376619 0.30822771361140056 0.86166837705687893  0         -0.19885742664337158 -0.31445735692977905 -0.71981298923492432 
1219    0.83680839558671571 0.67928586207951369 0.82841710172235927  0         -0.75361776351928711 -0.1768304705619812 -0.64698755741119385 
1220    0.26459667509329443 0.79976453003218073 0.099837390941828183  0         0.52562236785888672 0.59873330593109131 0.80836379528045654 
1221    0 0 0  0         0.010318160057067871 -0.78943467140197754 0.41706347465515137 
1222    0.85984865050306103 0.76489481710203633 0.26588391747943857  0         -0.80559843778610229 -0.10681962966918945 0.45050537586212158 
