1058    0 0 0  0         -0.0778656005859375 0.63351190090179443 -0.23700571060180664 
1059    0 0 0  0         -0.25271695852279663 0.8027876615524292 0.80102765560150146 
1060    0.40094984083783475 0.40543260788528784 0.74995127147519081  0         0.22134649753570557 0.0045659542083740234 -0.48276090621948242 
1061    0 0 0  0         0.75188755989074707 -0.8844069242477417 -0.97269099950790405 
1062    0 0 0  0         0.82594597339630127 -0.87260407209396362 0.74737656116485596 
1063    0.66305374879422019 0.22235828370938798 0.88289123689023175  0         -0.36354047060012817 -0.49328321218490601 -0.76765155792236328 
1064    0.1392659196363891 0.35015126195410795 0.71863464264359711  0         0.80785322189331055 0.23689043521881104 -0.41951853036880493 
1065    0 0 0  0         0.27178335189819336 0.93862128257751465 0.35615324974060059 
1066    0.31682946867918788 0.60948992541138602 0.55876876980840751  0         0.40856087207794189 0.32738113403320312 -0.11129552125930786 
1067    0 0 0  0         0.96372354030609131 -0.58046436309814453 0.13947141170501709 
1068    0 0 0  0         0.71846461296081543 -0.25434285402297974 -0.50836682319641113 
1069    0 0 0  0         0.57364058494567871 -0.53746891021728516 -0.12198668718338013 
1070    0 0 0  0         -0.74587351083755493 0.29294395446777344 -0.15643417835235596 
1071    0.080957080123966865 0.12077271973404627 0.93634191268179423  0         0.94004952907562256 0.045293927192687988 -0.89486789703369141 
1072    0.45113560236289807 0.22874102106071806 0.55084327746752304  0         0.10913026332855225 -0.24867409467697144 -0.095620036125183105 
1073    0.54214076377493126 0.86570693238771768 0.47879870500367849  0         -0.093891561031341553 0.36265647411346436 0.039677023887634277 
1074    0 0 0  0         0.27087974548339844 0.96626663208007812 0.88606560230255127 
1075    0.1512238608176521 0.64955606325524062 0.43173150169047986  0         0.78120946884155273 0.557716965675354 0.12884485721588135 
1076    0.37318748217910197 0.86500248164142401 0.88332769778301512  0         0.28255164623260498 0.5505220890045166 -0.76861357688903809 
1077    0.6106944627710601 0.6232120924742609 0.68780150129644324  0         -0.24744731187820435 0.014467716217041016 -0.358589768409729 
1078    0 0 0  0         -0.86300599575042725 0.85292351245880127 -0.3761061429977417 
1079    0 0 0  0         -0.44032496213912964 0.28226995468139648 -0.058260500431060791 
1080    0 0 0  0         -0.17462515830993652 0.61489295959472656 0.1834186315536499 
1081    0.8141771026592175 0.25493202441074175 0.57617459775435476  0         -0.70286464691162109 -0.62584829330444336 -0.14364856481552124 
1082    0 0 0  0         -0.65788745880126953 0.76335477828979492 -0.23423522710800171 
1083    0.82438740817351963 0.90731282847264927 0.96819897048260029  0         -0.72637730836868286 0.093928337097167969 -0.97589278221130371 
1084    0 0 0  0         -0.4717552661895752 0.41467952728271484 0.22484791278839111 
1085    0 0 0  0         -0.68857425451278687 -0.89975112676620483 0.68055379390716553 
1086    0.88903771882197957 0.79605515507819169 0.59405423996815265  0         -0.87154912948608398 -0.10456156730651855 -0.177509605884552 
1087    0 0 0  0         -0.93121457099914551 0.45741820335388184 0.52129614353179932 
1088    0 0 0  0         -0.053520023822784424 0.61656391620635986 0.2808372974395752 
1089    0 0 0  0         -0.39357525110244751 0.73719274997711182 0.70637321472167969 
1090    0 0 0  0         0.99645125865936279 -0.2790379524230957 0.18906104564666748 
1091    0 0 0  0         -0.10338461399078369 0.89486634731292725 -0.088051736354827881 
1092    0 0 0  0         0.39948534965515137 -0.34260952472686768 0.75304341316223145 
1093    0 0 0  0         -0.03792959451675415 0.48264694213867188 -0.44792580604553223 
1094    0 0 0  0         0.55512332916259766 -0.75880789756774902 0.88287925720214844 
1095    0 0 0  0         0.02541661262512207 -0.80361449718475342 0.47665023803710938 
1096    0.66439528103764589 0.29851256250438729 0.078805430693362766  0         -0.36650019884109497 -0.40865516662597656 0.85829007625579834 
1097    0 0 0  0         -0.85787498950958252 0.76507759094238281 0.52086508274078369 
1098    0 0 0  0         0.31486153602600098 0.82204556465148926 -0.74019736051559448 
1099    0.26994863311483341 0.28608091268639863 0.959728523924823  0         0.51377725601196289 0.018056631088256836 -0.95384174585342407 
1100    0 0 0  0         -0.27033358812332153 -0.64025098085403442 -0.57329154014587402 
1101    0 0 0  0         -0.22403508424758911 0.71819686889648438 -0.90709519386291504 
1102    0.13660996437924497 0.22441950449150044 0.32496358732000696  0         0.81428861618041992 0.099396824836730957 0.33438563346862793 
1103    0 0 0  0         0.95365583896636963 -0.92320609092712402 0.020263552665710449 
1104    0 0 0  0         -0.072746515274047852 0.69137191772460938 -0.36493378877639771 
1105    0 0 0  0         -0.67501431703567505 0.31224453449249268 0.74124336242675781 
1106    0.72112861338150724 0.72552586203604308 0.099837390941822396  0         -0.49431610107421875 0.0054020881652832031 0.80842328071594238 
1107    0.28154888389675009 0.55797069699177138 0.93269084945375691  0         0.48766672611236572 0.30890786647796631 -0.88568758964538574 
1108    0 0 0  0         0.65523040294647217 -0.83885025978088379 0.16524183750152588 
1109    0 0 0  0         0.25530600547790527 -0.90846163034439087 -0.27924847602844238 
1110    0.59009123005661845 0.099551933308053397 0.5386775318649617  0         -0.20068228244781494 -0.55041265487670898 -0.072686731815338135 
1111    0.24186579230792349 0.61477008075622785 0.2633996674163871  0         0.57726776599884033 0.41705715656280518 0.45579743385314941 
1112    0 0 0  0         -0.06938624382019043 0.60318255424499512 0.041298747062683105 
1113    0.71889738680492987 0.3789707108522361 0.97690495576430736  0         -0.48873424530029297 -0.38020491600036621 -0.9987407922744751 
1114    0 0 0  0         -0.33394742012023926 -0.68895018100738525 -0.48232370615005493 
1115    0.64292423672586152 0.51492956791927258 0.64879172715845934  0         -0.31910109519958496 -0.14295774698257446 -0.28302299976348877 
1116    0 0 0  0         -0.76905363798141479 0.12789654731750488 0.68254268169403076 
1117    0 0 0  0         -0.28223693370819092 0.90464365482330322 -0.22418135404586792 
1118    0 0 0  0         0.60953819751739502 -0.20849913358688354 -0.53979206085205078 
1119    0.56723999558284921 0.32647141354346365 0.3959825879529989  0         -0.14998304843902588 -0.26933872699737549 0.19721364974975586 
1120    0.43276000441715079 0.278157587436277 0.7271410994712223  0         0.14988565444946289 -0.17334657907485962 -0.43740099668502808 
1121    0.85054831267697617 0.13786895253353823 0.14507059452359597  0         -0.7845415472984314 -0.79883754253387451 0.70454692840576172 
1122    0 0 0  0         -0.10143804550170898 0.76651370525360107 0.91652059555053711 
1123    0.31861707113768856 0.32933535732874253 0.58512200539441905  0         0.40526497364044189 0.011805891990661621 -0.16149723529815674 
1124    0 0 0  0         0.71515572071075439 -0.16890221834182739 0.77945840358734131 
1125    0 0 0  0         0.75544440746307373 -0.50210660696029663 0.33120179176330566 
1126    0 0 0  0         -0.94265282154083252 0.19266223907470703 -0.8390355110168457 
1127    0.77193851554995263 0.81278974157544959 0.66785817420621052  0         -0.60780167579650879 0.045804262161254883 -0.31991207599639893 
1128    0.2842266843661424 0.1430009876299814 0.20782344040024883  0         0.48175215721130371 -0.15868282318115234 0.56976544857025146 
1129    0.38751435436490717 0.3115704226610076 0.79026358631382843  0         0.25109517574310303 -0.08479464054107666 -0.56645345687866211 
1130    0 0 0  0         -0.39793992042541504 0.42660999298095703 0.7405933141708374 
1131    0.81639728654521215 0.7976240612387554 0.97200311989660382  0         -0.70755356550216675 -0.021420598030090332 -0.9857107400894165 
1132    0 0 0  0         -0.96271604299545288 0.70972192287445068 0.94166243076324463 
1133    0 0 0  0         0.040019512176513672 -0.8862532377243042 -0.3053019642829895 
1134    0 0 0  0         -0.29593229293823242 0.6549607515335083 0.4829634428024292 
1135    0 0 0  0         -0.21387213468551636 0.72382044792175293 0.24447643756866455 
1136    0 0 0  0         -0.27109342813491821 0.57559621334075928 0.13320863246917725 
1137    0 0 0  0         -0.36359119415283203 0.62188994884490967 0.11632049083709717 
1138    0 0 0  0         -0.18745124340057373 -0.73037350177764893 -0.8977888822555542 
1139    0 0 0  0         0.46483612060546875 -0.67543411254882812 0.52454578876495361 
1140    0.59009123005661845 0.20496744419956534 0.9022941111924988  0         -0.20051032304763794 -0.43074476718902588 -0.81253886222839355 
1141    0 0 0  0         -0.72657394409179688 0.75983786582946777 -0.40364104509353638 
1142    0 0 0  0         -0.94636619091033936 0.66601884365081787 0.9756157398223877 
1143    0 0 0  0         0.0076712369918823242 -0.63115030527114868 0.15056359767913818 
1144    0 0 0  0         0.17829155921936035 0.7652440071105957 0.90473246574401855 
1145    0.85586353137399418 0.41844631752581252 0.19168148276045432  0         -0.79705369472503662 -0.49032527208328247 0.60362422466278076 
1146    0 0 0  0         0.40344345569610596 -0.77049404382705688 -0.63755226135253906 
1147    0.12952989276602817 0.59183852733578768 0.32445165544031757  0         0.83032214641571045 0.51791477203369141 0.33498239517211914 
1148    0.61696329681108919 0.3779229396901102 0.70504490007008247  0         -0.26108866930007935 -0.26747310161590576 -0.3932148814201355 
1149    0 0 0  0         -0.16363662481307983 0.6529775857925415 0.80431127548217773 
1150    0 0 0  0         0.94828712940216064 -0.70400494337081909 0.98996305465698242 
1151    0.94545623527015976 0.89509969665366385 0.96896211814604194  0         -1 -0.057364821434020996 -0.97798824310302734 
1152    0 0 0  0         -0.17690062522888184 -0.59528601169586182 0.35189533233642578 
1153    0.48430852270626906 0.77201889563213633 0.87939107045208942  0         0.035232782363891602 0.32168376445770264 -0.75977760553359985 
1154    0.15432568146256215 0.65532297818269891 0.92160869111286869  0         0.77409934997558594 0.56083106994628906 -0.85852396488189697 
1155    0 0 0  0         -1 0.98515009880065918 -0.99022895097732544 
1156    0 0 0  0         -0.39403319358825684 -0.87549608945846558 -0.07824331521987915 
1157    0 0 0  0         0.99209225177764893 -0.83184599876403809 0.29155313968658447 
1158    0.39557520772183752 0.05624596342723015 0.28337259664708153  0         0.23311948776245117 -0.38177120685577393 0.416145920753479 
1159    0 0 0  0         -0.25703728199005127 0.73655974864959717 0.40628242492675781 
1160    0.7612521636943278 0.60682637680370266 0.4227720304393201  0         -0.58385121822357178 -0.17317640781402588 0.14609849452972412 
1161    0 0 0  0         -0.87415379285812378 0.7215045690536499 0.92300593852996826 
1162    0 0 0  0         0.77004921436309814 -0.35474711656570435 -0.92973881959915161 
1163    0 0 0  0         -0.56111329793930054 0.84722113609313965 -0.11992710828781128 
1164    0 0 0  0         -0.83264940977096558 0.44041097164154053 -0.39795380830764771 
1165    0 0 0  0         0.92356014251708984 -0.8453373908996582 -0.35950547456741333 
1166    0.31459512462575762 0.79723114931338912 0.43331389360564426  0         0.41381442546844482 0.53972101211547852 0.12636935710906982 
1167    0 0 0  0         0.97540557384490967 -0.50663948059082031 0.32646918296813965 
1168    0.90757887298279893 0.20211317447785654 0.49257847564171209  0         -0.9143139123916626 -0.7910650372505188 0.014479517936706543 
1169    0 0 0  0         -0.62973380088806152 0.40213632583618164 0.41267931461334229 
1170    0 0 0  0         -0.63415646553039551 0.70701968669891357 0.60847997665405273 
1171    0.16363503804023469 0.49113502327820729 0.67657188317108941  0         0.75336337089538574 0.36661505699157715 -0.33749973773956299 
1172    0 0 0  0         -0.9079052209854126 0.80866420269012451 0.48778057098388672 
1173    0.91860219502634721 0.57342660589892946 0.27335817434432735  0         -0.93859374523162842 -0.38763755559921265 0.43647885322570801 
1174    0.69523383727984989 0.23478713084632852 0.66323282202348566  0         -0.43630367517471313 -0.51493072509765625 -0.31125253438949585 
1175    0.060701476440815721 0.13831855605720064 0.69998793914537627  0         0.98576641082763672 0.08799588680267334 -0.38279694318771362 
1176    0.73317349951460575 0.37536526606228604 0.25992785510388189  0         -0.52085280418395996 -0.3998757004737854 0.46271800994873047 
1177    0 0 0  0         -0.39565765857696533 -0.91316425800323486 0.40160596370697021 
1178    0.26771849368958717 0.1090395581370484 0.92036554660180769  0         0.51934254169464111 -0.17859530448913574 -0.85619920492172241 
1179    0.64068690675451834 0.88966071943277159 0.49522896365260022  0         -0.31354570388793945 0.28046751022338867 0.0093077421188354492 
1180    0 0 0  0         0.95390808582305908 -0.64531791210174561 0.73638570308685303 
1181    0.13129957061170933 0.73031290023369466 0.4750900380282666  0         0.8264697790145874 0.67065739631652832 0.047073841094970703 
1182    0 0 0  0         -0.3826061487197876 0.42722964286804199 0.93389368057250977 
1183    0 0 0  0         0.37967288494110107 -0.91441923379898071 0.010897994041442871 
1184    0 0 0  0         0.025288939476013184 -0.61026263236999512 -0.38770687580108643 
1185    0 0 0  0         -0.8408200740814209 0.51073718070983887 -0.81819850206375122 
1186    0.13174202565217272 0.88780667910449396 0.49257847564171325  0         0.82539188861846924 0.84834921360015869 0.013784050941467285 
1187    0.24899437055024884 0.095746339736697827 0.84859523991201569  0         0.56105959415435791 -0.17277377843856812 -0.69088214635848999 
1188    0.26459667509329443 0.71792414613716593 0.88026752150108112  0         0.52579307556152344 0.50716745853424072 -0.76158607006072998 
1189    0.15565523341167439 0.13723313835888498 0.96972410879769744  0         0.77052545547485352 -0.020798325538635254 -0.98022669553756714 
1190    0 0 0  0         -0.19480657577514648 0.81088995933532715 -0.40760976076126099 
1191    0.50851827782136583 0.93212703701035726 0.083795082699856679  0         -0.018671810626983643 0.47645962238311768 0.84590816497802734 
1192    0 0 0  0         -0.90836608409881592 0.5758659839630127 -0.8953898549079895 
1193    0 0 0  0         -0.66230058670043945 0.30449879169464111 -0.65192341804504395 
1194    0 0 0  0         0.58692276477813721 -0.45708823204040527 0.98702967166900635 
1195    0 0 0  0         -0.90468591451644897 0.61245191097259521 -0.46270817518234253 
1196    0 0 0  0         0.29508876800537109 -0.50596916675567627 0.57008504867553711 
1197    0 0 0  0         -0.65070068836212158 -0.86894863843917847 -0.69452673196792603 
1198    0.14679383286480674 0.92040902580056672 0.26936792382689834  0         0.79110431671142578 0.86847758293151855 0.44370222091674805 
1199    0.24186579230792349 0.75398848746550495 0.1628200850827291  0         0.57718443870544434 0.57338941097259521 0.66645574569702148 
1200    0 0 0  0         -0.65816879272460938 0.97928524017333984 -0.0069759488105773926 
1201    0.57261744812939752 0.28989192128001456 0.69998793914537616  0         -0.16219419240951538 -0.31605774164199829 -0.38285619020462036 
1202    0.49865500572296251 0.84483296441966316 0.23096400508182188  0         0.0031044483184814453 0.38846075534820557 0.52190923690795898 
1203    0 0 0  0         -0.022167503833770752 0.70934247970581055 -0.23340427875518799 
1204    0 0 0  0         -0.91025382280349731 0.72165942192077637 -0.92998373508453369 
1205    0.14147959829481158 0.39709668748260601 0.42751366650147998  0         0.80311524868011475 0.28721845149993896 0.13665103912353516 
1206    0 0 0  0         -0.44071179628372192 0.83257377147674561 -0.88347482681274414 
1207    0 0 0  0         -0.36946171522140503 -0.95497918128967285 0.89517772197723389 
1208    0 0 0  0         -0.33436143398284912 0.47087585926055908 -0.9012908935546875 
1209    0.74565756617545287 0.66535144970296067 0.19309709766675345  0         -0.54937577247619629 -0.09035724401473999 0.60137927532196045 
1210    0 0 0  0         0.86198985576629639 -0.64445322751998901 -0.16075509786605835 
1211    0 0 0  0         0.54049587249755859 -0.91680234670639038 0.14222157001495361 
1212    0 0 0  0         -0.32788783311843872 0.8939518928527832 0.1768263578414917 
1213    0.7821739391993886 0.1015593498374314 0.77727704097688544  0         -0.6306149959564209 -0.76315677165985107 -0.53924793004989624 
1214    0 0 0  0         0.94258487224578857 -0.079677104949951172 0.55667293071746826 
1215    0 0 0  0         -0.99022239446640015 0.085912823677062988 -0.20876520872116089 
1216    0 0 0  0         -0.66763687133789062 0.93965554237365723 -0.59199118614196777 
1217    0.22494575879547235 0.25700358752190294 0.25646329845059984  0         0.61517202854156494 0.036017537117004395 0.46954083442687988 
1218    0 0 0  0         0.20955121517181396 0.74098324775695801 0.34205842018127441 
1219    0 0 0  0         0.21751368045806885 -0.89035278558731079 0.50316119194030762 
1220    0 0 0  0         -0.3062865138053894 -0.74065291881561279 0.51645767688751221 
1221    0 0 0  0         -0.42271727323532104 0.3419346809387207 -0.11968380212783813 
1222    0 0 0  0         -0.62574821710586548 0.66159498691558838 -0.79707300662994385 
1223    0 0 0  0         -0.1668744683265686 0.82088983058929443 -0.49412322044372559 
1224    0.33113335939924077 0.42773158914713993 0.67144988429289865  0         0.37653422355651855 0.10775530338287354 -0.32694727182388306 
1225    0.232958660423085 0.90011857712824617 0.054825407395823804  0         0.59722757339477539 0.74780392646789551 0.91656851768493652 
1226    0 0 0  0         -0.59041857719421387 0.22657310962677002 0.4793703556060791 
1227    0.34723317695400646 0.51730531624163212 0.54026516877992392  0         0.34067857265472412 0.18960440158843994 -0.076167762279510498 
1228    0.92168692911565087 0.37600278801362963 0.48939804468409309  0         -0.94636386632919312 -0.61181879043579102 0.020179986953735352 
1229    0 0 0  0         -0.34992384910583496 0.80121719837188721 -0.80628299713134766 
1230    0 0 0  0         -0.081841588020324707 -0.72187036275863647 0.75365972518920898 
1231    0 0 0  0         -0.36849296092987061 -0.8997846245765686 0.45150637626647949 
1232    0.76526023825398493 0.43445554639219697 0.35327732299991454  0         -0.59257352352142334 -0.37031614780426025 0.27871429920196533 
1233    0.34007671232072839 0.34633926927547903 0.31372658365652778  0         0.35725700855255127 0.0071434974670410156 0.35588383674621582 
1234    0 0 0  0         0.11308705806732178 -0.95521509647369385 -0.94965171813964844 
1235    0.54169250787501011 0.45929142861365224 0.60244576249499782  0         -0.093168139457702637 -0.092048525810241699 -0.19370818138122559 
1236    0.45830749212498989 0.78090128456278818 0.17575934742494684  0         0.092507719993591309 0.36108517646789551 0.63789427280426025 
1237    0 0 0  0         -0.36789673566818237 0.72057294845581055 -0.24103677272796631 
1238    0.47848040891098781 0.15202620066893763 0.69187127475539878  0         0.047870039939880371 -0.36575222015380859 -0.3668215274810791 
1239    0 0 0  0         0.19391524791717529 -0.51625669002532959 0.54477739334106445 
1240    0.24186579230792349 0.93017454055200333 0.77146487605807446  0         0.5771338939666748 0.77241635322570801 -0.52663099765777588 
1241    0 0 0  0         -0.30523419380187988 0.36838603019714355 -0.77798926830291748 
1242    0.9062554091358701 0.82838203176416214 0.88898007608543694  0         -0.91129863262176514 -0.087801575660705566 -0.78210586309432983 
1243    0 0 0  0         -0.77671802043914795 0.32345914840698242 -0.58028876781463623 
1244    0.61517228948562908 0.78821960647083722 0.51325213761495514  0         -0.25690734386444092 0.19414782524108887 -0.024662792682647705 
1245    0.70282645856483539 0.46572923050221665 0.97577815659249645  0         -0.45272368192672729 -0.26475471258163452 -0.99574041366577148 
1246    0.85940591475430761 0.46589835334761581 0.26538677743780592  0         -0.80476891994476318 -0.4407467246055603 0.45181870460510254 
1247    0 0 0  0         0.093865633010864258 -0.53523123264312744 -0.82746505737304688 
1248    0 0 0  0         -0.16854560375213623 0.59508872032165527 -0.18569266796112061 
1249    0 0 0  0         0.67116069793701172 0.86648058891296387 -0.046540975570678711 
1250    0.45023914860080899 0.089750654522468359 0.23681017421084741  0         0.11134147644042969 -0.40536355972290039 0.50959908962249756 
1251    0.76080677148719311 0.061103039097537039 0.89588112643541262  0         -0.58295357227325439 -0.78540992736816406 -0.79790788888931274 
1252    0 0 0  0         0.8126910924911499 -0.32053130865097046 0.89080679416656494 
1253    0.2293969530493416 0.45001580359443033 0.096005151906853242  0         0.60498476028442383 0.24738514423370361 0.81745302677154541 
1254    0.45158383207839703 0.45696159146609711 0.20495939274198996  0         0.1080625057220459 0.005633234977722168 0.57593977451324463 
1255    0.87223955655507723 0.60246497145232414 0.28890346822733248  0         -0.83353686332702637 -0.30283337831497192 0.40475177764892578 
1256    0.79684944233228017 0.59521673245786488 0.8325771431179857  0         -0.66400909423828125 -0.22604125738143921 -0.65621376037597656 
1257    0.52914075323092169 0.47181733653269708 0.67963987510936452  0         -0.065235316753387451 -0.063736438751220703 -0.34347474575042725 
1258    0 0 0  0         -0.72636198997497559 0.81473827362060547 -0.20744287967681885 
1259    0 0 0  0         -0.38694345951080322 0.60590076446533203 -0.023098111152648926 
1260    0 0 0  0         0.77467584609985352 -0.25850766897201538 -0.12751823663711548 
1261    0 0 0  0         -0.9353480339050293 0.04337155818939209 -0.86577093601226807 
1262    0.61696329681108919 0.74455853982492604 0.08171154308412408  0         -0.26111805438995361 0.14305746555328369 0.85111546516418457 
1263    0.79418207798806773 0.36515332415176877 0.80027430048742743  0         -0.65835028886795044 -0.4795842170715332 -0.58738988637924194 
1264    0 0 0  0         -0.31137889623641968 0.36289143562316895 0.74185037612915039 
1265    0.83547805581918233 0.93611157427400626 0.45497329682715798  0         -0.75091224908828735 0.11388874053955078 0.085445523262023926 
1266    0 0 0  0         0.11477768421173096 0.68917441368103027 0.35213327407836914 
1267    0.17161904427251234 0.72542353937583315 0.19735413287696291  0         0.73545563220977783 0.62044310569763184 0.59151530265808105 
1268    0.90404932303600705 0.87488981904394914 0.24709690493626382  0         -0.905784010887146 -0.033394396305084229 0.48873472213745117 
1269    0.75679779121223867 0.8127197986917073 0.86568772776298597  0         -0.57417374849319458 0.062585115432739258 -0.72872471809387207 
1270    0 0 0  0         0.35481476783752441 -0.6018366813659668 0.96302008628845215 
1271    0.21738117141577951 0.62412879095596518 0.80264586712231956  0         0.63236546516418457 0.45548415184020996 -0.59193611145019531 
1272    0.36826374754535524 0.78031131754769401 0.93715030601543892  0         0.29429304599761963 0.46071243286132812 -0.89742350578308105 
1273    0.75679779121223867 0.81010631304984837 0.29798777879114413  0         -0.57358658313751221 0.060112237930297852 0.38700592517852783 
1274    0.32129868426727681 0.31595397936205627 0.72164144982383527  0         0.39892637729644775 -0.0055992007255554199 -0.42559170722961426 
1275    0.1512238608176521 0.88341000053372798 0.57564784121314394  0         0.78101658821105957 0.82135689258575439 -0.14277857542037964 
1276    0.55289837822851395 0.46512424818652065 0.43278638806852665  0         -0.11806285381317139 -0.09845423698425293 0.1265873908996582 
1277    0 0 0  0         -0.97817325592041016 0.6462782621383667 0.14339423179626465 
1278    0 0 0  0         0.90961635112762451 -0.1285976767539978 0.52511870861053467 
1279    0 0 0  0         0.0042930841445922852 -0.77988320589065552 0.11079275608062744 
1280    0 0 0  0         -0.33669674396514893 -0.98208272457122803 -0.016732692718505859 
1281    0 0 0  0         -0.47697335481643677 0.36424553394317627 -0.65514838695526123 
1282    0 0 0  0         -0.4040495753288269 0.69019269943237305 0.66212975978851318 
1283    0.78929085225138773 0.61623488811785077 0.80690290233252804  0         -0.64735066890716553 -0.19433784484863281 -0.60056662559509277 
1284    0 0 0  0         0.21684467792510986 0.70495450496673584 0.91588735580444336 
1285    0 0 0  0         -0.58840906620025635 -0.90521907806396484 0.35838174819946289 
1286    0.75768874546111664 0.48594060776845016 0.43542432381596363  0         -0.57561403512954712 -0.30390250682830811 0.12182092666625977 
1287    0.11538078855213656 0.51034327785229339 0.231450280328275  0         0.86183929443359375 0.44306790828704834 0.52067816257476807 
1288    0.7728287755576646 0.65868723682365482 0.75732028075118552  0         -0.60969424247741699 -0.12765544652938843 -0.49840593338012695 
1289    0 0 0  0         0.49618911743164062 -0.8060072660446167 0.51003932952880859 
1290    0 0 0  0         -0.086848258972167969 0.84964549541473389 -0.38580411672592163 
1291    0 0 0  0         -0.91076129674911499 0.92299175262451172 0.45118546485900879 
1292    0.1942623395424283 0.7285090349030624 0.95505027284451838  0         0.68412816524505615 0.59808528423309326 -0.94165724515914917 
1293    0 0 0  0         -0.66315233707427979 0.37188112735748291 -0.29473370313644409 
1294    0.34991724370163685 0.87647538063926012 0.86524203178737158  0         0.33520889282226562 0.59040820598602295 -0.72773981094360352 
1295    0.29762010448629772 0.34137559601513312 0.37560685978247277  0         0.45188260078430176 0.048946022987365723 0.23576092720031738 
1296    0 0 0  0         -0.90463030338287354 -1 0.8037102222442627 
1297    0 0 0  0         -0.28869295120239258 -0.81342917680740356 0.53660356998443604 
1298    0 0 0  0         -0.8229718804359436 0.30250740051269531 0.87276339530944824 
1299    0.37050173394032815 0.57910208329984514 0.88026752150108201  0         0.28947722911834717 0.23319995403289795 -0.76232349872589111 
1300    0 0 0  0         -0.61334574222564697 0.53447616100311279 0.47695410251617432 
1301    0.39826245367840668 0.7381250624414214 0.84267576421254942  0         0.22651767730712891 0.37989115715026855 -0.67794787883758545 
1302    0.87931504676616457 0.70164583825337878 0.81161494921047062  0         -0.85041552782058716 -0.20033526420593262 -0.61078393459320068 
1303    0.32710969193505091 0.40759639432881356 0.80690290233252804  0         0.38629496097564697 0.090071439743041992 -0.60065340995788574 
1304    0.63889694504333794 0.30155576100582909 0.67401222535140826  0         -0.31039136648178101 -0.37682569026947021 -0.33195436000823975 
1305    0.48161860902866982 0.14714422924014561 0.46555719229975312  0         0.041499853134155273 -0.37507611513137817 0.065171003341674805 
1306    0 0 0  0         -0.55552142858505249 0.26246249675750732 -0.91180181503295898 
1307    0 0 0  0         -0.2387697696685791 -0.7442096471786499 -0.72746962308883667 
1308    0.84611747588959418 0.075306106873582593 0.94557294026451766  0         -0.77549999952316284 -0.86501383781433105 -0.91771227121353149 
1309    0.69657387209949617 0.70281959155809359 0.53232492530952868  0         -0.43926680088043213 0.0065811872482299805 -0.060756385326385498 
1310    0.62546957746675125 0.92833184243648204 0.14147028706016779  0         -0.28030192852020264 0.34140503406524658 0.71303677558898926 
1311    0.79418207798806773 0.76306347087788129 0.40804601292654041  0         -0.65839320421218872 -0.034882962703704834 0.17393147945404053 
1312    0.19826146243243603 0.54849085973252509 0.73560706821409205  0         0.67519605159759521 0.39178359508514404 -0.45446985960006714 
1313    0.071265250837438426 0.30094939519363317 0.47720919130300965  0         0.96214282512664795 0.25896370410919189 0.043205738067626953 
1314    0 0 0  0         0.29865217208862305 -0.62908577919006348 -0.30564713478088379 
1315    0 0 0  0         -0.59264087677001953 0.59782004356384277 0.18872725963592529 
1316    0 0 0  0         0.96027553081512451 0.99699771404266357 -0.68196821212768555 
1317    0.27217899427013825 0.11598667985974649 0.51643208304259414  0         0.5086895227432251 -0.17585623264312744 -0.03093487024307251 
1318    0.50358665013789716 0.56359072244873076 0.39965065336120981  0         -0.0080914497375488281 0.066898822784423828 0.19033360481262207 
1319    0.32085173142142065 0.92103785610104361 0.29546023204789174  0         0.40013015270233154 0.67310428619384766 0.39196860790252686 
1320    0 0 0  0         -0.64064621925354004 0.90631818771362305 -0.060258686542510986 
1321    0 0 0  0         0.10627710819244385 0.9043658971786499 0.84040570259094238 
1322    0.86781550510986183 0.59709324190075208 0.67657188317108941  0         -0.82424807548522949 -0.30443567037582397 -0.33682829141616821 
1323    0 0 0  0         0.40017116069793701 -0.79566150903701782 -0.42726075649261475 
1324    0 0 0  0         -0.032233357429504395 -0.6147453784942627 -0.54215031862258911 
1325    0 0 0  0         -0.10415899753570557 -0.68296122550964355 -0.22398853302001953 
1326    0 0 0  0         0.195107102394104 -0.95860588550567627 -0.4682813286781311 
1327    0.14989471046727304 0.11719879525750131 0.32701239129419474  0         0.78416752815246582 -0.036840975284576416 0.33028733730316162 
1328    0 0 0  0         -0.5784187912940979 -0.79444152116775513 0.91491711139678955 
1329    0 0 0  0         0.80082190036773682 0.99378049373626709 0.33405733108520508 
1330    0 0 0  0         -0.92506605386734009 0.59705543518066406 0.36619687080383301 
1331    0.82438740817351963 0.085266631404602153 0.65395788376251585  0         -0.72586780786514282 -0.82948994636535645 -0.29298907518386841 
1332    0 0 0  0         0.85264408588409424 -0.56918686628341675 -0.52822244167327881 
1333    0.74699471101064674 0.86060799120836617 0.61761325451343763  0         -0.55202728509902954 0.12778079509735107 -0.22314757108688354 
1334    0.84390155603136086 0.92246632167779208 0.3183170087411728  0         -0.77048784494400024 0.089358687400817871 0.34662091732025146 
1335    0.61382898730845348 0.12923292287602844 0.8719036634274987  0         -0.2540472149848938 -0.54320144653320312 -0.74332499504089355 
1336    0.17738782775180428 0.62320820957665535 0.46343964981548297  0         0.72236204147338867 0.49928379058837891 0.069234728813171387 
1337    0 0 0  0         -0.46451699733734131 -0.99612390995025635 -0.8814396858215332 
1338    0.74521183226573429 0.55131028994490672 0.53391336815168378  0         -0.54766970872879028 -0.21677064895629883 -0.064390420913696289 
