1539    0 0 0  0         0.86192607879638672 -0.61134803295135498 -0.88431930541992188 
1540    0 0 0  0         -0.63567382097244263 -0.8873637318611145 0.14998292922973633 
1541    0 0 0  0         0.11553418636322021 0.99090707302093506 -0.25511854887008667 
1542    0 0 0  0         -0.48424297571182251 0.87005078792572021 -0.30864590406417847 
1543    0.78751188891856527 0.07602750873866998 0.80359318913239597  0         -0.64275258779525757 -0.79820668697357178 -0.59386813640594482 
1544    0 0 0  0         -0.38720065355300903 -0.93971621990203857 -0.52345550060272217 
1545    0 0 0  0         -0.45421534776687622 -0.87049740552902222 0.4569317102432251 
1546    0.2058179220119323 0.35022094968252676 0.2919269739951193  0         0.6576991081237793 0.16239964962005615 0.39874494075775146 
1547    0 0 0  0         0.15564560890197754 -0.52525579929351807 0.79357743263244629 
1548    0 0 0  0         0.58569324016571045 -0.35064876079559326 0.13145673274993896 
1549    0 0 0  0         -0.202187180519104 -0.92985641956329346 -0.63362681865692139 
1550    0.6272601548505824 0.79398555153203887 0.27235976681088925  0         -0.28415375947952271 0.18713879585266113 0.43845963478088379 
1551    0.33381609811626661 0.31778129907780833 0.87719585245912213  0         0.37108933925628662 -0.017712175846099854 -0.75498902797698975 
1552    0.70371956119109336 0.23178066973586031 0.04104836024941029  0         -0.45488286018371582 -0.5276297926902771 0.95155215263366699 
1553    0.15343938010216612 0.83875129446516339 0.47879870500368205  0         0.77556252479553223 0.76770699024200439 0.039631128311157227 
1554    0 0 0  0         0.33881855010986328 -0.73496115207672119 0.44038140773773193 
1555    0.22138556607133222 0.63887820163799447 0.14868491271317505  0         0.62253868579864502 0.46682608127593994 0.69664335250854492 
1556    0.58919525845376619 0.54890519563791607 0.33831078571076179  0         -0.19918239116668701 -0.044974625110626221 0.30826795101165771 
1557    0 0 0  0         0.79304361343383789 -0.34460192918777466 -0.66173219680786133 
1558    0.054543764729840231 0.8181779793999604 0.1058383183766172  0         0.999969482421875 0.856911301612854 0.79364120960235596 
1559    0 0 0  0         -0.24219918251037598 -0.88272613286972046 -0.92991024255752563 
1560    0.93049604572820455 0.7800330597487185 0.90229411119249947  0         -0.96630567312240601 -0.17031526565551758 -0.81255525350570679 
1561    0.3190639892775925 0.27274505772785101 0.92532405464638012  0         0.40376615524291992 -0.05225980281829834 -0.86768776178359985 
1562    0.52241621248649162 0.24713413746590412 0.92408795201652216  0         -0.04989856481552124 -0.30766856670379639 -0.86482810974121094 
1563    0 0 0  0         0.39790105819702148 0.97578024864196777 -0.80572444200515747 
1564    0.48072197662105631 0.39209414404163073 0.2643929317851168  0         0.043140053749084473 -0.099372208118438721 0.45371627807617188 
1565    0.58426717247171267 0.47679551448805768 0.066902406007104953  0         -0.18809640407562256 -0.11991840600967407 0.88717520236968994 
1566    0 0 0  0         0.86370158195495605 -0.31535744667053223 0.88177025318145752 
1567    0.29851325397848949 0.71799670942605509 0.71159999550149233  0         0.449837327003479 0.46895062923431396 -0.40628659725189209 
1568    0.7759443533539514 0.30216956930154765 0.82563461251071613  0         -0.61737525463104248 -0.53048169612884521 -0.64054059982299805 
1569    0 0 0  0         -0.82242447137832642 0.77670955657958984 0.26031208038330078 
1570    0.91463494718899185 0.27954819983562396 0.34088545561320127  0         -0.92960846424102783 -0.71168100833892822 0.30251610279083252 
1571    0.17028808902081882 0.38504963876093501 0.59667824838864214  0         0.73835015296936035 0.24134516716003418 -0.18263298273086548 
1572    0 0 0  0         0.80146145820617676 -0.25657790899276733 0.18879890441894531 
1573    0 0 0  0         -0.42469358444213867 -0.81280100345611572 -0.17650264501571655 
1574    0 0 0  0         0.49238240718841553 0.86834514141082764 0.66881930828094482 
1575    0 0 0  0         0.62706053256988525 0.90481448173522949 0.027529239654541016 
1576    0 0 0  0         -0.56481528282165527 0.48063242435455322 -0.082241833209991455 
1577    0.27797895554385488 0.26643543144780812 0.15504325340905512  0         0.49616587162017822 -0.012507975101470947 0.68313372135162354 
1578    0.91066640452808745 0.57252698053173423 0.60139767964939383  0         -0.92063415050506592 -0.37988585233688354 -0.19243115186691284 
1579    0.50224165689793476 0.88466174309879941 0.51378215086109524  0         -0.0054351687431335449 0.4294123649597168 -0.02606666088104248 
1580    0.89566266231981673 0.86651770290005159 0.45338660684960441  0         -0.88654887676239014 -0.032710909843444824 0.088480472564697266 
1581    0 0 0  0         0.86357653141021729 -0.97713828086853027 -0.036000847816467285 
1582    0.23251341078764337 0.33242304985181154 0.93106120492383859  0         0.59788918495178223 0.11158978939056396 -0.88191843032836914 
1583    0.22761634919556847 0.66036169331620109 0.47297113058234547  0         0.60916268825531006 0.48355638980865479 0.051262259483337402 
1584    0.24008404307466585 0.34980540475955924 0.64102538447734259  0         0.58069682121276855 0.12256288528442383 -0.26817697286605835 
1585    0.19826146243243603 0.6959713560407359 0.039883459267427208  0         0.67468905448913574 0.55744588375091553 0.95501196384429932 
1586    0 0 0  0         -0.78511983156204224 0.83885312080383301 0.19962632656097412 
1587    0.67423141119513197 0.070684927625665084 0.89759666441693475  0         -0.38925689458847046 -0.677101731300354 -0.80172044038772583 
1588    0 0 0  0         0.06352543830871582 -0.73175150156021118 0.90897274017333984 
1589    0 0 0  0         0.57391238212585449 -0.38880431652069092 -0.57383048534393311 
1590    0.64874064457853242 0.38111690972991141 0.069755213618165807  0         -0.33173328638076782 -0.29923933744430542 0.87950921058654785 
1591    0.71398794871672822 0.3409176725828123 0.5661585597247909  0         -0.47796255350112915 -0.41728484630584717 -0.1248663067817688 
1592    0 0 0  0         -0.39110612869262695 0.77178990840911865 -0.88315635919570923 
1593    0 0 0  0         0.73277294635772705 -1 0.42392230033874512 
1594    0 0 0  0         -0.58662843704223633 0.4858471155166626 0.18215572834014893 
1595    0.42917499273292714 0.7831327599964738 0.61186682419288496  0         0.15839314460754395 0.39583706855773926 -0.21238017082214355 
1596    0 0 0  0         -0.27270501852035522 -0.95295578241348267 -0.050689637660980225 
1597    0.42021324741846672 0.46498804984406139 0.17158289827694576  0         0.17818331718444824 0.050124406814575195 0.647225022315979 
1598    0.35304891791595056 0.55000081545149482 0.40699577174989382  0         0.32817625999450684 0.21994006633758545 0.17572677135467529 
1599    0.39960612984087507 0.50885137449855899 0.44228751527770888  0         0.2241135835647583 0.12211275100708008 0.10887086391448975 
1600    0.48610181082090492 0.14017786077237643 0.083377860322485356  0         0.031168818473815918 -0.38796812295913696 0.84747374057769775 
1601    0.12997229084590883 0.55826933557080671 0.68015082113548786  0         0.82942008972167969 0.47981357574462891 -0.34424656629562378 
1602    0.86294741133625374 0.40144442135243447 0.7246433355572397  0         -0.81339716911315918 -0.51749992370605469 -0.43214249610900879 
1603    0.5461749916907932 0.93130817272355826 0.88941320246821653  0         -0.10319036245346069 0.43311429023742676 -0.78345650434494019 
1604    0 0 0  0         0.28656542301177979 -0.9088599681854248 0.7739492654800415 
1605    0.1592012881480433 0.64329034550005637 0.79456371921256508  0         0.76273179054260254 0.54183447360992432 -0.57512712478637695 
1606    0 0 0  0         -0.84228998422622681 0.70920050144195557 0.62869560718536377 
1607    0.66841953365655116 0.24190883847664776 0.82470550625839434  0         -0.37649029493331909 -0.47725719213485718 -0.63886427879333496 
1608    0 0 0  0         0.26517951488494873 -0.4768073558807373 0.60957300662994385 
1609    0 0 0  0         -0.42652201652526855 0.9542548656463623 -0.60495901107788086 
1610    0.26504262208941048 0.51544727445029148 0.95505027284451993  0         0.52490687370300293 0.28037631511688232 -0.94157743453979492 
1611    0 0 0  0         -0.67969536781311035 0.78190505504608154 -0.69998621940612793 
1612    0.32845085505441379 0.10369649516583784 0.3860425762350278  0         0.38288915157318115 -0.25291115045547485 0.21647119522094727 
1613    0 0 0  0         -0.3260420560836792 0.8847815990447998 0.9729161262512207 
1614    0.50986326126098258 0.94058129856711958 0.7151205698485722  0         -0.02224433422088623 0.48358654975891113 -0.41253209114074707 
1615    0 0 0  0         0.75461912155151367 -0.90180140733718872 0.38605701923370361 
1616    0 0 0  0         -0.73660480976104736 0.58046483993530273 -0.22174888849258423 
1617    0 0 0  0         0.27149760723114014 0.72858810424804688 0.41030979156494141 
1618    0 0 0  0         -0.55889689922332764 0.9727635383605957 -0.42272746562957764 
1619    0 0 0  0         -0.54123950004577637 0.90374433994293213 -0.13131517171859741 
1620    0 0 0  0         -0.053489625453948975 0.69778120517730713 -0.81140929460525513 
1621    0.2922618677535152 0.40665419381231832 0.62543506636574753  0         0.46427083015441895 0.12806570529937744 -0.23828834295272827 
1622    0.45113560236289807 0.85808665683818985 0.36780007180444546  0         0.10876166820526123 0.45600044727325439 0.25148582458496094 
1623    0 0 0  0         0.71864783763885498 -0.9528648853302002 -0.88092023134231567 
1624    0.82216833212980556 0.807946600386234 0.74995127147519081  0         -0.7206345796585083 -0.016381263732910156 -0.48296600580215454 
1625    0 0 0  0         0.48392188549041748 -0.91019612550735474 -0.88296055793762207 
1626    0 0 0  0         -0.57112336158752441 -0.9651024341583252 -0.24704885482788086 
1627    0 0 0  0         0.17216372489929199 -0.42477530241012573 -0.12699353694915771 
1628    0.89698724099907912 0.66591400066617712 0.96359589289154957  0         -0.88959473371505737 -0.26045835018157959 -0.96361267566680908 
1629    0 0 0  0         -0.74556088447570801 0.66789627075195312 0.80038356781005859 
1630    0.087128690431001118 0.56493736266293881 0.71813303432593334  0         0.92572939395904541 0.53639757633209229 -0.4187396764755249 
1631    0 0 0  0         -0.31356614828109741 0.35596299171447754 0.66949021816253662 
1632    0.46054879538961752 0.51519127625176842 0.12148631662140386  0         0.088274359703063965 0.061435580253601074 0.75785183906555176 
1633    0.88903771882197957 0.43772110167600775 0.34552601760256285  0         -0.87176525592803955 -0.50626492500305176 0.29361653327941895 
1634    0.3866187888838859 0.20912811840698461 0.33111510049274628  0         0.25308454036712646 -0.19895565509796143 0.32179319858551025 
1635    0.51972633847654981 0.75206937700724596 0.21837996871971022  0         -0.043594777584075928 0.25955820083618164 0.54805421829223633 
1636    0 0 0  0         0.16375112533569336 -0.70984852313995361 -0.83237123489379883 
1637    0.22806148445004729 0.3261372844802265 0.18697517145646014  0         0.60810697078704834 0.10992944240570068 0.61448132991790771 
1638    0 0 0  0         -0.30116236209869385 0.95470070838928223 -0.11676317453384399 
1639    0.64829326251342034 0.69734119368763825 0.04769739835491487  0         -0.33113270998001099 0.055076003074645996 0.93508338928222656 
1640    0 0 0  0         0.19115531444549561 0.60284614562988281 -0.62709963321685791 
1641    0.24364770077133005 0.78506148765550388 0.054825407395812473  0         0.57335460186004639 0.6059870719909668 0.91734921932220459 
1642    0.45741098194980645 0.8872471923955374 0.67657188317108941  0         0.09531104564666748 0.48166096210479736 -0.33734482526779175 
1643    0 0 0  0         -0.728005051612854 0.19657909870147705 0.11271071434020996 
1644    0.88417727887382003 0.4551808720681742 0.81161494921047006  0         -0.8614046573638916 -0.48142737150192261 -0.61058878898620605 
1645    0.70059356545753027 0.5387203827231325 0.94437707387384784  0         -0.44773358106613159 -0.18051910400390625 -0.91480320692062378 
1646    0.6281554141738569 0.70050225899623397 0.26837177757254443  0         -0.28606051206588745 0.080990910530090332 0.44635927677154541 
1647    0.73495737791058946 0.45502329532437091 0.15549902547504549  0         -0.52450102567672729 -0.31254398822784424 0.68165349960327148 
1648    0.71086323965286635 0.52039211837295829 0.9693432582159075  0         -0.4711604118347168 -0.21287661790847778 -0.97897440195083618 
1649    0 0 0  0         -0.091274738311767578 -0.61528396606445312 0.43058454990386963 
1650    0 0 0  0         0.9850313663482666 -0.36414170265197754 0.23292768001556396 
1651    0.14590799013423542 0.28189290904359293 0.85131508728659455  0         0.79294931888580322 0.15306830406188965 -0.69747638702392578 
1652    0.78039427304466591 0.48994866803906217 0.031419311225826078  0         -0.62654292583465576 -0.32528769969940186 0.97686326503753662 
1653    0 0 0  0         -0.68106603622436523 0.77530717849731445 0.42207729816436768 
1654    0 0 0  0         -0.17007994651794434 0.78646790981292725 -0.17240917682647705 
1655    0.45337676943353894 0.054995980126122959 0.25695778692037696  0         0.10404562950134277 -0.44791686534881592 0.46898412704467773 
1656    0.59591470065414254 0.59229801134136362 0.025728349671133636  0         -0.21394312381744385 -0.0044464468955993652 0.9920649528503418 
1657    0 0 0  0         -0.91186738014221191 0.36503946781158447 -0.97548997402191162 
1658    0.31102054672894819 0.88666996409366938 0.47614958524406131  0         0.42212951183319092 0.64528477191925049 0.045156598091125488 
1659    0.32666265086987889 0.24557090962966574 0.87146115016012637  0         0.3874586820602417 -0.09052509069442749 -0.74240171909332275 
1660    0 0 0  0         0.6390678882598877 -0.62237685918807983 0.5961606502532959 
1661    0 0 0  0         -0.5850711464881897 -0.96086400747299194 0.31822299957275391 
1662    0 0 0  0         0.30161416530609131 -0.76902830600738525 -0.18775928020477295 
1663    0.39736668915282547 0.20210048407890582 0.8984529630541821  0         0.2290198802947998 -0.21877849102020264 -0.80359089374542236 
1664    0.47041095239527925 0.88594452537802659 0.37196147781465627  0         0.065847992897033691 0.46591091156005859 0.24306786060333252 
1665    0.13439705344542596 0.70488028862573626 0.21357093491772677  0         0.81865453720092773 0.63850498199462891 0.55842018127441406 
1666    0.6133812111161141 0.12164014503824316 0.50106023869121563  0         -0.25330209732055664 -0.55137568712234497 -0.0017751455307006836 
1667    0.7518968386517999 0.37269651126129844 0.66220385035223639  0         -0.56317150592803955 -0.42354476451873779 -0.30928879976272583 
1668    0.62905065373395608 0.27660214122383514 0.16650065237445758  0         -0.28769266605377197 -0.39386868476867676 0.65764546394348145 
1669    0.0717056163439697 0.45521109866781378 0.48568784439264229  0         0.96106219291687012 0.4309842586517334 0.027103424072265625 
1670    0.54034773060011065 0.5170605223229916 0.68474429735845765  0         -0.090358972549438477 -0.026425957679748535 -0.35342836380004883 
1671    0.2071517575276092 0.33725767434419679 0.58932739725902561  0         0.65451836585998535 0.14602470397949219 -0.16881805658340454 
1672    0 0 0  0         0.4918445348739624 -0.96880149841308594 -0.98158693313598633 
1673    0 0 0  0         -0.47626626491546631 -0.84070831537246704 -0.36674267053604126 
1674    0.3906489692473909 0.54735435724429959 0.45338660684960458  0         0.24396169185638428 0.17490756511688232 0.088365793228149414 
1675    0 0 0  0         -0.41284745931625366 0.86897361278533936 -0.22447657585144043 
1676    0 0 0  0         0.51385092735290527 -0.83963954448699951 -0.95604038238525391 
1677    0 0 0  0         0.038530468940734863 -0.83858269453048706 -0.51281207799911499 
1678    0 0 0  0         -0.25809037685394287 -0.92986154556274414 -0.11965543031692505 
1679    0 0 0  0         0.29490125179290771 0.83993065357208252 0.43372368812561035 
1680    0.73049741257740675 0.62691913958119505 0.62647668304451209  0         -0.51537758111953735 -0.1163794994354248 -0.24021083116531372 
1681    0.37587340642261252 0.26605131842560614 0.43700756582640515  0         0.27713871002197266 -0.12273073196411133 0.11921334266662598 
1682    0 0 0  0         0.081467032432556152 0.78200006484985352 0.54358720779418945 
1683    0.12864513947168221 0.31358406163474672 0.96628605176044557  0         0.83173012733459473 0.20754742622375488 -0.97129476070404053 
1684    0 0 0  0         -0.90291833877563477 0.62059164047241211 0.09829556941986084 
1685    0 0 0  0         -0.31918174028396606 0.74274110794067383 0.1325068473815918 
1686    0.12997229084590883 0.50991666720928042 0.15322229562660442  0         0.8293226957321167 0.42575454711914062 0.68716919422149658 
1687    0 0 0  0         -0.4539802074432373 -0.90222769975662231 -0.081370949745178223 
1688    0.22717122444233537 0.40480484031073022 0.20925790107718559  0         0.60991299152374268 0.19907140731811523 0.5669180154800415 
1689    0.58023480869770283 0.092626821078596086 0.93553244281612824  0         -0.17926079034805298 -0.54669296741485596 -0.8930237889289856 
1690    0 0 0  0         0.68870353698730469 -0.22200489044189453 -0.70905828475952148 
1691    0.50089666288016599 0.54030549589217025 0.38552010125702829  0         -0.0019560456275939941 0.043854355812072754 0.21712243556976318 
1692    0.23117772382467 0.73442020057714086 0.66168921428840333  0         0.60131680965423584 0.56259453296661377 -0.30814546346664429 
1693    0 0 0  0         0.16102898120880127 -0.83854007720947266 0.46060347557067871 
1694    0.60263331084717453 0.53279895682114586 0.28689039763210278  0         -0.22896593809127808 -0.077796101570129395 0.40935778617858887 
1695    0 0 0  0         -0.78669816255569458 -0.97947496175765991 -0.42699259519577026 
1696    0.69300029560584087 0.082037595098876981 0.58354410823217706  0         -0.4311031699180603 -0.68456912040710449 -0.15848290920257568 
1697    0.3736351240978073 0.63949074150819396 0.17901890685216282  0         0.28185796737670898 0.29689514636993408 0.6314857006072998 
1698    0.77727944174628005 0.25711766301583783 0.51007189792967444  0         -0.61951804161071777 -0.58234882354736328 -0.019241690635681152 
1699    0 0 0  0         -0.82763838768005371 0.8487401008605957 0.17534196376800537 
1700    0.67512544639146976 0.51496417675357409 0.23193672121456402  0         -0.39133131504058838 -0.17934250831604004 0.51960289478302002 
1701    0 0 0  0         -0.67436128854751587 0.82689106464385986 -0.81267935037612915 
1702    0.46323840930900451 0.093781187380397327 0.87587592767127731  0         0.081578731536865234 -0.41513031721115112 -0.75210028886795044 
1703    0.60487265261431644 0.35873055313523622 0.044167200712565025  0         -0.23388814926147461 -0.27455174922943115 0.94381308555603027 
1704    0 0 0  0         0.45854544639587402 -0.57464396953582764 0.4426732063293457 
1705    0 0 0  0         0.73422813415527344 -0.43844705820083618 -0.51549398899078369 
1706    0 0 0  0         -0.26816439628601074 -0.91680681705474854 0.34520113468170166 
1707    0.18138283452150811 0.2134131642600664 0.88594148860951472  0         0.71275532245635986 0.035954475402832031 -0.77527511119842529 
1708    0.68138292886231144 0.76602678827078918 0.79884913567741689  0         -0.40460866689682007 0.09476172924041748 -0.58350002765655518 
1709    0.3933359466454322 0.17057861813006028 0.1637389847529542  0         0.23848748207092285 -0.25034475326538086 0.66397714614868164 
1710    0.090656728622233396 0.81117347699693754 0.25201969832991827  0         0.9183495044708252 0.80762410163879395 0.47889280319213867 
1711    0.35662831374140103 0.61798259980140025 0.029895330393755623  0         0.31989109516143799 0.29203450679779053 0.981292724609375 
1712    0.81195661596038415 0.62297669641429221 0.69998793914537616  0         -0.69754540920257568 -0.21244126558303833 -0.38347089290618896 
1713    0 0 0  0         0.27790260314941406 0.87106764316558838 -0.58913278579711914 
1714    0.90890219540871575 0.65212111285268559 0.82144734073086201  0         -0.91742175817489624 -0.28882712125778198 -0.63171529769897461 
1715    0 0 0  0         0.18393373489379883 0.73941755294799805 -0.56593847274780273 
1716    0.84434476658832558 0.062912721230186666 0.15869536378905844  0         -0.77145743370056152 -0.8767770528793335 0.6754230260848999 
1717    0.73807881569538825 0.32755816844062169 0.24218971037281214  0         -0.53201735019683838 -0.45908766984939575 0.49928593635559082 
1718    0.49686168082685978 0.64361766029126855 0.065278101604327773  0         0.0069686174392700195 0.16360259056091309 0.89051711559295654 
1719    0 0 0  0         -0.64129835367202759 -0.8726622462272644 -0.40889668464660645 
1720    0 0 0  0         0.18641233444213867 0.92838537693023682 0.30601727962493896 
1721    0.46996265916223107 0.44847060217483964 0.34294695997583713  0         0.066912412643432617 -0.023620367050170898 0.29924166202545166 
1722    0.54034773060011065 0.41497703101826533 0.23729841731078996  0         -0.090403914451599121 -0.13970130681991577 0.50870406627655029 
1723    0 0 0  0         0.49944114685058594 -0.77131044864654541 -0.95497369766235352 
1724    0 0 0  0         -0.65922236442565918 0.79058504104614258 0.83179295063018799 
1725    0.32442754612919866 0.26822416081140643 0.4607932315378796  0         0.39221441745758057 -0.062703132629394531 0.074499607086181641 
1726    0 0 0  0         -0.71232408285140991 0.180076003074646 0.86818361282348633 
1727    0 0 0  0         0.68140506744384766 -0.29695749282836914 0.12479603290557861 
1728    0 0 0  0         -0.12939554452896118 -0.7536081075668335 -0.27631574869155884 
1729    0 0 0  0         -0.78507959842681885 -0.89442074298858643 -0.53208166360855103 
1730    0 0 0  0         -0.96174901723861694 0.065672039985656738 0.79651355743408203 
1731    0 0 0  0         -0.67030435800552368 0.3100128173828125 -1 
1732    0.7269287996648458 0.59648830825541221 0.20352982165940675  0         -0.50687605142593384 -0.14626914262771606 0.57886290550231934 
1733    0.8363649619597654 0.42201742813836518 0.93065312847288162  0         -0.7529415488243103 -0.46422040462493896 -0.88071638345718384 
1734    0.37273984514941766 0.57150856957138585 0.6806616560456773  0         0.28406322002410889 0.22211480140686035 -0.3453834056854248 
1735    0.61651555170052286 0.8683455984526699 0.11145329021813143  0         -0.25966870784759521 0.28272390365600586 0.78062701225280762 
1736    0.57127312162163435 0.20756266543188248 0.76611586484331984  0         -0.15880095958709717 -0.40726017951965332 -0.51608741283416748 
1737    0.86604548652415991 0.17367907134347849 0.59142878124733023  0         -0.81994724273681641 -0.77649402618408203 -0.17269569635391235 
1738    0 0 0  0         -0.69323062896728516 0.88044798374176025 0.055156707763671875 
1739    0 0 0  0         0.73407113552093506 -0.4623568058013916 -0.65260636806488037 
1740    0 0 0  0         -0.030161261558532715 0.5646514892578125 -0.91975939273834229 
1741    0.61606780209791601 0.80240017210435888 0.76903599491741548  0         -0.25940173864364624 0.20922172069549561 -0.52198731899261475 
1742    0 0 0  0         -0.39188706874847412 0.78525054454803467 0.39246606826782227 
1743    0 0 0  0         -0.44214785099029541 0.28184497356414795 -0.02038729190826416 
1744    0.53720986332156029 0.42707164985894658 0.062042379200145881  0         -0.082774162292480469 -0.12252700328826904 0.89935433864593506 
1745    0 0 0  0         0.32510721683502197 0.75550282001495361 0.56817007064819336 
1746    0.29806667533981146 0.82071369534079697 0.71159999550149211  0         0.45093417167663574 0.58453178405761719 -0.40563440322875977 
1747    0.46906607618751928 0.51564201296028733 0.69187127475539889  0         0.069191813468933105 0.051578640937805176 -0.36668956279754639 
1748    0 0 0  0         -0.89977967739105225 0.11964106559753418 -0.92921268939971924 
1749    0 0 0  0         0.88489162921905518 -0.067679047584533691 -0.56178796291351318 
1750    0.55782857335037261 0.38145415631724761 0.85538021304073608  0         -0.12904572486877441 -0.19699722528457642 -0.70609390735626221 
1751    0.65276682304599354 0.8094868122959743 0.096855023042640168  0         -0.34082621335983276 0.17607808113098145 0.81465685367584229 
1752    0.35125935542146747 0.18112438934688313 0.62647668304451221  0         0.33182930946350098 -0.19094520807266235 -0.23977071046829224 
1753    0 0 0  0         0.17063283920288086 -0.70669311285018921 -0.53488695621490479 
1754    0 0 0  0         -0.64594697952270508 0.22519659996032715 -0.74237453937530518 
1755    0 0 0  0         0.58742856979370117 -0.57079792022705078 -0.23561584949493408 
1756    0 0 0  0         -0.64984428882598877 0.80853283405303955 -0.61345720291137695 
1757    0.25122256260318848 0.65724991479577499 0.70857726629126339  0         0.55627346038818359 0.45401358604431152 -0.40032494068145752 
1758    0.61920195437914827 0.38822964164913232 0.87543548870403498  0         -0.26591336727142334 -0.25763857364654541 -0.75116181373596191 
1759    0 0 0  0         0.024458169937133789 -0.94636499881744385 -0.1665494441986084 
1760    0 0 0  0         0.0080109834671020508 0.98562180995941162 -0.11207121610641479 
1761    0 0 0  0         -0.33709919452667236 -0.84131348133087158 0.82570993900299072 
1762    0.76837705752872931 0.78608356480042518 0.10197506351502476  0         -0.60030877590179443 0.01952826976776123 0.80332398414611816 
1763    0 0 0  0         0.77024745941162109 -0.24054819345474243 -0.30742442607879639 
1764    0.2293969530493416 0.8427950543890268 0.71411535023788975  0         0.60521924495697021 0.68705964088439941 -0.41112804412841797 
1765    0.87489329966557039 0.39116064709926679 0.5571842886199837  0         -0.83952450752258301 -0.54157525300979614 -0.10822606086730957 
1766    0.76436962616415771 0.84246200725747056 0.73908093430911581  0         -0.59079903364181519 0.087606191635131836 -0.46071624755859375 
1767    0 0 0  0         -0.12366366386413574 0.85990035533905029 0.60047519207000732 
1768    0.74565756617545287 0.56339501826191707 0.72214210768134757  0         -0.54879897832870483 -0.20395457744598389 -0.42705410718917847 
1769    0 0 0  0         0.055814146995544434 0.59227967262268066 -0.30934703350067139 
1770    0.19959471340595472 0.11819471106920935 0.14281875144348996  0         0.67177915573120117 -0.09219437837600708 0.71039330959320068 
1771    0.55782857335037261 0.66159946354489152 0.62543506636574753  0         -0.12937849760055542 0.11615836620330811 -0.23807936906814575 
1772    0 0 0  0         -0.17317080497741699 0.66463124752044678 0.78595578670501709 
1773    0.80129413218651535 0.11966143605312637 0.74847327430993715  0         -0.67442715167999268 -0.76392114162445068 -0.48000603914260864 
1774    0 0 0  0         0.046276330947875977 0.85260295867919922 0.12979817390441895 
1775    0.10301275900092087 0.61954604615705122 0.31882762047432645  0         0.89031636714935303 0.5786665678024292 0.34640383720397949 
1776    0 0 0  0         -0.078976035118103027 -0.72573620080947876 0.14399564266204834 
1777    0.094626978435874948 0.19638486244602049 0.35638360678157155  0         0.90896141529083252 0.11482203006744385 0.27288556098937988 
1778    0.89963598466021388 0.55863811968438581 0.54661339314952695  0         -0.89587628841400146 -0.38289427757263184 -0.088341176509857178 
1779    0.092421127017200927 0.44762549981564675 0.25498073553257011  0         0.91359806060791016 0.39884388446807861 0.47286796569824219 
1780    0 0 0  0         0.30568468570709229 0.9681398868560791 -0.74959957599639893 
1781    0 0 0  0         -0.67003870010375977 0.8391261100769043 0.82200765609741211 
1782    0 0 0  0         0.4371035099029541 0.77350461483001709 0.57255721092224121 
1783    0 0 0  0         -0.7838590145111084 0.13475775718688965 0.78854823112487793 
1784    0.6514248159427386 0.25973550289949693 0.93065312847288173  0         -0.33804762363433838 -0.43780136108398438 -0.88103091716766357 
1785    0 0 0  0         0.52728533744812012 -0.65149605274200439 -0.32973814010620117 
1786    0.63039347571615167 0.45043139931189002 0.69644070854087925  0         -0.29053634405136108 -0.20130407810211182 -0.37572193145751953 
1787    0.45068737453127516 0.80979016904918422 0.32036012488981125  0         0.11012637615203857 0.40176093578338623 0.34339869022369385 
1788    0.61159006280737138 0.72945589554471335 0.77679362741314972  0         -0.24918484687805176 0.13188958168029785 -0.53835940361022949 
1789    0.89080470276397028 0.15686983044259512 0.41961306862565972  0         -0.87596344947814941 -0.82267534732818604 0.15194106101989746 
1790    0 0 0  0         -0.19162583351135254 0.60022580623626709 0.034004688262939453 
1791    0 0 0  0         -0.75806224346160889 0.2890700101852417 0.33605289459228516 
1792    0 0 0  0         -0.64037001132965088 0.53205680847167969 0.65431690216064453 
1793    0.19115257006861527 0.15934629148863078 0.93024478639768782  0         0.69127511978149414 -0.036450326442718506 -0.87989354133605957 
1794    0 0 0  0         -0.83357149362564087 0.95833158493041992 0.49850094318389893 
1795    0 0 0  0         0.90189075469970703 -0.97984349727630615 -0.25352495908737183 
1796    0 0 0  0         0.8907010555267334 -0.77982485294342041 -0.18381625413894653 
1797    0 0 0  0         -0.47089684009552002 0.89074695110321045 -0.57450497150421143 
1798    0 0 0  0         0.71551275253295898 -0.26332396268844604 -0.045869231224060059 
1799    0.82128061464833269 0.48555946439503023 0.78113816764227784  0         -0.71945798397064209 -0.3761170506477356 -0.54660570621490479 
1800    0.19559527503811808 0.4186462525910335 0.16465871403807733  0         0.680777907371521 0.2504657506942749 0.66150104999542236 
1801    0.87179721570867308 0.77773718655227753 0.9240879520165225  0         -0.83264690637588501 -0.10569947957992554 -0.86453902721405029 
1802    0.36244558252702258 0.87036460480488986 0.68627341634264971  0         0.30737316608428955 0.56939816474914551 -0.35638236999511719 
1803    0.25033125688828867 0.8998409715115111 0.45708927075194411  0         0.55777823925018311 0.72830355167388916 0.080886363983154297 
1804    0 0 0  0         0.74014997482299805 -0.22947818040847778 -0.97226035594940186 
1805    0 0 0  0         0.63244247436523438 -0.8616020679473877 -0.45720291137695312 
1806    0 0 0  0         -0.080944716930389404 -0.61347359418869019 0.90870285034179688 
1807    0 0 0  0         -0.45857441425323486 0.90815365314483643 -0.80359059572219849 
1808    0.93841857839080411 0.25198686987988178 0.832115733024966  0         -0.98365664482116699 -0.77018880844116211 -0.65525555610656738 
1809    0.9392985235591842 0.08282161759676053 0.8679128188382178  0         -0.98626118898391724 -0.96158277988433838 -0.73377704620361328 
