1070    0 0 0  0         0.99577248096466064 -0.98911231756210327 -0.50142967700958252 
1071    0 0 0  0         0.041859865188598633 -0.48142051696777344 -0.56370580196380615 
1072    0.90713773405792553 0.724441825546569 0.38917889087412794  0         -0.91278505325317383 -0.20571619272232056 0.21030712127685547 
1073    0 0 0  0         -0.42557591199874878 0.67140734195709229 0.23566842079162598 
1074    0.56813626440332132 0.4499194028837768 0.25596896019278637  0         -0.1524580717086792 -0.13236486911773682 0.47071921825408936 
1075    0.1069869064380982 0.21772743677177475 0.71662740335211605  0         0.88135373592376709 0.12481188774108887 -0.41619926691055298 
1076    0 0 0  0         0.093034029006958008 -0.48772323131561279 0.41069090366363525 
1077    0 0 0  0         0.79644989967346191 -0.42162734270095825 -0.56166499853134155 
1078    0.67914826857857935 0.63713958420085604 0.7455131502595217  0         -0.40002459287643433 -0.047300040721893311 -0.47405660152435303 
1079    0.62949826605967185 0.60980306533264772 0.17901890685216165  0         -0.2889522910118103 -0.022123873233795166 0.63052272796630859 
1080    0 0 0  0         -0.28030514717102051 0.57499372959136963 0.093041658401489258 
1081    0.75367914038149364 0.80700014192388903 0.3167858471669513  0         -0.56736552715301514 0.059962987899780273 0.34987020492553711 
1082    0.6889794532710517 0.22059820113681938 0.14102124084078288  0         -0.42208331823348999 -0.52398383617401123 0.71388924121856689 
1083    0 0 0  0         -0.26178443431854248 -0.73185288906097412 -0.37239676713943481 
1084    0.87887293758189011 0.10169087899323075 0.84768690104480449  0         -0.84890806674957275 -0.8722960352897644 -0.68850648403167725 
1085    0.40139775216390206 0.61092048052430314 0.41435213345692734  0         0.22036910057067871 0.23407483100891113 0.16182899475097656 
1086    0 0 0  0         -0.86945062875747681 0.91088354587554932 -0.24552828073501587 
1087    0 0 0  0         -0.013717472553253174 0.98276436328887939 0.82441532611846924 
1088    0.64516142894275552 0.68445959810073165 0.30051844052839061  0         -0.32426595687866211 0.043655276298522949 0.38163340091705322 
1089    0.80307168384436711 0.28214088945523452 0.85987618707339075  0         -0.67798614501953125 -0.58277440071105957 -0.71623623371124268 
1090    0.28467301366033465 0.22590190424974263 0.39441151581739631  0         0.48078823089599609 -0.066106438636779785 0.19988059997558594 
1091    0.15698490484093788 0.3251436514542877 0.51007189792967278  0         0.76847076416015625 0.1891103982925415 -0.018927872180938721 
1092    0 0 0  0         0.304526686668396 -0.80565619468688965 -0.53951776027679443 
1093    0.075229133405370643 0.48118463151214769 0.11710876310998421  0         0.95299839973449707 0.45637130737304688 0.76780319213867188 
1094    0 0 0  0         0.67160725593566895 -0.47030681371688843 0.82969176769256592 
1095    0 0 0  0         -0.36990344524383545 0.75306558609008789 -0.035325884819030762 
1096    0 0 0  0         -0.33739858865737915 0.68385624885559082 0.32081985473632812 
1097    0.85010528953272679 0.15077086289669747 0.96166576781187241  0         -0.78385382890701294 -0.78389143943786621 -0.95945465564727783 
1098    0.9058142231727041 0.35010848463807726 0.94237848472771379  0         -0.91021966934204102 -0.62328600883483887 -0.91031444072723389 
1099    0.7661508094373497 0.32176689862069763 0.53867753186496148  0         -0.59475362300872803 -0.49741089344024658 -0.073022425174713135 
1100    0 0 0  0         0.42557716369628906 0.80692660808563232 0.71956467628479004 
1101    0 0 0  0         0.6868431568145752 -0.50054931640625 0.30804657936096191 
1102    0 0 0  0         -0.34601271152496338 -0.73256063461303711 0.8323967456817627 
1103    0 0 0  0         0.7114490270614624 -0.89368617534637451 -0.21199989318847656 
1104    0.22450069741007858 0.71249417492997036 0.96321043881037394  0         0.61553323268890381 0.54569053649902344 -0.96275466680526733 
1105    0.49551668836470342 0.33711843714251877 0.34294695997583741  0         0.010321140289306641 -0.17668396234512329 0.29893863201141357 
1106    0 0 0  0         0.98891901969909668 -0.036508262157440186 -0.91567569971084595 
1107    0.46054879538961752 0.72174579528584115 0.55295747742596846  0         0.087899088859558105 0.29209113121032715 -0.099790811538696289 
1108    0.57037689018198501 0.42708644475548668 0.39912645574638417  0         -0.15700811147689819 -0.16035467386245728 0.19103646278381348 
1109    0.86693052410965987 0.31435533263116727 0.044558323496036945  0         -0.82163792848587036 -0.61921513080596924 0.94293463230133057 
1110    0 0 0  0         0.36415910720825195 0.86888647079467773 0.10186135768890381 
1111    0 0 0  0         -0.5498042106628418 0.27149248123168945 0.74812555313110352 
1112    0 0 0  0         0.32288229465484619 -0.96933889389038086 -0.071885585784912109 
1113    0 0 0  0         -0.3196796178817749 -0.8438841700553894 0.49988424777984619 
1114    0 0 0  0         -0.29207533597946167 0.70217788219451904 0.48968029022216797 
1115    0.52107127913715867 0.70530708070398895 0.63219992819470905  0         -0.046765446662902832 0.20558500289916992 -0.25070607662200928 
1116    0 0 0  0         1 -0.2774200439453125 -0.4702724814414978 
1117    0 0 0  0         -0.54262709617614746 -0.93880307674407959 -0.37514990568161011 
1118    0 0 0  0         0.2558131217956543 -0.94500696659088135 0.76054096221923828 
1119    0.36110305495666206 0.49446477047633691 0.84313238453498596  0         0.31011116504669189 0.14922964572906494 -0.67873066663742065 
1120    0 0 0  0         0.93430721759796143 -0.75351089239120483 -0.90661066770553589 
1121    0.63128866526431893 0.83156702056478227 0.025728349671134677  0         -0.29271513223648071 0.22491192817687988 0.99172055721282959 
1122    0 0 0  0         -0.8899160623550415 0.89225602149963379 -0.046304225921630859 
1123    0.88550303209407577 0.79782694289635903 0.39755423750414493  0         -0.86375749111175537 -0.099419772624969482 0.19385802745819092 
1124    0.52151959108901214 0.46688526985698747 0.19830220156746264  0         -0.04833608865737915 -0.060872972011566162 0.59041452407836914 
1125    0.51120824127826203 0.39480518177432228 0.35327732299991338  0         -0.024899005889892578 -0.12999433279037476 0.27870559692382812 
1126    0.66037051504454802 0.40883815756576303 0.24562309489974543  0         -0.35773783922195435 -0.28135877847671509 0.49216318130493164 
1127    0.64605626677525829 0.79935538043723264 0.50371081825420361  0         -0.32644176483154297 0.17213082313537598 -0.0070794224739074707 
1128    0 0 0  0         -0.30500060319900513 0.48448276519775391 -0.076003432273864746 
1129    0.7830637070732086 0.18214173222268482 0.039883459267435015  0         -0.63258516788482666 -0.67271864414215088 0.95542073249816895 
1130    0 0 0  0         0.32745242118835449 -0.92257499694824219 0.54371213912963867 
1131    0 0 0  0         -0.042583167552947998 0.89157736301422119 0.26067948341369629 
1132    0 0 0  0         -0.51811277866363525 0.53756117820739746 -0.81341648101806641 
1133    0 0 0  0         0.65253067016601562 -0.85406863689422607 -0.61941486597061157 
1134    0 0 0  0         -0.35790485143661499 -0.96419245004653931 0.54457676410675049 
1135    0.16319160441328429 0.26003565649048305 0.53073630302708619  0         0.7537693977355957 0.10896801948547363 -0.057593464851379395 
1136    0.29181539967374581 0.51993387617392717 0.50795160953477725  0         0.46496367454528809 0.25464451313018799 -0.014559149742126465 
1137    0 0 0  0         -0.70322912931442261 0.74161267280578613 0.68026018142700195 
1138    0 0 0  0         0.80980551242828369 -0.46657645702362061 0.15697431564331055 
1139    0 0 0  0         -0.90754806995391846 -0.96943312883377075 -0.23269027471542358 
1140    0 0 0  0         0.47583651542663574 0.80588960647583008 0.018787622451782227 
1141    0.93621841997448307 0.50184353578100527 0.17250958746731615  0         -0.97927582263946533 -0.48776465654373169 0.64478969573974609 
1142    0.40139775216390206 0.20691365493349756 0.42224541582478303  0         0.21980834007263184 -0.21791565418243408 0.14719784259796143 
1143    0 0 0  0         0.029660344123840332 0.59478366374969482 -0.50558054447174072 
1144    0 0 0  0         -0.96975386142730713 0.10054779052734375 -0.64563518762588501 
1145    0 0 0  0         -0.97762030363082886 0.90492391586303711 -0.76960211992263794 
1146    0 0 0  0         0.21864151954650879 -0.59272027015686035 -0.30353128910064697 
1147    0.14413646862600574 0.23731348835150212 0.52702886941678484  0         0.79716765880584717 0.104927659034729 -0.050580918788909912 
1148    0.48386020214678899 0.91932935399846849 0.93391028147981181  0         0.036116600036621094 0.4887702465057373 -0.88922411203384399 
1149    0.47982534718635628 0.20575928862992274 0.93391028147981237  0         0.044709324836730957 -0.30711382627487183 -0.88944578170776367 
1150    0.74387457388319833 0.41474132289497945 0.28638745781924435  0         -0.54544663429260254 -0.36759740114212036 0.41029727458953857 
1151    0 0 0  0         0.38210487365722656 -0.83285468816757202 0.78828811645507812 
1152    0.61964967217497535 0.41640296122837489 0.23876411760200289  0         -0.26728659868240356 -0.22734415531158447 0.50626528263092041 
1153    0.59233109797875838 0.62183419937268614 0.85267208944524353  0         -0.20553219318389893 0.033333063125610352 -0.70044279098510742 
1154    0.48655013423232168 0.48655035103220046 0.67861765096997695  0         0.029621005058288574 0.00024569034576416016 -0.34118509292602539 
1155    0.72559042499418391 0.80642443593217006 0.95190895937910069  0         -0.50380527973175049 0.090572118759155273 -0.93356651067733765 
1156    0 0 0  0         0.22418153285980225 0.77283143997192383 -0.70328688621520996 
1157    0 0 0  0         -0.98935496807098389 0.70888710021972656 -0.43431681394577026 
1158    0.46861778648042179 0.55907593454588222 0.65344169016814047  0         0.069840788841247559 0.10145080089569092 -0.29229438304901123 
1159    0.45516973554823198 0.4739776933982901 0.42645964829270677  0         0.10023641586303711 0.020651459693908691 0.13922977447509766 
1160    0 0 0  0         -0.17702168226242065 0.91041314601898193 -0.32128220796585083 
1161    0.53496848616881221 0.65932876809231256 0.76806327878467096  0         -0.077919602394104004 0.13853847980499268 -0.51986420154571533 
1162    0.75011438153947996 0.92538862964466184 0.15276759020530942  0         -0.55871415138244629 0.19750022888183594 0.68803215026855469 
1163    0.38348444829947709 0.26927652967219229 0.96819897048260006  0         0.25986194610595703 -0.12803679704666138 -0.97622418403625488 
1164    0 0 0  0         0.92419552803039551 -0.82332700490951538 -0.54622948169708252 
1165    0 0 0  0         0.022521376609802246 0.80484700202941895 -0.1356237530708313 
1166    0 0 0  0         -0.77305346727371216 0.80213797092437744 -0.059742510318756104 
1167    0 0 0  0         -0.78820544481277466 -0.96913295984268188 -0.69485330581665039 
1168    0 0 0  0         -0.92589831352233887 0.69347381591796875 0.3229290246963501 
1169    0 0 0  0         -0.20652496814727783 0.78777778148651123 -0.32126933336257935 
1170    0.65366146502870182 0.65811898772788346 0.71963745441205229  0         -0.34324753284454346 0.0049544572830200195 -0.42185240983963013 
1171    0 0 0  0         0.53653991222381592 -0.31384956836700439 0.44414865970611572 
1172    0 0 0  0         -0.1445196270942688 0.88762104511260986 -0.21190959215164185 
1173    0.59949806666953753 0.19558104767863269 0.36883994048123092  0         -0.22184371948242188 -0.45162367820739746 0.24944889545440674 
1174    0.87179721570867308 0.22920281925691288 0.73511021789502584  0         -0.83306705951690674 -0.72000324726104736 -0.45256495475769043 
1175    0 0 0  0         0.74156057834625244 -0.95472174882888794 -0.1212916374206543 
1176    0 0 0  0         0.058929324150085449 -0.94375753402709961 0.47598302364349365 
1177    0 0 0  0         0.97774899005889893 -0.75003194808959961 0.5377357006072998 
1178    0 0 0  0         0.16855335235595703 0.92484760284423828 -0.067929387092590332 
1179    0.87135486052831768 0.25107927811564945 0.95387437868517688  0         -0.83223134279251099 -0.69507706165313721 -0.93860083818435669 
1180    0.63621184217422311 0.57625729003204562 0.22223971648141588  0         -0.30400311946868896 -0.066969215869903564 0.53988373279571533 
1181    0 0 0  0         -0.47443568706512451 -0.75158178806304932 0.66269373893737793 
1182    0 0 0  0         -0.99118101596832275 0.98022496700286865 -0.38887625932693481 
1183    0 0 0  0         -0.62516105175018311 0.22109544277191162 -0.54603564739227295 
1184    0 0 0  0         0.53302657604217529 -0.66808557510375977 -0.55812638998031616 
1185    0.18315871320344376 0.67281992699168314 0.57933413896752695  0         0.70909929275512695 0.54802870750427246 -0.15046858787536621 
1186    0.60890321162512095 0.077568259912201273 0.7020122212080423  0         -0.24337214231491089 -0.59589076042175293 -0.38690531253814697 
1187    0.4085648386320303 0.38977486950666562 0.39231766624517583  0         0.20363879203796387 -0.021228551864624023 0.20393812656402588 
1188    0 0 0  0         -0.95154827833175659 0.61350822448730469 -0.48402696847915649 
1189    0 0 0  0         -0.31025207042694092 0.50253140926361084 0.86250209808349609 
1190    0.72871317666201552 0.70545976091678597 0.9387638551115447  0         -0.51113933324813843 -0.026112735271453857 -0.90061259269714355 
1191    0.45023914860080899 0.2830636277530717 0.51908176184417643  0         0.1111302375793457 -0.18715345859527588 -0.035544216632843018 
1192    0.72737490708036234 0.92656782823983364 0.97389429192911747  0         -0.50804281234741211 0.22509026527404785 -0.99094921350479126 
1193    0 0 0  0         -0.15342366695404053 -0.96896934509277344 -0.48486638069152832 
1194    0.21827096106413549 0.93147260810183685 0.76221317755575035  0         0.63007616996765137 0.80020046234130859 -0.50827711820602417 
1195    0 0 0  0         0.64583003520965576 0.82749176025390625 -0.45376938581466675 
1196    0.60890321162512095 0.55249627954098168 0.96398106102958847  0         -0.2428053617477417 -0.062783598899841309 -0.96545279026031494 
1197    0.70371956119109336 0.30565023580743206 0.2402312680509964  0         -0.45483911037445068 -0.44547945261001587 0.50260782241821289 
1198    0 0 0  0         -0.69239288568496704 0.59674322605133057 0.61002027988433838 
1199    0 0 0  0         0.50140953063964844 0.86798000335693359 -0.93046975135803223 
1200    0.18759926257754597 0.17163860106508821 0.57880766920297666  0         0.69853818416595459 -0.018108487129211426 -0.14883881807327271 
1201    0 0 0  0         0.86516106128692627 -0.87339925765991211 0.34389591217041016 
1202    0 0 0  0         0.60848307609558105 -0.74226760864257812 0.86025643348693848 
1203    0.29315482792271425 0.16786276296037062 0.92491228243503354  0         0.46204733848571777 -0.1414305567741394 -0.86691319942474365 
1204    0.6106944627710601 0.6267950027709267 0.4433439427515129  0         -0.24748742580413818 0.017940878868103027 0.10673797130584717 
1205    0 0 0  0         -0.97791010141372681 0.75800275802612305 -0.84444212913513184 
1206    0.56499927846854137 0.29121130786014876 0.43753539130396202  0         -0.14462852478027344 -0.30574792623519897 0.11816024780273438 
1207    0.16940084904833355 0.20933436508596734 0.56140884248226652  0         0.74027407169342041 0.045319914817810059 -0.11623930931091309 
1208    0.70729165615775746 0.065338170143878826 0.37664909283124021  0         -0.46251171827316284 -0.7202373743057251 0.23370397090911865 
1209    0 0 0  0         -0.096561014652252197 -0.63209956884384155 0.2767258882522583 
1210    0.84478796386971777 0.88711386241624335 0.9120186168681591  0         -0.77247738838195801 0.048387050628662109 -0.83620190620422363 
1211    0 0 0  0         -0.62057948112487793 0.42479622364044189 -0.85297250747680664 
1212    0.61472452651047382 0.076247263348083918 0.67196256526777631  0         -0.25585693120956421 -0.60430920124053955 -0.32821911573410034 
1213    0.80529336038998345 0.42643893629898771 0.57354035170642914  0         -0.68277668952941895 -0.42426818609237671 -0.1393507719039917 
1214    0 0 0  0         0.6360023021697998 -0.84122920036315918 -0.61395847797393799 
1215    0 0 0  0         -0.61104655265808105 -0.98980134725570679 0.33136594295501709 
1216    0.78662234067664827 0.72246999880504603 0.91495171092401251  0         -0.64149200916290283 -0.072203457355499268 -0.8425782322883606 
1217    0 0 0  0         -0.37105578184127808 0.85206854343414307 0.5878899097442627 
1218    0 0 0  0         0.19151771068572998 -0.46718412637710571 -0.90168493986129761 
1219    0 0 0  0         -0.23927605152130127 0.95456779003143311 -0.68466907739639282 
1220    0 0 0  0         -0.60434091091156006 0.8994830846786499 -0.52230507135391235 
1221    0 0 0  0         0.37925076484680176 0.8511660099029541 -0.31710755825042725 
1222    0.81950503118576745 0.54108858308786068 0.69390333124234871  0         -0.71528089046478271 -0.31220102310180664 -0.37062817811965942 
1223    0 0 0  0         0.31744349002838135 -1 -0.23910057544708252 
1224    0.11272950509802274 0.82091183696952108 0.12942456344667552  0         0.86755943298339844 0.79435241222381592 0.73958373069763184 
1225    0 0 0  0         -0.70315253734588623 0.28869974613189697 0.40647768974304199 
1226    0.32576858880486803 0.20106055871458267 0.44017509009660333  0         0.38869404792785645 -0.14010924100875854 0.1132054328918457 
1227    0.12643350707994833 0.75123228564696276 0.3512082728407061  0         0.83653044700622559 0.69953858852386475 0.28340792655944824 
1228    0.15476885214154937 0.36133566360832886 0.64154376147136072  0         0.7728646993637085 0.23167860507965088 -0.268668532371521 
1229    0.26013770712333067 0.50871037539283293 0.17529449374090669  0         0.53562605381011963 0.27848422527313232 0.63863480091094971 
1230    0.069063671580384706 0.4883459616268101 0.76318982578838468  0         0.96729874610900879 0.47092580795288086 -0.50991785526275635 
1231    0 0 0  0         -0.36854547262191772 0.83837687969207764 -0.057630777359008789 
1232    0 0 0  0         0.47367286682128906 -0.29651123285293579 -0.21111947298049927 
1233    0 0 0  0         -0.89835953712463379 0.98468947410583496 -0.83604329824447632 
1234    0 0 0  0         0.30866241455078125 -0.5581899881362915 -0.46117663383483887 
1235    0 0 0  0         0.78483891487121582 -0.93419498205184937 0.77712225914001465 
1236    0.76169754582937044 0.6778946626254464 0.57143213645238644  0         -0.58533549308776855 -0.093510031700134277 -0.13545060157775879 
1237    0 0 0  0         0.65267205238342285 -0.24408739805221558 0.60959160327911377 
1238    0 0 0  0         0.52786493301391602 -0.97905200719833374 0.120635986328125 
1239    0.33649906748208319 0.48950789069626804 0.084212561789887008  0         0.36497724056243896 0.17104518413543701 0.8451458215713501 
1240    0 0 0  0         -0.80599212646484375 0.1058650016784668 0.59815490245819092 
1241    0.80173853756756386 0.93597015733516264 0.88811310382551634  0         -0.67537927627563477 0.15163588523864746 -0.78006505966186523 
1242    0.50941493380499081 0.80853140340834129 0.42066586103161124  0         -0.02054595947265625 0.33506464958190918 0.14984917640686035 
1243    0 0 0  0         0.19571149349212646 -0.57382881641387939 0.62817537784576416 
1244    0 0 0  0         0.69266033172607422 -0.56937694549560547 0.53704440593719482 
1245    0 0 0  0         0.42481017112731934 -0.64584267139434814 0.5548778772354126 
1246    0.22806148445004729 0.64470845018115963 0.75976873194823358  0         0.60783374309539795 0.46612536907196045 -0.50275015830993652 
1247    0.87489329966557039 0.80491263369439592 0.65756856221288329  0         -0.83963531255722046 -0.078823745250701904 -0.30023926496505737 
1248    0 0 0  0         0.010887265205383301 0.85666918754577637 -0.24605315923690796 
1249    0 0 0  0         0.70898330211639404 0.89072394371032715 0.23657667636871338 
1250    0 0 0  0         -0.3545880913734436 0.84260475635528564 -0.25048607587814331 
1251    0.3821412265129478 0.87922979788189515 0.63011986724626967  0         0.26278305053710938 0.55653977394104004 -0.24722301959991455 
1252    0 0 0  0         0.93175637722015381 -0.97538495063781738 0.90611660480499268 
1253    0.17694400007112721 0.14417231514547302 0.44704252257316346  0         0.72311317920684814 -0.037200629711151123 0.099984169006347656 
1254    0.37766411852446896 0.27051299377612303 0.63375911885761504  0         0.27283632755279541 -0.12030327320098877 -0.2537379264831543 
1255    0 0 0  0         0.95589089393615723 -0.35235065221786499 0.70727324485778809 
1256    0.1091952972360295 0.21996400084859427 0.77437400469200734  0         0.87599241733551025 0.12541854381561279 -0.53277415037155151 
1257    0 0 0  0         -0.27401059865951538 0.82476699352264404 0.67203378677368164 
1258    0 0 0  0         -0.93250483274459839 0.44589650630950928 0.092749118804931641 
1259    0 0 0  0         -0.10545378923416138 -0.7479630708694458 -0.91977030038833618 
1260    0.3803503278250247 0.27410084222591197 0.77969153749397435  0         0.26651918888092041 -0.11869287490844727 -0.54402947425842285 
1261    0.31817015999066633 0.4183313033330468 0.13431227223716208  0         0.40648221969604492 0.11227679252624512 0.72927117347717285 
1262    0.1392659196363891 0.77740840679456569 0.93106120492383593  0         0.80775070190429688 0.7153085470199585 -0.88229215145111084 
1263    0 0 0  0         -0.1423114538192749 0.43774724006652832 0.6656043529510498 
1264    0 0 0  0         -0.14393156766891479 0.8086698055267334 0.14062106609344482 
1265    0.66215936250536456 0.31138942668307917 0.50159035721960377  0         -0.36176007986068726 -0.39248073101043701 -0.0032457709312438965 
1266    0.076550722978533922 0.80850305251097498 0.28287058562852696  0         0.94964027404785156 0.82142484188079834 0.41702497005462646 
1267    0.59053921065673032 0.40250041501967765 0.75339452146834063  0         -0.20195490121841431 -0.20973873138427734 -0.48964136838912964 
1268    0 0 0  0         0.38751637935638428 -0.37974238395690918 -0.1640777587890625 
1269    0 0 0  0         0.86503255367279053 -0.8354414701461792 0.53478050231933594 
1270    0.60128965816671587 0.064823735205339406 0.23485882815991183  0         -0.22596460580825806 -0.60168290138244629 0.51430666446685791 
1271    0 0 0  0         -0.77327090501785278 0.58125293254852295 -0.52767908573150635 
1272    0 0 0  0         0.1257331371307373 0.88024604320526123 -0.064336478710174561 
1273    0.37811180838416353 0.35402290013619003 0.04769739835491487  0         0.27227163314819336 -0.026620924472808838 0.93464410305023193 
1274    0.47668716957289059 0.25774702965339552 0.12544608365783039  0         0.051773667335510254 -0.24464863538742065 0.74938666820526123 
1275    0 0 0  0         0.10451924800872803 -0.80746793746948242 0.91036891937255859 
1276    0 0 0  0         0.5720820426940918 0.91194057464599609 -0.61291098594665527 
1277    0.30476616272015017 0.68589368892098224 0.37456493363340426  0         0.43648409843444824 0.42566537857055664 0.23836684226989746 
1278    0 0 0  0         -0.85760629177093506 0.13979446887969971 0.41425776481628418 
1279    0.51972633847654981 0.50270811352558142 0.60663554051214719  0         -0.04363560676574707 -0.018998444080352783 -0.20192885398864746 
1280    0.56634371639312475 0.62182962603959879 0.52543971269567091  0         -0.14752960205078125 0.062195777893066406 -0.047734498977661133 
1281    0.53272707531244134 0.91201987036810195 0.33779614964693078  0         -0.072970211505889893 0.42610502243041992 0.3092803955078125 
1282    0 0 0  0         0.010009288787841797 0.8637089729309082 -0.95344758033752441 
1283    0.75768874546111664 0.69083182350304062 0.35690163264440267  0         -0.5760689377784729 -0.075048983097076416 0.27219009399414062 
1284    0.45606622904478855 0.56712270248262797 0.44651405342821304  0         0.097577571868896484 0.12366771697998047 0.10121965408325195 
1285    0 0 0  0         0.0039267539978027344 -0.73662352561950684 0.8806833028793335 
1286    0.59053921065673032 0.88688984024147133 0.84450097452453876  0         -0.20235323905944824 0.33296346664428711 -0.68193614482879639 
1287    0 0 0  0         0.2860112190246582 0.90773928165435791 -0.92192929983139038 
1288    0 0 0  0         -0.26730847358703613 0.68883693218231201 0.017058968544006348 
1289    0.68317053132081196 0.24767296280700848 0.60768233375396874  0         -0.40882116556167603 -0.48669427633285522 -0.20378571748733521 
1290    0.16496541666025724 0.12792043165793782 0.07139123312013447  0         0.7495807409286499 -0.042170941829681396 0.87628400325775146 
1291    0 0 0  0         -0.2843591570854187 -0.68989014625549316 -0.43380868434906006 
1292    0.58471519687753359 0.5148968994969777 0.96972410879769744  0         -0.18904638290405273 -0.077675104141235352 -0.97956311702728271 
1293    0.79195896231560448 0.37904216891048115 0.96243867376977699  0         -0.65339761972427368 -0.46206903457641602 -0.96091586351394653 
1294    0 0 0  0         0.082768559455871582 0.92086315155029297 0.59050118923187256 
1295    0.33649906748208319 0.086087733553032758 0.68678289330519404  0         0.36483585834503174 -0.28161197900772095 -0.35717481374740601 
1296    0.25567966389757796 0.74469360807820584 0.61917895741461237  0         0.54603767395019531 0.54727339744567871 -0.22560971975326538 
1297    0 0 0  0         0.1059725284576416 -0.52163994312286377 -0.98639190196990967 
1298    0.092862265942074418 0.61462053022182295 0.47879870500367999  0         0.9131772518157959 0.58501148223876953 0.040410757064819336 
1299    0 0 0  0         0.085008740425109863 -0.90461838245391846 0.33745944499969482 
1300    0.6106944627710601 0.79886344235095874 0.66374715699623832  0         -0.24695229530334473 0.21063876152038574 -0.31185621023178101 
1301    0.18005105442892178 0.14905006107390056 0.6353175670045047  0         0.71591615676879883 -0.034663021564483643 -0.25693166255950928 
1302    0 0 0  0         0.94832921028137207 -0.96378821134567261 -0.8802952766418457 
1303    0.79195896231560448 0.81237837639528421 0.54502670317197266  0         -0.6527869701385498 0.022757887840270996 -0.08479607105255127 
1304    0 0 0  0         0.59297096729278564 -0.28051495552062988 -0.25255405902862549 
1305    0.26192118430461175 0.74820970228456662 0.87895249378324092  0         0.53200662136077881 0.54442834854125977 -0.7590482234954834 
1306    0.88815413679110122 0.72039408430563801 0.750935832583004  0         -0.87030380964279175 -0.18889003992080688 -0.48506367206573486 
1307    0.18360271345478774 0.80863553854662606 0.44651405342821709  0         0.70823287963867188 0.70041072368621826 0.10053694248199463 
1308    0.93973847074734751 0.13532567914380234 0.11710876310999721  0         -0.98730337619781494 -0.90334093570709229 0.76839685440063477 
1309    0 0 0  0         0.63540053367614746 -0.23100364208221436 0.26942765712738037 
1310    0 0 0  0         -0.28415554761886597 -0.65084588527679443 -0.741066575050354 
1311    0.088451585839094002 0.71817137462341618 0.91201861686815644  0         0.92349100112915039 0.70572233200073242 -0.83618319034576416 
1312    0 0 0  0         -0.7520219087600708 0.15860199928283691 0.39717745780944824 
1313    0 0 0  0         -0.24423056840896606 0.95055162906646729 -0.71968138217926025 
1314    0.89610420382297318 0.86518941764316892 0.58564786654221102  0         -0.88848018646240234 -0.034701287746429443 -0.16238570213317871 
1315    0 0 0  0         -0.97713792324066162 0.77805519104003906 0.46253180503845215 
1316    0 0 0  0         -0.32762640714645386 -0.80768728256225586 0.12941551208496094 
1317    0.56051765845518597 0.73922828191918766 0.46714557336894441  0         -0.13523614406585693 0.20022213459014893 0.062414765357971191 
1318    0.56679185727550507 0.096003857866351627 0.58301803901984761  0         -0.14881807565689087 -0.52833771705627441 -0.15712147951126099 
1319    0 0 0  0         -0.65649580955505371 -0.83495789766311646 0.93239200115203857 
1320    0.60711189330220927 0.82813324175653558 0.68780150129644313  0         -0.2387731671333313 0.24821710586547852 -0.35944443941116333 
1321    0 0 0  0         0.22833883762359619 -0.60041570663452148 -0.12130600214004517 
1322    0.79062495770376862 0.25624876244281647 0.65189254280742215  0         -0.65009117126464844 -0.59829425811767578 -0.28853136301040649 
1323    0.92829438365603023 0.15382899520467488 0.28890346822734403  0         -0.9605485200881958 -0.86949676275253296 0.40484499931335449 
1324    0.86958529680847974 0.69986781991723213 0.70958536060713562  0         -0.82795196771621704 -0.19113820791244507 -0.40215057134628296 
1325    0.22316557705071174 0.061356647564775213 0.76854971967096253  0         0.61922645568847656 -0.18318659067153931 -0.52149671316146851 
1326    0 0 0  0         0.38033461570739746 -0.90452909469604492 -0.025383532047271729 
1327    0.64471400162323556 0.7784050326148183 0.11101992391479941  0         -0.32335126399993896 0.14977943897247314 0.78155779838562012 
1328    0 0 0  0         -0.41283529996871948 0.65374445915222168 -0.39504396915435791 
1329    0.27976385179394164 0.81228417567989086 0.41277486827329207  0         0.49227213859558105 0.59631609916687012 0.16543078422546387 
1330    0.84656061989783393 0.30891172372685227 0.35638360678157543  0         -0.77635425329208374 -0.60183191299438477 0.27256882190704346 
1331    0.85984865050306103 0.32057720024371583 0.91159858483950629  0         -0.80560201406478882 -0.60369986295700073 -0.83492577075958252 
1332    0 0 0  0         -0.8696218729019165 -0.97433674335479736 -0.70539230108261108 
1333    0 0 0  0         0.50384783744812012 -0.36925375461578369 -0.43954789638519287 
1334    0 0 0  0         0.84230053424835205 -0.61863148212432861 0.75432288646697998 
1335    0 0 0  0         0.84607279300689697 -0.30571854114532471 -0.31080037355422974 
1336    0 0 0  0         -0.56844449043273926 0.5418238639831543 -0.6066361665725708 
1337    0 0 0  0         0.63356459140777588 -0.81100386381149292 0.22762608528137207 
1338    0 0 0  0         -0.96075272560119629 0.31054556369781494 -0.80080878734588623 
1339    0 0 0  0         0.077513575553894043 -0.63514029979705811 -0.57757449150085449 
1340    0.21159860717746398 0.07625543600672155 0.57617459775435365  0         0.64450323581695557 -0.15343296527862549 -0.14377385377883911 
1341    0 0 0  0         0.40636730194091797 -0.63881182670593262 0.44064867496490479 
1342    0 0 0  0         0.15903174877166748 0.6220773458480835 0.99436295032501221 
1343    0.66841953365655116 0.62904940072207727 0.061639126866876982  0         -0.37626361846923828 -0.04437333345413208 0.89960575103759766 
1344    0 0 0  0         0.55818295478820801 -0.60062652826309204 0.5747075080871582 
