995    0 0 0  0         -0.32770729064941406 0.6868971586227417 0.85791862010955811 
996    0.62681251782089809 0.90062275348323018 0.79456371921256563  0         -0.28303360939025879 0.3080904483795166 -0.57483893632888794 
997    0.67467843216050205 0.77450347027078992 0.4560312295502153  0         -0.38981175422668457 0.11241626739501953 0.082835555076599121 
998    0.66841953365655116 0.84194074864599433 0.38813317580626089  0         -0.37558680772781372 0.19536232948303223 0.21185839176177979 
999    0.1507807972316679 0.80680262146096082 0.73709674601985142  0         0.78225946426391602 0.73459255695343018 -0.4570000171661377 
1000    0 0 0  0         -0.35224294662475586 -0.7806430459022522 -0.18638080358505249 
1001    0.67378438351259351 0.40707520943154779 0.88681085071141819  0         -0.38783162832260132 -0.29814606904983521 -0.7767786979675293 
1002    0.3821412265129478 0.41884653504777691 0.13119873129619977  0         0.26331055164337158 0.041457772254943848 0.73639333248138428 
1003    0 0 0  0         -0.31993448734283447 -0.78266763687133789 0.2984999418258667 
1004    0.099922611888934865 0.88327608342912012 0.13164284262885154  0         0.89670717716217041 0.87927019596099854 0.73470401763916016 
1005    0 0 0  0         0.030540108680725098 0.9948657751083374 0.64999830722808838 
1006    0.79151430534473721 0.34368229842403281 0.61656908932710108  0         -0.65213894844055176 -0.50091856718063354 -0.22111201286315918 
1007    0.70193332466018843 0.40842714643517891 0.58143952545078548  0         -0.45108479261398315 -0.32788479328155518 -0.15434497594833374 
1008    0.21782606080061151 0.59774500733146851 0.74847327430993826  0         0.63136935234069824 0.42481517791748047 -0.48005902767181396 
1009    0.22316557705071174 0.40613213927878483 0.4354243238159633  0         0.61908900737762451 0.20490753650665283 0.12246108055114746 
1010    0 0 0  0         -0.37170571088790894 0.73090052604675293 -0.41224008798599243 
1011    0.7376329234103769 0.57949856596772942 0.75584930305338516  0         -0.53112554550170898 -0.17715495824813843 -0.4946780800819397 
1012    0 0 0  0         -0.69720888137817383 0.87904071807861328 0.76448655128479004 
1013    0.64381913026390725 0.18987635002061093 0.25992785510388333  0         -0.32107669115066528 -0.5084766149520874 0.46305596828460693 
1014    0 0 0  0         0.22407102584838867 -0.51830756664276123 0.68645215034484863 
1015    0.68763904072917392 0.94282871104828381 0.054825407395800614  0         -0.41899776458740234 0.28773558139801025 0.91742479801177979 
1016    0.43410442704701413 0.69451336505178807 0.50265059100664  0         0.14655196666717529 0.29124712944030762 -0.0052573084831237793 
1017    0.080516371429701972 0.18041794931038421 0.75093583258300411  0         0.94076085090637207 0.11252260208129883 -0.4853166937828064 
1018    0.15343938010216612 0.43962830305175293 0.40122361628142134  0         0.77636814117431641 0.3207935094833374 0.18749833106994629 
1019    0.88594492013217052 0.55189846735014469 0.87719585245912157  0         -0.86514997482299805 -0.37546420097351074 -0.75510787963867188 
1020    0 0 0  0         -0.81922858953475952 0.6104283332824707 -0.2773018479347229 
1021    0.19692831615563272 0.93235866513541699 0.65292540193186133  0         0.67775583267211914 0.82490801811218262 -0.2910495400428772 
1022    0 0 0  0         -0.40443062782287598 0.62400484085083008 -0.26818656921386719 
1023    0 0 0  0         0.63681411743164062 -0.26834523677825928 0.24209237098693848 
1024    0.093303420563386627 0.15870956210324658 0.70857726629126361  0         0.91197538375854492 0.073992371559143066 -0.39987373352050781 
1025    0 0 0  0         0.83422005176544189 -0.23149287700653076 -0.037995755672454834 
1026    0 0 0  0         0.26890254020690918 0.66621661186218262 -0.066123485565185547 
1027    0 0 0  0         0.15690815448760986 -0.67485833168029785 0.21769917011260986 
1028    0 0 0  0         0.28595638275146484 -0.85393327474594116 -0.91996228694915771 
1029    0 0 0  0         0.85577547550201416 -0.46558326482772827 0.67535293102264404 
1030    0 0 0  0         -0.019392430782318115 0.74981164932250977 -0.82685708999633789 
1031    0 0 0  0         0.036932587623596191 0.80635380744934082 -0.72862821817398071 
1032    0 0 0  0         0.97305858135223389 -0.53430914878845215 -0.27691543102264404 
1033    0.32129868426727681 0.45368559284701954 0.42962223682762535  0         0.39937222003936768 0.14827978610992432 0.13324308395385742 
1034    0 0 0  0         -0.70670938491821289 -0.99220734834671021 -0.065071940422058105 
1035    0.72782100572986164 0.58395988620311035 0.19309709766675368  0         -0.5085369348526001 -0.16103523969650269 0.60113084316253662 
1036    0 0 0  0         -0.26387870311737061 -0.86760056018829346 -0.90844666957855225 
1037    0.53407192574972051 0.48479527439597531 0.92983617895011761  0         -0.075866520404815674 -0.055020987987518311 -0.87936657667160034 
1038    0.21426725176603567 0.84280036315743201 0.45973483121921005  0         0.63897061347961426 0.70446920394897461 0.075659275054931641 
1039    0.16274818377135578 0.60126662035690237 0.73511021789502662  0         0.75519073009490967 0.49139308929443359 -0.4534904956817627 
1040    0.56858439488189527 0.22886473158620421 0.4290950283203096  0         -0.15313208103179932 -0.37959784269332886 0.1344221830368042 
1041    0.88594492013217052 0.75378781552457286 0.21021510532649956  0         -0.86451077461242676 -0.14925897121429443 0.56504106521606445 
1042    0.17783166787019444 0.13800233985470062 0.28890346822733154  0         0.72071003913879395 -0.04537433385848999 0.40505218505859375 
1043    0.67780738938975071 0.9358944368240949 0.20877956779690299  0         -0.39696967601776123 0.29090392589569092 0.56800329685211182 
1044    0.50448331163529658 0.84429964270304103 0.046910950928132598  0         -0.0095784664154052734 0.38064754009246826 0.93676066398620605 
1045    0 0 0  0         0.12189066410064697 -0.68867766857147217 0.73289072513580322 
1046    0.50806994932830141 0.48299040227789497 0.34243143778627994  0         -0.018052160739898682 -0.028271317481994629 0.29992532730102539 
1047    0 0 0  0         0.61164069175720215 -0.94020730257034302 -0.17399698495864868 
1048    0.82971191097918107 0.69983759417672786 0.48144815168364918  0         -0.73779547214508057 -0.14563655853271484 0.035351395606994629 
1049    0.8779886754101599 0.62081753919842775 0.51961166360335886  0         -0.84727293252944946 -0.28888952732086182 -0.037232100963592529 
1050    0 0 0  0         0.6685328483581543 -0.25065809488296509 0.99794530868530273 
1051    0.31280777794256909 0.22642420030720198 0.14913768051620399  0         0.41789364814758301 -0.097182989120483398 0.69578230381011963 
1052    0 0 0  0         0.73329031467437744 -0.35794001817703247 -0.81127339601516724 
1053    0 0 0  0         -0.55008137226104736 -0.92357265949249268 0.44738399982452393 
1054    0 0 0  0         0.022033095359802246 -0.59164690971374512 0.432525634765625 
1055    0 0 0  0         -0.28884518146514893 -0.90003359317779541 0.09061121940612793 
1056    0 0 0  0         -0.37996190786361694 0.91768217086791992 -0.32899248600006104 
1057    0.36199806801074336 0.28342138224053753 0.62543506636574753  0         0.30763828754425049 -0.087885379791259766 -0.23774033784866333 
1058    0 0 0  0         0.77398920059204102 -0.39580577611923218 0.17565691471099854 
1059    0.15299624945492679 0.31666564062114144 0.69237946717822818  0         0.77667045593261719 0.1839292049407959 -0.36820214986801147 
1060    0.20670713437597496 0.40387820111648143 0.39598258795299873  0         0.65627598762512207 0.22051525115966797 0.19707417488098145 
1061    0.56589557295298587 0.16671411468428579 0.46185172858652757  0         -0.14707654714584351 -0.44718223810195923 0.072330236434936523 
1062    0.50851827782136583 0.17028423046913366 0.10411887356484655  0         -0.018990397453308105 -0.3791312575340271 0.79786491394042969 
1063    0.93841857839080411 0.91200701062395628 0.6353175670045047  0         -0.98378783464431763 -0.029989480972290039 -0.25703471899032593 
1064    0.27128682333798437 0.29272159829003774 0.16282008508272383  0         0.51058316230773926 0.023730993270874023 0.66641378402709961 
1065    0.85453491076254884 0.8659925520563998 0.77727704097688732  0         -0.79382920265197754 0.013126254081726074 -0.53893077373504639 
1066    0.084483329845899513 0.70432379152460511 0.95972852392482033  0         0.93167519569396973 0.69541728496551514 -0.9537997841835022 
1067    0.12422223474223884 0.82808564983451116 0.43964707523616081  0         0.84192502498626709 0.78924858570098877 0.11362016201019287 
1068    0.4354488725412094 0.76792336397497241 0.95583279932576981  0         0.14446771144866943 0.3723759651184082 -0.94401323795318604 
1069    0 0 0  0         -0.9499850869178772 0.071332931518554688 0.32559037208557129 
1070    0.57530602508845119 0.70134847946212042 0.64361639321758568  0         -0.16774743795394897 0.14104068279266357 -0.27299463748931885 
1071    0 0 0  0         0.99238133430480957 -0.862357497215271 -0.84758800268173218 
1072    0 0 0  0         -0.40720862150192261 -0.86176621913909912 -0.44260066747665405 
1073    0 0 0  0         0.45688927173614502 -0.86695331335067749 -0.28173607587814331 
1074    0.87047010723397189 0.62749153045178241 0.13565003572613654  0         -0.83043968677520752 -0.27341616153717041 0.72602307796478271 
1075    0 0 0  0         -0.48418557643890381 0.72038280963897705 0.61311817169189453 
1076    0 0 0  0         -0.81596410274505615 0.25901854038238525 -0.61306095123291016 
1077    0.82172447959081396 0.91541720143717187 0.45656023675438634  0         -0.72043919563293457 0.106253981590271 0.081511855125427246 
1078    0 0 0  0         0.865500807762146 -0.43126910924911499 -0.0038916468620300293 
1079    0.32621561648740643 0.19795855586432998 0.62803852218449685  0         0.38807511329650879 -0.14358514547348022 -0.24314355850219727 
1080    0 0 0  0         -0.71101093292236328 0.22043204307556152 0.099489212036132812 
1081    0 0 0  0         0.17421102523803711 0.64533460140228271 -0.016386568546295166 
1082    0 0 0  0         0.39849269390106201 -0.47346389293670654 0.79013228416442871 
1083    0.73674111137305731 0.66266188562808492 0.19120999107505454  0         -0.529288649559021 -0.083338439464569092 0.60549533367156982 
1084    0 0 0  0         0.71295392513275146 -0.25843340158462524 -0.84388333559036255 
1085    0.59053921065673032 0.38728511491337375 0.32957579458749015  0         -0.20231336355209351 -0.22727030515670776 0.32496857643127441 
1086    0 0 0  0         0.24822306632995605 -0.94272887706756592 0.99290621280670166 
1087    0.32040478548229306 0.15228776776712885 0.44598561727307023  0         0.40118241310119629 -0.1889042854309082 0.10221970081329346 
1088    0 0 0  0         -0.057849705219268799 0.97662055492401123 0.24641025066375732 
1089    0.05762220273656804 0.68784795735892301 0.23193672121457182  0         0.99272990226745605 0.70673131942749023 0.52002501487731934 
1090    0.16452194418081773 0.80989329492639195 0.83901521634619258  0         0.75084388256072998 0.72323501110076904 -0.66995912790298462 
1091    0.82704988653473832 0.59794516086290006 0.33316896522872252  0         -0.73172843456268311 -0.25694119930267334 0.31830060482025146 
1092    0.3441020339886306 0.49799492248122335 0.85267208944524353  0         0.347756028175354 0.17192411422729492 -0.70009088516235352 
1093    0.33828784002531309 0.341909971689079 0.92367539431779988  0         0.36119461059570312 0.0037034749984741211 -0.86383533477783203 
1094    0.71086323965286635 0.88569827332962869 0.82888014261189036  0         -0.47074222564697266 0.19743096828460693 -0.64840644598007202 
1095    0 0 0  0         -0.68788373470306396 0.7293165922164917 -0.93436884880065918 
1096    0.062021419555487588 0.80806307535142774 0.55190044147049411  0         0.9826434850692749 0.83663284778594971 -0.097600460052490234 
1097    0 0 0  0         -0.20538496971130371 0.64810264110565186 0.48797357082366943 
1098    0.70371956119109336 0.77399413573742559 0.060028823801817323  0         -0.45466387271881104 0.078881502151489258 0.90376591682434082 
1099    0.67378438351259351 0.54943225588266853 0.97690495576430803  0         -0.3883357048034668 -0.13856333494186401 -0.99911075830459595 
1100    0.67870131573272319 0.38249386020366188 0.053631189228864166  0         -0.39901328086853027 -0.33139991760253906 0.91981470584869385 
1101    0.84833306214994753 0.55230711642142793 0.85176763840062275  0         -0.77987384796142578 -0.33195871114730835 -0.69750058650970459 
1102    0.60666405335456786 0.54578433515267133 0.15185882215558549  0         -0.23802554607391357 -0.068098366260528564 0.69028389453887939 
1103    0 0 0  0         -0.77743852138519287 0.79350626468658447 0.0050488710403442383 
1104    0.90493180432714226 0.42611152678522757 0.87101840777776651  0         -0.90758132934570312 -0.53665447235107422 -0.74103152751922607 
1105    0 0 0  0         -0.31001335382461548 0.66890132427215576 0.25670051574707031 
1106    0 0 0  0         0.067297101020812988 -0.57000517845153809 -0.73356163501739502 
1107    0 0 0  0         -0.60320281982421875 -0.9483303427696228 0.69642090797424316 
1108    0.73272750739869763 0.64880024821910387 0.85628117030264816  0         -0.52026474475860596 -0.09391099214553833 -0.70816636085510254 
1109    0 0 0  0         -0.0079686641693115234 -0.78729569911956787 0.60461080074310303 
1110    0.60084176610680384 0.62767116495615582 0.71712941437067979  0         -0.22546792030334473 0.029619812965393066 -0.41695994138717651 
1111    0.72915924891027417 0.497553260310721 0.66271838636971814  0         -0.51225262880325317 -0.25946193933486938 -0.31034374237060547 
1112    0 0 0  0         0.80504333972930908 -0.76222014427185059 0.74518585205078125 
1113    0 0 0  0         0.42026591300964355 -0.61113274097442627 0.0062425136566162109 
1114    0.78395343129504802 0.88934406679794265 0.28689039763210289  0         -0.63456237316131592 0.11916053295135498 0.40878665447235107 
1115    0 0 0  0         0.25744926929473877 -0.38932907581329346 0.91353201866149902 
1116    0 0 0  0         0.71231269836425781 -0.75380206108093262 0.0021821260452270508 
1117    0 0 0  0         -0.57144433259963989 0.39195632934570312 0.8213956356048584 
1118    0.46951436708721672 0.72079943010672198 0.083795082699851128  0         0.067647337913513184 0.28148031234741211 0.84590542316436768 
1119    0 0 0  0         0.81164085865020752 -0.3223993182182312 0.81838059425354004 
1120    0.85010528953272679 0.74086946036763512 0.50583124266786905  0         -0.78380709886550903 -0.12261217832565308 -0.010960042476654053 
1121    0.9450165097976394 0.43374998043021684 0.47297113058234613  0         -0.99900919198989868 -0.57396996021270752 0.050819277763366699 
1122    0 0 0  0         -0.10275554656982422 -0.88968056440353394 -0.76140332221984863 
1123    0.55738038459562056 0.055120688044843436 0.21069397570513707  0         -0.12816703319549561 -0.56360363960266113 0.56408917903900146 
1124    0 0 0  0         -0.65572994947433472 0.98210787773132324 0.11908137798309326 
1125    0.22672611020750877 0.52882026789249059 0.8963103778581244  0         0.61056244373321533 0.33847606182098389 -0.79924160242080688 
1126    0.39826245367840668 0.36428275902515694 0.74304221307884022  0         0.22650504112243652 -0.038298964500427246 -0.46912378072738647 
1127    0.41976519130229711 0.65960413209479085 0.032947916337964837  0         0.17891466617584229 0.26817584037780762 0.9730067253112793 
1128    0.91507581667278459 0.94224144562092094 0.88637628881774289  0         -0.93123710155487061 0.031419038772583008 -0.77573853731155396 
1129    0 0 0  0         -0.3594200611114502 -0.86816239356994629 0.87285840511322021 
1130    0.37050173394032815 0.39914905871290124 0.12898159222240207  0         0.28939986228942871 0.031602859497070312 0.74120068550109863 
1131    0 0 0  0         0.71725893020629883 -0.92667162418365479 0.47394871711730957 
1132    0.47041095239527925 0.69141072359824729 0.25004872852402982  0         0.066063165664672852 0.24678945541381836 0.48319327831268311 
1133    0.20981973293204548 0.4705859745707317 0.18135310870283392  0         0.64943802356719971 0.29241228103637695 0.62559282779693604 
1134    0.9212463014533403 0.80185648242221297 0.64309836735475423  0         -0.94487577676773071 -0.13548845052719116 -0.27159994840621948 
1135    0 0 0  0         0.26975119113922119 -0.49277591705322266 -0.99954378604888916 
1136    0 0 0  0         -0.081531226634979248 -0.80460333824157715 -0.53667819499969482 
1137    0 0 0  0         -0.16255557537078857 -0.79091286659240723 -0.94329875707626343 
1138    0.73941643740954333 0.75988580214722901 0.65550589351065836  0         -0.53497761487960815 0.022731542587280273 -0.29565948247909546 
1139    0 0 0  0         -0.23286646604537964 0.70673632621765137 0.64246511459350586 
1140    0.22761634919556847 0.44015467589005824 0.58932739725902561  0         0.60923480987548828 0.23782360553741455 -0.16930663585662842 
1141    0.15299624945492679 0.59586671941516689 0.07385318820877998  0         0.77695178985595703 0.49555623531341553 0.86977267265319824 
1142    0 0 0  0         -0.90722662210464478 0.36933517456054688 0.47598278522491455 
1143    0 0 0  0         0.66817295551300049 0.87367546558380127 -0.66737210750579834 
1144    0 0 0  0         0.18591701984405518 -0.9609915018081665 0.84488284587860107 
1145    0.28244145054883524 0.65639453542826798 0.6410253844773427  0         0.48635327816009521 0.41801583766937256 -0.2678188681602478 
1146    0 0 0  0         0.038059473037719727 -0.62534379959106445 -0.34696519374847412 
1147    0 0 0  0         0.82030296325683594 -0.63820177316665649 0.5464019775390625 
1148    0.3821412265129478 0.13290293283334687 0.32752485982198465  0         0.26305413246154785 -0.27980279922485352 0.3289104700088501 
1149    0.069503954271795426 0.50402288961555664 0.64154376147136094  0         0.96635198593139648 0.48807287216186523 -0.26926618814468384 
1150    0 0 0  0         -0.99458551406860352 0.10362803936004639 -0.22590947151184082 
1151    0 0 0  0         -0.65638911724090576 0.54513084888458252 -0.5553928017616272 
1152    0 0 0  0         0.0015627145767211914 -0.87506842613220215 -0.17026340961456299 
1153    0.46637635643883635 0.20043686687403353 0.9570044797836057  0         0.074514389038085938 -0.29833006858825684 -0.9472583532333374 
1154    0 0 0  0         -0.70589160919189453 0.892539381980896 0.97566759586334229 
1155    0 0 0  0         0.80687475204467773 -0.91209524869918823 -0.55325841903686523 
1156    0 0 0  0         -0.69656753540039062 0.35944628715515137 0.50058341026306152 
1157    0 0 0  0         0.83354222774505615 -0.86858892440795898 -0.13679862022399902 
1158    0 0 0  0         0.93289852142333984 -0.7404022216796875 0.4449458122253418 
1159    0.93709853391254105 0.38362877920492899 0.70100032812823831  0         -0.98058873414993286 -0.621185302734375 -0.38529610633850098 
1160    0.60173754632159326 0.29845378184093696 0.063253755981854759  0         -0.22656989097595215 -0.33851498365402222 0.89591407775878906 
1161    0.79195896231560448 0.54106102932528211 0.56826849830865711  0         -0.65333092212677002 -0.28106015920639038 -0.12851262092590332 
1162    0.077431864348783033 0.19507908830201476 0.83626101524640639  0         0.94811582565307617 0.13256001472473145 -0.66362583637237549 
1163    0.66215936250536456 0.47509217838249135 0.32087118171671902  0         -0.36200511455535889 -0.20945650339126587 0.3420943021774292 
1164    0 0 0  0         -0.37196385860443115 0.82393777370452881 -0.52147245407104492 
1165    0 0 0  0         0.88176095485687256 0.94696617126464844 0.33747589588165283 
1166    0.76926748445798709 0.7104459566331518 0.1771551072675828  0         -0.60185039043426514 -0.066482126712799072 0.63503730297088623 
1167    0.27619419624750319 0.20323554448139983 0.35741974676943922  0         0.500160813331604 -0.082282543182373047 0.27090418338775635 
1168    0 0 0  0         -0.49455744028091431 0.31996250152587891 -0.30769878625869751 
1169    0 0 0  0         0.50657832622528076 -0.43249285221099854 -0.30449759960174561 
1170    0 0 0  0         0.76559531688690186 -0.20437830686569214 -0.32957565784454346 
1171    0 0 0  0         -0.073850393295288086 0.75613749027252197 0.94457173347473145 
1172    0 0 0  0         0.5066370964050293 -0.47366076707839966 -0.0064607858657836914 
1173    0.083601670958683164 0.54523679323230279 0.37508585818479762  0         0.93421816825866699 0.51760530471801758 0.23653316497802734 
1174    0.30878667177051472 0.073720904505778242 0.38343091067204671  0         0.42670583724975586 -0.26539206504821777 0.22069036960601807 
1175    0 0 0  0         0.48508858680725098 -0.40041828155517578 0.71067428588867188 
1176    0 0 0  0         0.84588742256164551 -0.74143832921981812 0.4632110595703125 
1177    0 0 0  0         -0.35969632863998413 0.36540079116821289 0.22998917102813721 
1178    0 0 0  0         0.030461668968200684 -0.50790882110595703 -0.62008917331695557 
1179    0 0 0  0         0.89075326919555664 -0.5740475058555603 0.99844539165496826 
1180    0 0 0  0         0.69947874546051025 -0.63832283020019531 0.27317070960998535 
1181    0 0 0  0         0.56968200206756592 -0.54550778865814209 -0.5473981499671936 
1182    0 0 0  0         0.93712246417999268 -0.78104352951049805 -0.43697041273117065 
1183    0.88903771882197957 0.53623560191429664 0.21357093491772244  0         -0.87167388200759888 -0.39622646570205688 0.55762362480163574 
1184    0.75145123889789323 0.55668811423272413 0.64879172715845934  0         -0.56195151805877686 -0.21807748079299927 -0.28307938575744629 
1185    0 0 0  0         0.11404502391815186 -0.67761784791946411 0.40135812759399414 
1186    0.48296356291183268 0.59131733536680564 0.67196256526777642  0         0.037734150886535645 0.12099039554595947 -0.3277779221534729 
1187    0.099922611888934865 0.84885830596915357 0.70302361588826978  0         0.89718163013458252 0.83961296081542969 -0.38878899812698364 
1188    0.41752495746648444 0.23806916041136345 0.75142788112515457  0         0.18361556529998779 -0.20061933994293213 -0.48625248670578003 
1189    0.62949826605967185 0.81661664021725433 0.24955637073406739  0         -0.28909772634506226 0.20959210395812988 0.48416948318481445 
1190    0.091980003805773772 0.93180949555558645 0.6498257028710932  0         0.91518914699554443 0.94259929656982422 -0.28452223539352417 
1191    0.75546128562914805 0.7412118936237766 0.40489598036038549  0         -0.57093775272369385 -0.015842080116271973 0.18011653423309326 
1192    0 0 0  0         0.18090701103210449 0.82951414585113525 0.74547302722930908 
1193    0.89257144563798518 0.47354433987373645 0.096855023042643124  0         -0.88027632236480713 -0.46994560956954956 0.81486797332763672 
1194    0 0 0  0         0.29885971546173096 -0.94045376777648926 0.94894909858703613 
1195    0 0 0  0         0.21132302284240723 0.75901806354522705 0.11265242099761963 
1196    0.79329286562402501 0.058865455289442911 0.75191977458811055  0         -0.65612322092056274 -0.82407265901565552 -0.48687601089477539 
1197    0 0 0  0         0.83350241184234619 -0.45637339353561401 0.39235413074493408 
1198    0 0 0  0         0.45317912101745605 -0.93195593357086182 -0.40384846925735474 
1199    0 0 0  0         -0.80110377073287964 -0.98612058162689209 -0.80967313051223755 
1200    0 0 0  0         -0.51476764678955078 0.26463735103607178 0.72697305679321289 
1201    0 0 0  0         -0.50893259048461914 0.95569205284118652 -0.24353474378585815 
1202    0 0 0  0         -0.19384074211120605 0.56848287582397461 0.15531527996063232 
1203    0.17295011346526168 0.37253192311688055 0.36260567210908262  0         0.73214256763458252 0.22400104999542236 0.26139593124389648 
1204    0.067742923257742921 0.26260746553236153 0.44123123019072569  0         0.97033858299255371 0.22046756744384766 0.11119604110717773 
1205    0.28958318001169986 0.36013390277702118 0.53973598087504326  0         0.46993041038513184 0.078690767288208008 -0.075239121913909912 
1206    0.54258901805019355 0.55063935430059141 0.8898460886632954  0         -0.095240950584411621 0.0094187259674072266 -0.78371936082839966 
1207    0.74521183226573429 0.78967326531565918 0.69644070854087925  0         -0.54783046245574951 0.050053119659423828 -0.37553113698959351 
1208    0.71264883684462288 0.055687906387165594 0.31168936830230981  0         -0.47478097677230835 -0.73730838298797607 0.36006450653076172 
1209    0.49103339401397628 0.099015134980140709 0.61865712952725038  0         0.019989490509033203 -0.43989163637161255 -0.22542554140090942 
1210    0 0 0  0         -0.9328233003616333 0.9990609884262085 0.41690897941589355 
1211    0.47937703362705875 0.45251856062700058 0.9407747005194621  0         0.045509099960327148 -0.029538214206695557 -0.90590304136276245 
1212    0 0 0  0         0.92183637619018555 -0.091771066188812256 -0.98794788122177124 
1213    0 0 0  0         0.70935738086700439 0.94326376914978027 -0.98166453838348389 
1214    0 0 0  0         -0.89529275894165039 0.45341908931732178 0.52746367454528809 
1215    0 0 0  0         0.19053614139556885 0.78462815284729004 0.75069689750671387 
1216    0.5 0.24792597250833445 0.39493514183356643  0         0.00024271011352539062 -0.28209555149078369 0.19940483570098877 
1217    0.87931504676616457 0.69803201744876631 0.049273638994936274  0         -0.84957647323608398 -0.20373058319091797 0.93120670318603516 
1218    0.5457267510349344 0.8824028684751184 0.89200690748329126  0         -0.10209643840789795 0.37802445888519287 -0.7891039252281189 
1219    0 0 0  0         0.39414036273956299 -0.55401873588562012 0.42909657955169678 
1220    0.4112527325144319 0.37816660577042066 0.83211573302496866  0         0.19845187664031982 -0.037040889263153076 -0.65467023849487305 
1221    0 0 0  0         -0.39842969179153442 -0.96969223022460938 -0.16980040073394775 
1222    0.81994894557107811 0.12229888497015731 0.55242897561716919  0         -0.7161133885383606 -0.78191089630126953 -0.09927058219909668 
1223    0.26816450373305395 0.5570706370209525 0.75339452146834041  0         0.51779580116271973 0.32310402393341064 -0.49026268720626831 
1224    0.84168530471101421 0.17234690217864362 0.74106276318146547  0         -0.76478773355484009 -0.75004613399505615 -0.4648127555847168 
1225    0 0 0  0         -0.047867476940155029 0.83036136627197266 0.67075574398040771 
1226    0.22984213013718513 0.21651657114185824 0.33111510049274595  0         0.60357284545898438 -0.015188694000244141 0.32203614711761475 
1227    0.072145998362595345 0.65166903705872203 0.89459190816460876  0         0.96029758453369141 0.64950454235076904 -0.79500496387481689 
1228    0 0 0  0         -0.87147700786590576 0.28033661842346191 0.98726534843444824 
1229    0 0 0  0         -0.96879541873931885 0.65311026573181152 -0.96814751625061035 
1230    0 0 0  0         -0.97895580530166626 0.8817366361618042 -0.55539470911026001 
1231    0.38348444829947709 0.49893058371736265 0.97427165038251351  0         0.25957119464874268 0.12950789928436279 -0.99209940433502197 
1232    0.30074626334673615 0.55128249671923835 0.82517015966604756  0         0.44519448280334473 0.28035223484039307 -0.63980907201766968 
1233    0 0 0  0         -0.54896962642669678 0.30036282539367676 -0.038817286491394043 
1234    0 0 0  0         -0.55930536985397339 0.32873976230621338 -0.83632701635360718 
1235    0 0 0  0         -0.098795056343078613 -0.70447933673858643 0.28924524784088135 
1236    0 0 0  0         0.87314915657043457 -0.8847801685333252 0.21300089359283447 
1237    0 0 0  0         -0.93768191337585449 0.19369733333587646 -0.44721519947052002 
1238    0 0 0  0         -0.48405551910400391 0.56003665924072266 0.17403209209442139 
1239    0 0 0  0         0.41942071914672852 -0.78374660015106201 0.54773974418640137 
1240    0.55917312616867376 0.52155923499613954 0.52120129499545065  0         -0.13171529769897461 -0.04243093729019165 -0.040323019027709961 
1241    0 0 0  0         0.094763875007629395 0.66304802894592285 0.89806747436523438 
1242    0.73005136688516659 0.37403173453077354 0.16282008508272616  0         -0.51408445835113525 -0.39753091335296631 0.66606819629669189 
1243    0 0 0  0         -0.20938974618911743 0.7932363748550415 0.053998470306396484 
1244    0.40766890202124179 0.48646071800372803 0.87057543655350456  0         0.20648014545440674 0.088237881660461426 -0.73988997936248779 
1245    0.55334658832763461 0.92955383636294686 0.89330049945763723  0         -0.11867064237594604 0.42340660095214844 -0.79194468259811401 
1246    0.44172324012434844 0.15645562071487953 0.166039858529415  0         0.12974667549133301 -0.31967657804489136 0.65853452682495117 
1247    0 0 0  0         0.99190199375152588 -0.16616362333297729 -0.16020423173904419 
1248    0.62188819161583653 0.93354300465511597 0.063253755981854995  0         -0.27210205793380737 0.35118281841278076 0.89615786075592041 
1249    0 0 0  0         -0.86908876895904541 0.60403811931610107 0.41517221927642822 
1250    0.26771849368958717 0.49391886516173827 0.15276759020530969  0         0.51857852935791016 0.2527996301651001 0.68792581558227539 
1251    0 0 0  0         -0.6696399450302124 0.6984860897064209 0.057401061058044434 
1252    0 0 0  0         -0.65307927131652832 0.3001168966293335 -0.95047217607498169 
1253    0.20848569465526287 0.61692948063846864 0.023470350171723709  0         0.65206301212310791 0.45708119869232178 0.99795055389404297 
1254    0.56455112745879055 0.31307222651838312 0.49522896365260027  0         -0.14375454187393188 -0.28105896711349487 0.0092365741729736328 
1255    0 0 0  0         0.89733803272247314 -0.54745101928710938 -0.069098830223083496 
1256    0.81684128679655632 0.37992680074706975 0.24709690493626699  0         -0.70907402038574219 -0.48921090364456177 0.48904657363891602 
1257    0 0 0  0         0.81637763977050781 -0.75642025470733643 -0.87505185604095459 
1258    0.64560885066584628 0.44956172850134479 0.97389429192911747  0         -0.32480287551879883 -0.2185204029083252 -0.99079424142837524 
1259    0.20804103768439539 0.8462205229699189 0.9335040714369035  0         0.65305566787719727 0.71468615531921387 -0.88822382688522339 
1260    0 0 0  0         -0.73825669288635254 0.39811503887176514 0.69382953643798828 
1261    0.27887138661849264 0.17572115519163134 0.48197807665501385  0         0.4940030574798584 -0.11579960584640503 0.033785223960876465 
1262    0.058501910202599851 0.67625596519205422 0.35483006196119476  0         0.99131345748901367 0.69267797470092773 0.27568304538726807 
1263    0 0 0  0         0.38222110271453857 -0.6378675103187561 0.55796432495117188 
1264    0 0 0  0         -0.65761786699295044 -0.90514457225799561 0.99699687957763672 
1265    0 0 0  0         0.91619610786437988 -0.58215510845184326 0.23690366744995117 
1266    0.48475684387070489 0.48741353020076766 0.96089172284356383  0         0.034201502799987793 0.0029007196426391602 -0.95691037178039551 
