976    0.12024285867334775 0.14499945394635794 0.58407012591500496  0         0.8512948751449585 0.028000831604003906 -0.15908503532409668 
977    0.73495737791058946 0.38161883169076805 0.43911909760102613  0         -0.52503079175949097 -0.39487409591674805 0.11482346057891846 
978    0.17738782775180428 0.066294470167624825 0.97124461154865183  0         0.72199118137359619 -0.12576180696487427 -0.98389804363250732 
979    0 0 0  0         -0.69000512361526489 0.4772573709487915 -0.37783128023147583 
980    0.91198939518608957 0.34024544064555956 0.2668786304601331  0         -0.92440891265869141 -0.6412956714630127 0.44949746131896973 
981    0 0 0  0         0.62260735034942627 0.92834329605102539 -0.44845288991928101 
982    0.22405564664604843 0.59593170803843543 0.026861301682854409  0         0.61732423305511475 0.41606450080871582 0.98853504657745361 
983    0.85099132230648644 0.40814409150662473 0.73858510766763497  0         -0.78565466403961182 -0.49638462066650391 -0.45961248874664307 
984    0.56231033542586129 0.85376681847001012 0.29748201899510013  0         -0.13930660486221313 0.32671475410461426 0.38796532154083252 
985    0.69434044307032805 0.27931981564599911 0.29899967187095011  0         -0.43351644277572632 -0.46375930309295654 0.38487207889556885 
986    0.22761634919556847 0.3310245955028539 0.54555562803833257  0         0.60869109630584717 0.11594676971435547 -0.085962831974029541 
987    0.50224165689793476 0.41002034514237251 0.16742285688132405  0         -0.0052152276039123535 -0.10319721698760986 0.65557479858398438 
988    0 0 0  0         -0.093837380409240723 -0.8814244270324707 0.41024577617645264 
989    0 0 0  0         -0.57249236106872559 0.93558168411254883 -0.1253056526184082 
990    0 0 0  0         -0.73230278491973877 0.75919890403747559 0.55098474025726318 
991    0.8757777652577613 0.61944485348957268 0.89071113942248659  0         -0.84163486957550049 -0.28761208057403564 -0.78625017404556274 
992    0.34902253145714635 0.1762382772138304 0.53603099757161332  0         0.33734595775604248 -0.19376373291015625 -0.06765902042388916 
993    0.7224672471626522 0.8007673397192302 0.49628918174492431  0         -0.49694174528121948 0.087519407272338867 0.0068260431289672852 
994    0.7202361482060583 0.60319837444423463 0.7121033287175299  0         -0.49183088541030884 -0.13080638647079468 -0.40744417905807495 
995    0.93357767508108624 0.16089770292130937 0.50742152435742538  0         -0.97253376245498657 -0.86700409650802612 -0.013999044895172119 
996    0 0 0  0         -0.22232091426849365 -0.86482226848602295 -1 
997    0 0 0  0         -0.025648415088653564 0.87488400936126709 0.86811423301696777 
998    0 0 0  0         -0.87404203414916992 0.80498993396759033 -0.84435182809829712 
999    0 0 0  0         -0.80667787790298462 0.28437662124633789 -0.38686317205429077 
1000    0.63755441747297736 0.7721669840215577 0.90569159809228217  0         -0.30743545293807983 0.15068316459655762 -0.82055997848510742 
1001    0.29404781999003826 0.23268342552731919 0.95661420118756668  0         0.459617018699646 -0.069226324558258057 -0.94593149423599243 
1002    0 0 0  0         -0.99233001470565796 0.44604742527008057 0.26464319229125977 
1003    0.10036401533978623 0.46822856065497748 0.63271974038326451  0         0.89605474472045898 0.41275298595428467 -0.25169986486434937 
1004    0.56499927846854137 0.64546922206753621 0.04455832349602272  0         -0.1449856162071228 0.089924216270446777 0.94330465793609619 
1005    0.64068690675451834 0.87994350282977396 0.60139767964939372  0         -0.31437766551971436 0.26869666576385498 -0.19228798151016235 
1006    0 0 0  0         0.51329672336578369 -0.48633462190628052 -0.21485304832458496 
1007    0.49282670857390831 0.54297682852058837 0.95072636103901875  0         0.016035318374633789 0.056279897689819336 -0.93105816841125488 
1008    0 0 0  0         -0.6996004581451416 0.37658572196960449 0.19296443462371826 
1009    0 0 0  0         -0.83569687604904175 0.21585679054260254 -0.4744795560836792 
1010    0 0 0  0         0.52349936962127686 -0.56995964050292969 -0.24068492650985718 
1011    0.24453871437085206 0.37038715114291704 0.81114460464198568  0         0.57081699371337891 0.14078140258789062 -0.60994261503219604 
1012    0.73941643740954333 0.94020628154748298 0.97313869836988054  0         -0.53516137599945068 0.22719061374664307 -0.98885750770568848 
1013    0.51524315612929517 0.65753177194479995 0.66014470899334665  0         -0.033955872058868408 0.15868616104125977 -0.30516761541366577 
1014    0 0 0  0         0.26515340805053711 0.64997577667236328 -0.35345423221588135 
1015    0.56231033542586129 0.30109188065652037 0.05562292615458557  0         -0.13931161165237427 -0.29189294576644897 0.91519379615783691 
1016    0 0 0  0         -0.66056627035140991 0.53602933883666992 -0.70341157913208008 
1017    0.19204101635426654 0.91167211374344381 0.6243931402166778  0         0.68883025646209717 0.80743265151977539 -0.23608344793319702 
1018    0.81861716547849173 0.083938228980702578 0.35327732299992221  0         -0.71321374177932739 -0.82440143823623657 0.27901434898376465 
1019    0 0 0  0         0.14561092853546143 0.61136162281036377 -0.76573538780212402 
1020    0.47713547810244988 0.86784626478217597 0.5845960917438906  0         0.050589919090270996 0.43754315376281738 -0.16026198863983154 
1021    0.073467243321252762 0.73068713956879039 0.32291651072686378  0         0.95677411556243896 0.73683404922485352 0.33761739730834961 
1022    0 0 0  0         0.84663939476013184 -0.4115980863571167 -0.054061770439147949 
1023    0 0 0  0         -0.48190921545028687 0.6179879903793335 0.302590012550354 
1024    0 0 0  0         -0.29257106781005859 0.67507839202880859 0.62293565273284912 
1025    0.53631331664315596 0.27874159908536489 0.13698982177391822  0         -0.080864310264587402 -0.28816103935241699 0.72259712219238281 
1026    0.87268188305047711 0.83905677401681666 0.59457915897137981  0         -0.83538824319839478 -0.038136601448059082 -0.17876052856445312 
1027    0 0 0  0         -0.07991182804107666 -0.98321783542633057 -0.23966807126998901 
1028    0.79773847240733309 0.58984647432615755 0.85492940547627883  0         -0.6656690239906311 -0.23338872194290161 -0.70527565479278564 
1029    0.50851827782136583 0.64635390185974884 0.34707459806730007  0         -0.019303500652313232 0.15404820442199707 0.29146194458007812 
1030    0.33694625120577976 0.16515102954044136 0.3912711386745566  0         0.36375737190246582 -0.19265931844711304 0.20613670349121094 
1031    0.42155743415405872 0.78263737601195971 0.83349934762485489  0         0.17518198490142822 0.40352463722229004 -0.65810585021972656 
1032    0 0 0  0         0.079268097877502441 -0.81322473287582397 -0.0623016357421875 
1033    0.41976519130229711 0.84562786727440553 0.20448268667653924  0         0.17879617214202881 0.47697782516479492 0.57747018337249756 
1034    0.51434651205469295 0.88762965216516987 0.062042379200150856  0         -0.032162666320800781 0.41877222061157227 0.89850807189941406 
1035    0 0 0  0         -0.17737871408462524 -0.92479097843170166 -0.88373082876205444 
1036    0 0 0  0         0.090895175933837891 0.92783033847808838 -0.92912405729293823 
1037    0 0 0  0         0.028994560241699219 -0.83453178405761719 0.8581618070602417 
1038    0.096833220564611244 0.91719279441849033 0.097705888807800345  0         0.90413594245910645 0.9208674430847168 0.81320846080780029 
1039    0 0 0  0         0.1193392276763916 -0.47188520431518555 -0.59166383743286133 
1040    0 0 0  0         -0.90471285581588745 0.28937935829162598 -0.85872620344161987 
1041    0.069944253560181496 0.27203715950261964 0.92737897556973503  0         0.96484863758087158 0.22819209098815918 -0.87308192253112793 
1042    0 0 0  0         0.056836605072021484 0.65802204608917236 0.48202729225158691 
1043    0.64337168625859908 0.31502534203516114 0.97652964988374669  0         -0.32045376300811768 -0.36695575714111328 -0.99826341867446899 
1044    0 0 0  0         -0.98829257488250732 0.66742920875549316 0.87656736373901367 
1045    0 0 0  0         0.03551185131072998 0.62953841686248779 0.92769348621368408 
1046    0 0 0  0         0.65345537662506104 -0.93192648887634277 -0.63159358501434326 
1047    0.80307168384436711 0.74168151407841865 0.21357093491772042  0         -0.67776435613632202 -0.069478988647460938 0.55826354026794434 
1048    0 0 0  0         0.62952303886413574 0.99872493743896484 0.60458195209503174 
1049    0 0 0  0         0.52604770660400391 -0.41468232870101929 0.5219186544418335 
1050    0 0 0  0         0.87979686260223389 -0.21948176622390747 0.57087099552154541 
1051    0.28645841368034414 0.51097285898946243 0.22611042874258008  0         0.47726702690124512 0.25135040283203125 0.53247630596160889 
1052    0.53003734083776899 0.39751317770413375 0.72063972429639012  0         -0.067495167255401611 -0.14786624908447266 -0.42390280961990356 
1053    0 0 0  0         0.76707565784454346 -0.18928098678588867 -0.93100821971893311 
1054    0 0 0  0         -0.53383046388626099 -0.97171628475189209 -0.23967093229293823 
1055    0.86825797434782725 0.098096569420957153 0.68423436271281901  0         -0.82460945844650269 -0.8644910454750061 -0.35170567035675049 
1056    0 0 0  0         -0.060533821582794189 -0.5654531717300415 0.85403692722320557 
1057    0.90449057147876588 0.94038748278610484 0.032183036688650538  0         -0.90722095966339111 0.04086458683013916 0.97501766681671143 
1058    0 0 0  0         -0.23038327693939209 0.8405383825302124 0.71968138217926025 
1059    0 0 0  0         -0.30425643920898438 0.50270736217498779 0.71821701526641846 
1060    0 0 0  0         0.45883750915527344 -0.4446912407875061 0.65500116348266602 
1061    0.40229358620304739 0.93244100573048305 0.067309150564312067  0         0.21784412860870361 0.59456634521484375 0.88648927211761475 
1062    0 0 0  0         0.91775572299957275 -1 -0.49171340465545654 
1063    0 0 0  0         -0.47881585359573364 0.99238979816436768 0.55523991584777832 
1064    0 0 0  0         -0.63374602794647217 0.76197826862335205 0.81276512145996094 
1065    0 0 0  0         -0.91458457708358765 0.95351243019104004 0.36755824089050293 
1066    0 0 0  0         -0.70106410980224609 -0.99519073963165283 -0.2254105806350708 
1067    0 0 0  0         0.88072490692138672 -0.29286289215087891 0.33467841148376465 
1068    0 0 0  0         -0.51088708639144897 0.41571569442749023 -0.21745002269744873 
1069    0 0 0  0         -0.1435357928276062 0.66612100601196289 -0.020188510417938232 
1070    0 0 0  0         -0.77060163021087646 0.62499415874481201 0.35615301132202148 
1071    0 0 0  0         0.081234216690063477 -0.70448720455169678 -0.47187918424606323 
1072    0.43679334043324314 0.64715924468270802 0.78930602429412655  0         0.14110982418060303 0.23512649536132812 -0.56356483697891235 
1073    0.72469813169897812 0.92763401814095625 0.38552010125702868  0         -0.50239574909210205 0.22925031185150146 0.21685826778411865 
1074    0.27976385179394164 0.18372591415292164 0.27635674207553479  0         0.4921724796295166 -0.10785245895385742 0.43006110191345215 
1075    0 0 0  0         0.7768700122833252 0.96177470684051514 -0.46012109518051147 
1076    0.40677297964906878 0.19192225771681667 0.92942730638219795  0         0.2078406810760498 -0.24124783277511597 -0.87757784128189087 
1077    0 0 0  0         0.79133403301239014 -0.71385616064071655 0.71635115146636963 
1078    0 0 0  0         -0.5070946216583252 -0.78471028804779053 -0.72736191749572754 
1079    0 0 0  0         0.53239142894744873 -0.96458786725997925 0.12292385101318359 
1080    0.91243036032778724 0.73157562398757947 0.63219992819470905  0         -0.92508268356323242 -0.20422184467315674 -0.25106823444366455 
1081    0.54707146764465686 0.25649041587025845 0.11145329021813177  0         -0.10536468029022217 -0.32511085271835327 0.78095793724060059 
1082    0.88594492013217052 0.46592820358655107 0.10799309251695849  0         -0.86513012647628784 -0.47090274095535278 0.78924965858459473 
1083    0.22049562496178968 0.090352974307094755 0.46291031975364871  0         0.6248401403427124 -0.14705741405487061 0.06961512565612793 
1084    0.22806148445004729 0.43344340070190007 0.71662740335211605  0         0.6076202392578125 0.23015344142913818 -0.41550534963607788 
1085    0.72603655860455729 0.58754640765956934 0.33779614964692911  0         -0.50489431619644165 -0.15495562553405762 0.30948901176452637 
1086    0 0 0  0         -0.19955754280090332 0.7568202018737793 0.96246707439422607 
1087    0.79106963713507739 0.67167501878076941 0.53603099757161321  0         -0.65094572305679321 -0.13409018516540527 -0.067625761032104492 
1088    0 0 0  0         0.15669596195220947 0.98986697196960449 -0.86474764347076416 
1089    0 0 0  0         -0.23696666955947876 -0.64531922340393066 -0.70462250709533691 
1090    0.91022537595445663 0.16931517240830682 0.73162822242666037  0         -0.91996341943740845 -0.830852210521698 -0.44558626413345337 
1091    0.52914075323092169 0.86611623655513759 0.30406652584279542  0         -0.064605832099914551 0.37769997119903564 0.37509381771087646 
1092    0 0 0  0         0.66079902648925781 -0.79549789428710938 -0.41210478544235229 
1093    0.3360518900618612 0.54102541808674787 0.72664182565487712  0         0.36623930931091309 0.22912108898162842 -0.43553394079208374 
1094    0.91639832904131691 0.16222075211963718 0.33522447636937047  0         -0.93361794948577881 -0.84568673372268677 0.31364703178405762 
1095    0.76926748445798709 0.88622958373839 0.25004872852402937  0         -0.60247349739074707 0.13168668746948242 0.48294532299041748 
1096    0 0 0  0         -0.25607216358184814 -0.70819377899169922 -0.29607313871383667 
1097    0.89919456580213986 0.51699279384857355 0.65653742096440537  0         -0.89539539813995361 -0.42862993478775024 -0.29765474796295166 
1098    0 0 0  0         0.74188017845153809 -0.51121044158935547 -0.73965775966644287 
1099    0 0 0  0         -0.53831911087036133 -0.77404999732971191 -0.082851529121398926 
1100    0 0 0  0         -0.85700666904449463 0.91059160232543945 0.58213555812835693 
1101    0.26013770712333067 0.28331179828991937 0.413300569966913  0         0.5356220006942749 0.025522112846374512 0.16351532936096191 
1102    0 0 0  0         0.83861625194549561 -0.13341885805130005 -0.5825270414352417 
1103    0.57306555138909165 0.59275493244713595 0.33625284300292774  0         -0.16294288635253906 0.021500110626220703 0.31167113780975342 
1104    0 0 0  0         -0.082408428192138672 0.99380290508270264 -0.98712426424026489 
1105    0.24676642042368274 0.14656506440077141 0.92160869111287036  0         0.56623125076293945 -0.11336815357208252 -0.85899406671524048 
1106    0.21738117141577951 0.3038487613507761 0.93916656643995744  0         0.63216483592987061 0.096840381622314453 -0.9021146297454834 
1107    0 0 0  0         0.74577784538269043 -0.33845192193984985 -0.58254396915435791 
1108    0.90184284750190036 0.44445157113184097 0.70605478458480331  0         -0.90128564834594727 -0.5131385326385498 -0.3948245644569397 
1109    0 0 0  0         -0.58561253547668457 0.25829660892486572 0.019278168678283691 
1110    0 0 0  0         0.63592267036437988 -0.22525686025619507 0.10841023921966553 
1111    0 0 0  0         0.74602746963500977 -0.25406163930892944 0.28757762908935547 
1112    0 0 0  0         -0.66679596900939941 -0.99979037046432495 -0.03292316198348999 
1113    0.29538736759876499 0.78077508227039527 0.47614958524406026  0         0.45677328109741211 0.54297506809234619 0.044944286346435547 
1114    0.1021297830452364 0.45300716729957985 0.69644070854087914  0         0.89223384857177734 0.3944629430770874 -0.3763883113861084 
1115    0 0 0  0         -0.15818560123443604 0.64767491817474365 0.63335549831390381 
1116    0.4941716974581587 0.649024999674784 0.50848168980762942  0         0.012867450714111328 0.17290055751800537 -0.016474485397338867 
1117    0 0 0  0         0.01669156551361084 0.99375975131988525 0.54985034465789795 
1118    0 0 0  0         0.14203274250030518 0.71656966209411621 -0.48885095119476318 
1119    0 0 0  0         0.52260661125183105 -0.94003927707672119 0.91841435432434082 
1120    0 0 0  0         -0.51265805959701538 -0.93649256229400635 -0.31370294094085693 
1121    0 0 0  0         -0.10330379009246826 0.79435467720031738 -0.49906772375106812 
1122    0.82749358889726343 0.28259562780448655 0.7921765595990139  0         -0.73327970504760742 -0.61036556959152222 -0.56994712352752686 
1123    0.67736041592709806 0.59689136315790248 0.67657188317108941  0         -0.39647966623306274 -0.09036785364151001 -0.33660352230072021 
1124    0.74432033610242199 0.64705005843776453 0.63687526398420924  0         -0.5457770824432373 -0.10901147127151489 -0.26010531187057495 
1125    0.91904291987603326 0.18614804399798718 0.47403055226971819  0         -0.94024205207824707 -0.82206588983535767 0.049413681030273438 
1126    0.86471782434703737 0.42382199628171058 0.74155784944818637  0         -0.81684470176696777 -0.49381083250045776 -0.46585702896118164 
1127    0 0 0  0         -0.16226387023925781 -0.92192554473876953 -0.42026472091674805 
1128    0.62457425968232405 0.50016559988244347 0.32087118171671869  0         -0.27755886316299438 -0.13900542259216309 0.34171092510223389 
1129    0.62278356661879297 0.49296281020821531 0.29697638411091687  0         -0.27416425943374634 -0.14526164531707764 0.38897180557250977 
1130    0.61472452651047382 0.83568979532081855 0.51431215560648713  0         -0.25577640533447266 0.24848365783691406 -0.027240395545959473 
1131    0.14590799013423542 0.7841452878568439 0.23827538930767181  0         0.79346036911010742 0.71499025821685791 0.50665724277496338 
1132    0 0 0  0         -0.074031531810760498 0.60015213489532471 -0.46256005764007568 
1133    0 0 0  0         0.44747030735015869 0.88145315647125244 0.55191779136657715 
1134    0 0 0  0         0.96287286281585693 -0.77139836549758911 0.74246275424957275 
1135    0 0 0  0         -0.46325325965881348 -0.9470176100730896 -0.72141402959823608 
1136    0 0 0  0         -0.6526913046836853 0.92852163314819336 0.62151980400085449 
1137    0 0 0  0         0.166678786277771 -0.486960768699646 0.29340696334838867 
1138    0 0 0  0         0.42084848880767822 0.77012336254119873 -0.85172855854034424 
1139    0 0 0  0         -0.88789504766464233 0.12958312034606934 0.75629425048828125 
1140    0 0 0  0         0.9251934289932251 -0.64883565902709961 -0.37701183557510376 
1141    0.6281554141738569 0.59323957541718475 0.091770788969425254  0         -0.28605961799621582 -0.039091706275939941 0.82651472091674805 
1142    0 0 0  0         0.9975283145904541 -0.70812010765075684 -0.39993345737457275 
1143    0.4852051656228123 0.49595270191420177 0.67554834455885748  0         0.033381223678588867 0.012273669242858887 -0.33540982007980347 
1144    0 0 0  0         0.93593704700469971 -0.77247965335845947 -0.26824736595153809 
1145    0.078313070884349023 0.56223945259522112 0.22127374566007293  0         0.94593524932861328 0.54320764541625977 0.54169201850891113 
1146    0.18937582051878027 0.24184198002302493 0.78930602429412677  0         0.69477701187133789 0.058659911155700684 -0.56395387649536133 
1147    0.45292853235534314 0.29556518599624126 0.29192697399511941  0         0.10516929626464844 -0.17622834444046021 0.39887678623199463 
1148    0 0 0  0         -0.35017776489257812 0.43752074241638184 0.12193655967712402 
1149    0.63621184217422311 0.11509589470500096 0.81067406816139376  0         -0.30392950773239136 -0.58396333456039429 -0.60917997360229492 
1150    0 0 0  0         -0.4448845386505127 0.43995702266693115 -0.63162708282470703 
1151    0 0 0  0         -0.70329874753952026 0.96301853656768799 0.30987441539764404 
1152    0.69925373665326396 0.6241774514359566 0.88245453983245592  0         -0.44485926628112793 -0.083534598350524902 -0.76726424694061279 
1153    0 0 0  0         -0.50679349899291992 -0.84306657314300537 -0.17136096954345703 
1154    0 0 0  0         0.60779428482055664 -0.45187491178512573 0.529837965965271 
1155    0.54214076377493126 0.70391187664747934 0.96321043881037505  0         -0.094035923480987549 0.18050277233123779 -0.96256917715072632 
1156    0 0 0  0         -0.47761917114257812 0.76517069339752197 -0.31696015596389771 
1157    0.22895178639409577 0.68757831921318824 0.80027430048742743  0         0.60600507259368896 0.51339268684387207 -0.58700913190841675 
1158    0 0 0  0         0.242209792137146 0.97493743896484375 -0.37809550762176514 
1159    0 0 0  0         0.0094519853591918945 0.94689595699310303 0.48990404605865479 
1160    0.47399733787490189 0.61367081052976336 0.76270158268844046  0         0.05771338939666748 0.15599071979522705 -0.50851976871490479 
1161    0 0 0  0         -0.78130519390106201 0.6733241081237793 0.37302732467651367 
1162    0.37632107731301939 0.10344771986683787 0.94993657171396373  0         0.27608335018157959 -0.30744820833206177 -0.92935734987258911 
1163    0.76659607964619059 0.93911719908908775 0.46714557336894441  0         -0.59649544954299927 0.19524812698364258 0.062114596366882324 
1164    0 0 0  0         -0.4227023720741272 0.65705025196075439 0.72208118438720703 
1165    0.25835437790116311 0.18815684642069538 0.79408664948273766  0         0.54045021533966064 -0.079488873481750488 -0.57437282800674438 
1166    0.77104821360590414 0.0817668567941921 0.87146115016012327  0         -0.60610294342041016 -0.77340918779373169 -0.74234557151794434 
1167    0 0 0  0         -0.83276909589767456 0.6808021068572998 0.18000698089599609 
1168    0.37855950294303087 0.761262608121828 0.79551731332273257  0         0.27143073081970215 0.42793989181518555 -0.57741320133209229 
1169    0 0 0  0         0.30965232849121094 -0.53105449676513672 0.74171483516693115 
1170    0.85453491076254884 0.30453853309442669 0.028375988881469867  0         -0.79369372129440308 -0.61633861064910889 0.98459017276763916 
1171    0.32174564400263028 0.48727220843602115 0.58775077961954147  0         0.39817893505096436 0.18471336364746094 -0.16562533378601074 
1172    0.2071517575276092 0.73172875863546716 0.43436902774924629  0         0.6554720401763916 0.58685588836669922 0.12431299686431885 
1173    0.75902510228116826 0.62158411291480575 0.59877638371772102  0         -0.57851982116699219 -0.15406250953674316 -0.18713134527206421 
1174    0.486998458162273 0.078361889336110074 0.81677599037960191  0         0.028883099555969238 -0.45941770076751709 -0.62155550718307495 
1175    0.15964460429440919 0.15357929972961906 0.95308904910785897  0         0.76209831237792969 -0.0066373944282531738 -0.9372984766960144 
1176    0.69568052310290451 0.58929871542205936 0.23388413515591291  0         -0.4370235800743103 -0.11861938238143921 0.51582944393157959 
1177    0 0 0  0         0.75340127944946289 -0.8161545991897583 0.42037367820739746 
1178    0.82793727863388189 0.076538405861084333 0.14012381292661572  0         -0.73379838466644287 -0.84250503778457642 0.71602296829223633 
1179    0.16407848463511129 0.50323565102522505 0.76416582468556293  0         0.7518162727355957 0.37958049774169922 -0.51207113265991211 
1180    0 0 0  0         0.82403409481048584 -0.41392982006072998 0.028435587882995605 
1181    0.28958318001169986 0.14827106138767746 0.49363865940211932  0         0.46999144554138184 -0.15898662805557251 0.012115597724914551 
1182    0 0 0  0         -0.57941758632659912 0.68665039539337158 -0.9302477240562439 
1183    0.72826709559614555 0.2232516432896425 0.43595203175688491  0         -0.51031613349914551 -0.56535005569458008 0.12073290348052979 
1184    0 0 0  0         -0.22506368160247803 -0.74312520027160645 0.89124250411987305 
1185    0.27084075108972588 0.2859995122758015 0.60925202467630701  0         0.51190626621246338 0.017491698265075684 -0.2067912220954895 
1186    0 0 0  0         0.3341294527053833 0.98643136024475098 0.93996572494506836 
1187    0 0 0  0         -0.88609474897384644 0.39579641819000244 -0.70674282312393188 
1188    0.41976519130229711 0.14534241461421935 0.24513213827991812  0         0.17915987968444824 -0.30833935737609863 0.49255621433258057 
1189    0.62502192098453158 0.6973755115647029 0.73610377321214648  0         -0.27851790189743042 0.080925226211547852 -0.45477914810180664 
1190    0.281995163020407 0.86482166521535542 0.9769049557643058  0         0.48688328266143799 0.65262341499328613 -0.99906367063522339 
1191    0.30297946476140819 0.11477456625990501 0.13698982177391769  0         0.43991529941558838 -0.21176868677139282 0.72305047512054443 
1192    0.22450069741007858 0.12875334270454822 0.62282967635967401  0         0.61585652828216553 -0.10791629552841187 -0.23331820964813232 
1193    0.13306947589034018 0.22976935728467568 0.2256259953072329  0         0.82185661792755127 0.10906481742858887 0.53306472301483154 
1194    0.056742563490751359 0.54207008751476393 0.79599383711489968  0         0.99519455432891846 0.54462623596191406 -0.57771968841552734 
1195    0.34678585300920889 0.27725116483528817 0.037947636757214187  0         0.34173750877380371 -0.077555954456329346 0.95951151847839355 
1196    0 0 0  0         0.80248153209686279 0.91348624229431152 -0.93525207042694092 
1197    0 0 0  0         -0.13179516792297363 -0.96558022499084473 -0.45207369327545166 
1198    0 0 0  0         -0.67288655042648315 0.38073694705963135 0.040824174880981445 
1199    0.33292182606573589 0.12499631398578138 0.91953548677385022  0         0.37332522869110107 -0.2343597412109375 -0.85440772771835327 
1200    0.23028731764046328 0.24185492243809648 0.43806325530930967  0         0.60338342189788818 0.013447880744934082 0.11739623546600342 
1201    0 0 0  0         -0.94195002317428589 0.85776400566101074 0.17472159862518311 
1202    0.34007671232072839 0.64972203515980009 0.88289123689023241  0         0.35702729225158691 0.34603023529052734 -0.76818108558654785 
1203    0.7799493294379013 0.63992815130470471 0.74452522754737738  0         -0.62573456764221191 -0.15748065710067749 -0.47169893980026245 
1204    0 0 0  0         -0.93469434976577759 0.58739519119262695 -0.20966917276382446 
1205    0.20315055766771986 0.76062765384821429 0.18322400961969573  0         0.66366112232208252 0.623801589012146 0.62198340892791748 
1206    0 0 0  0         0.97443902492523193 -0.65619003772735596 0.72768568992614746 
1207    0.1021297830452364 0.65078051354671274 0.028755388502551757  0         0.89235639572143555 0.61482608318328857 0.98403072357177734 
1208    0 0 0  0         -0.45872223377227783 0.94789004325866699 -0.047091364860534668 
1209    0.6889794532710517 0.39633178470707792 0.54343976324474452  0         -0.42165261507034302 -0.32664239406585693 -0.081913530826568604 
1210    0 0 0  0         -0.30502349138259888 0.56301617622375488 0.02031254768371582 
1211    0.90757887298279893 0.27606797694453583 0.02686130168287031  0         -0.91375559568405151 -0.70838099718093872 0.98931586742401123 
1212    0 0 0  0         0.13236784934997559 -0.483673095703125 0.28858411312103271 
1213    0.70416610073178654 0.72105294720537139 0.10197506351502476  0         -0.45611923933029175 0.018564581871032715 0.80342388153076172 
1214    0.087128690431001118 0.55061281551467434 0.6647755236298063  0         0.92564058303833008 0.52031219005584717 -0.31385761499404907 
1215    0 0 0  0         -0.78211158514022827 0.92006397247314453 -0.47867840528488159 
1216    0 0 0  0         -0.3564257025718689 0.89353382587432861 0.1223137378692627 
1217    0.63800193198925659 0.87717561191371896 0.073853188208773457  0         -0.30768239498138428 0.26906788349151611 0.87041985988616943 
1218    0.32129868426727681 0.74343026466781992 0.55982490990253031  0         0.39919424057006836 0.47177422046661377 -0.11288160085678101 
1219    0 0 0  0         -0.52980303764343262 0.5215761661529541 -0.22770637273788452 
1220    0.58829927309588415 0.096992827683858751 0.87146115016012493  0         -0.19705808162689209 -0.55112665891647339 -0.74238294363021851 
1221    0.55782857335037261 0.39574858012281794 0.36312473601494533  0         -0.12949657440185547 -0.1811402440071106 0.25994467735290527 
1222    0.25523391109767091 0.8693580673660033 0.73411608251976856  0         0.54668629169464111 0.68768775463104248 -0.45108425617218018 
1223    0.099039851276970292 0.40603087636557217 0.94835366479786276  0         0.89899301528930664 0.34500622749328613 -0.92452085018157959 
1224    0.36289310234645678 0.38435979750559734 0.37404408644959852  0         0.30633831024169922 0.024365544319152832 0.23903429508209229 
1225    0 0 0  0         -0.29022908210754395 0.82899641990661621 -0.85822057723999023 
1226    0 0 0  0         0.94261717796325684 -0.30068123340606689 -0.7645145058631897 
1227    0.49372336758232982 0.80718567773978755 0.5397359808750436  0         0.013530611991882324 0.35100042819976807 -0.075399100780487061 
1228    0.74744040693377811 0.7750251179833757 0.48674786238417306  0         -0.55307918787002563 0.030614137649536133 0.02496337890625 
1229    0.63934444354663444 0.073176773808192153 0.54872857575226142  0         -0.31085872650146484 -0.63475704193115234 -0.092210888862609863 
1230    0.1592012881480433 0.49113025742613414 0.31831700874117413  0         0.76271331310272217 0.37238764762878418 0.34713852405548096 
1231    0.91243036032778724 0.68340054371393633 0.72364325792366602  0         -0.92493724822998047 -0.25782012939453125 -0.43008166551589966 
1232    0.94457676716833427 0.58284875259493774 0.79837371169328097  0         -0.99822241067886353 -0.4067651629447937 -0.58255863189697266 
1233    0.66037051504454802 0.28471851042556978 0.026483358872445597  0         -0.35803115367889404 -0.41976052522659302 0.98977696895599365 
1234    0.69210682673030643 0.9393671332875202 0.89416168162365128  0         -0.42925602197647095 0.27918267250061035 -0.79426461458206177 
1235    0 0 0  0         -0.94880348443984985 0.068351030349731445 -0.38058090209960938 
1236    0 0 0  0         0.87030553817749023 -0.28016936779022217 -0.19452875852584839 
1237    0 0 0  0         0.24892258644104004 -0.96790403127670288 -0.10233211517333984 
1238    0.31638258567598865 0.12621355302251541 0.71008921401402858  0         0.41048407554626465 -0.21444475650787354 -0.40292084217071533 
1239    0 0 0  0         0.96806693077087402 -0.2896268367767334 0.64451217651367188 
1240    0.11626466851146466 0.31976411658802217 0.78882697547329095  0         0.85994744300842285 0.22922885417938232 -0.56260073184967041 
1241    0 0 0  0         0.7978968620300293 -0.82142281532287598 -0.81946784257888794 
1242    0.75367914038149364 0.4738456881797749 0.13743686529554758  0         -0.5671507716178894 -0.31328421831130981 0.72209012508392334 
1243    0.41170072690411591 0.35626324461047743 0.16650065237445549  0         0.19728744029998779 -0.06247025728225708 0.65786528587341309 
1244    0 0 0  0         0.1468350887298584 -0.50004136562347412 0.92425596714019775 
1245    0 0 0  0         -0.59674274921417236 0.72385871410369873 0.12922954559326172 
1246    0.62591722911172432 0.88301818459623904 0.60925202467630712  0         -0.28145748376846313 0.28935277462005615 -0.20699310302734375 
