953    0.19915028481036884 0.63440325617366988 0.30660450426414104  0         0.6733863353729248 0.48745536804199219 0.37001538276672363 
954    0 0 0  0         0.51116979122161865 -0.86170697212219238 -0.78147292137145996 
955    0.91551667015410054 0.92518603348919159 0.33882552150352169  0         -0.93206751346588135 0.010535955429077148 0.30703508853912354 
956    0 0 0  0         0.63058555126190186 -0.35954004526138306 -0.8397178053855896 
957    0.18449075053468644 0.62142508227989102 0.61134400099710384  0         0.70612418651580811 0.48921430110931396 -0.21111166477203369 
958    0.87666217290029858 0.75245967360027832 0.29899967187094773  0         -0.84368878602981567 -0.14047622680664062 0.38522684574127197 
959    0 0 0  0         -0.63529253005981445 0.5060727596282959 -0.12389904260635376 
960    0.63263141158150138 0.61473930961115419 0.66168921428840333  0         -0.29604393243789673 -0.02048569917678833 -0.30848520994186401 
961    0.38393219790208405 0.61939833450644421 0.35638360678157205  0         0.25864231586456299 0.26347815990447998 0.27330803871154785 
962    0.56051765845518597 0.57125096303902911 0.83026804703103929  0         -0.13462358713150024 0.01181483268737793 -0.65123045444488525 
963    0.36736858841849862 0.81858891625016283 0.5053011411420556  0         0.29569828510284424 0.50458061695098877 -0.0099599957466125488 
964    0 0 0  0         -0.55798161029815674 0.65952396392822266 0.89344358444213867 
965    0 0 0  0         -0.81477057933807373 0.95991992950439453 0.083250641822814941 
966    0 0 0  0         0.57050955295562744 -0.75352311134338379 0.82898926734924316 
967    0 0 0  0         -0.96627020835876465 0.5608295202255249 -0.09943699836730957 
968    0.55738038459562056 0.91776108023119218 0.70504490007008236  0         -0.12776106595993042 0.40452206134796143 -0.39260464906692505 
969    0.47848040891098781 0.16983171840700187 0.92983617895011705  0         0.047768712043762207 -0.34613019227981567 -0.87904208898544312 
970    0 0 0  0         0.87653326988220215 -0.42185169458389282 0.55837392807006836 
971    0 0 0  0         0.63445329666137695 -0.52989321947097778 -0.051293551921844482 
972    0 0 0  0         0.19449007511138916 0.61569440364837646 0.18606090545654297 
973    0.065982158881573494 0.91815377586213653 0.53126586318137414  0         0.97371578216552734 0.95734977722167969 -0.058644771575927734 
974    0 0 0  0         -0.070515036582946777 -0.89492905139923096 0.61914563179016113 
975    0 0 0  0         0.68186962604522705 0.85639739036560059 -0.74042737483978271 
976    0.80973582858888071 0.75103276381496198 0.19404178790194815  0         -0.69282078742980957 -0.065527737140655518 0.5989525318145752 
977    0 0 0  0         -0.48657751083374023 0.76019549369812012 0.93744528293609619 
978    0 0 0  0         -0.92879706621170044 0.14408409595489502 0.75316786766052246 
979    0 0 0  0         -0.75262761116027832 0.51895022392272949 -0.66449403762817383 
980    0.90890219540871575 0.28444330100566012 0.62959965056431666  0         -0.91685718297958374 -0.70011645555496216 -0.24602043628692627 
981    0.33918226377296279 0.73632385059082883 0.47085248987610467  0         0.35942506790161133 0.4437640905380249 0.055019617080688477 
982    0 0 0  0         -0.99909186363220215 0.64229333400726318 -0.75368094444274902 
983    0 0 0  0         0.40474879741668701 -0.65652930736541748 0.12581491470336914 
984    0.87312419517781947 0.47531649801996767 0.7854686621794662  0         -0.83566164970397949 -0.44596332311630249 -0.55636554956436157 
985    0.82261217224819561 0.88364116560485606 0.73511021789502706  0         -0.72163349390029907 0.069062948226928711 -0.45342803001403809 
986    0 0 0  0         -0.26478695869445801 0.64948999881744385 0.44698691368103027 
987    0.3373934412157108 0.47518888224824996 0.038334232231389556  0         0.3630681037902832 0.15431582927703857 0.95912182331085205 
988    0 0 0  0         0.9651261568069458 -0.61625635623931885 -0.54638767242431641 
989    0.19070836477778511 0.14921527946815619 0.97502548947309842  0         0.69159293174743652 -0.047235369682312012 -0.99364602565765381 
990    0.22450069741007858 0.3216459028597235 0.60925202467630701  0         0.61554241180419922 0.10940647125244141 -0.20674395561218262 
991    0.58785127530198555 0.28901900426888755 0.7226426285229548  0         -0.19584345817565918 -0.33448535203933716 -0.42811304330825806 
992    0.080075678907849154 0.32511509531990418 0.077150504795386585  0         0.94211804866790771 0.27641510963439941 0.86239361763000488 
993    0.62457425968232405 0.55476094420631938 0.26787391859211646  0         -0.27799153327941895 -0.078078031539916992 0.44671165943145752 
994    0.36199806801074336 0.4774626238750761 0.34140068528707784  0         0.30786609649658203 0.12920749187469482 0.30244958400726318 
995    0 0 0  0         0.24780642986297607 0.97570586204528809 0.60819578170776367 
996    0.55065729748753134 0.39754058131942877 0.7936093983620468  0         -0.11288797855377197 -0.17073702812194824 -0.57342910766601562 
997    0 0 0  0         -0.41322696208953857 0.50996136665344238 0.38445174694061279 
998    0 0 0  0         0.92893671989440918 -0.60499382019042969 -0.53194856643676758 
999    0.71354158631965592 0.75896019054883834 0.28287058562851652  0         -0.47653841972351074 0.0512237548828125 0.41721892356872559 
1000    0 0 0  0         -0.5295100212097168 0.28739392757415771 -0.88671916723251343 
1001    0 0 0  0         0.13223731517791748 0.96518707275390625 0.29995512962341309 
1002    0 0 0  0         -0.43027257919311523 0.35385012626647949 -0.33646541833877563 
1003    0 0 0  0         0.39652013778686523 0.82427871227264404 -0.57056349515914917 
1004    0 0 0  0         0.51795017719268799 -0.9696691632270813 0.53049695491790771 
1005    0 0 0  0         -0.57986354827880859 0.48716533184051514 0.50903701782226562 
1006    0.19603961036437195 0.86888183210987047 0.54026516877992647  0         0.68038773536682129 0.7535778284072876 -0.075861632823944092 
1007    0 0 0  0         0.5174790620803833 -0.87382137775421143 0.60106027126312256 
1008    0 0 0  0         -0.22689288854598999 0.39751183986663818 -0.76419979333877563 
1009    0 0 0  0         0.4972611665725708 -0.68321198225021362 -0.24477910995483398 
1010    0.28824394542353293 0.34181379629911479 0.35327732299991327  0         0.47266697883605957 0.059981465339660645 0.27855443954467773 
1011    0.90404932303600705 0.69009828008278462 0.42277203043932027  0         -0.9064599871635437 -0.24105274677276611 0.14618527889251709 
1012    0.85143431840417849 0.46499580404180441 0.91912006858142037  0         -0.78660452365875244 -0.43327224254608154 -0.85320687294006348 
1013    0.5461749916907932 0.18265397058833666 0.5788076692029771  0         -0.1032944917678833 -0.40660613775253296 -0.14858072996139526 
1014    0 0 0  0         -0.79369646310806274 0.53781270980834961 0.20239150524139404 
1015    0 0 0  0         0.857635498046875 -0.50140643119812012 0.82799053192138672 
1016    0.46189359573826394 0.61408895277202669 0.10842477377146596  0         0.085491776466369629 0.16987442970275879 0.78841805458068848 
1017    0.34946988467768714 0.22110180400426335 0.75683011316236537  0         0.33632326126098633 -0.1439363956451416 -0.49667459726333618 
1018    0.80129413218651535 0.27146245141157938 0.90991592060286763  0         -0.67377865314483643 -0.59250020980834961 -0.83062076568603516 
1019    0.32442754612919866 0.2415975583151653 0.93997117622273374  0         0.39222490787506104 -0.093077301979064941 -0.90399199724197388 
1020    0.19559527503811808 0.74507520801491656 0.62282967635967457  0         0.68141531944274902 0.61478245258331299 -0.23325181007385254 
1021    0 0 0  0         0.59605586528778076 -0.43904703855514526 0.9116586446762085 
1022    0.47489394461531842 0.33536481567468618 0.95033160525739324  0         0.056218385696411133 -0.15629839897155762 -0.9300529956817627 
1023    0.64202932114710265 0.54000095550336125 0.91912006858142103  0         -0.31744122505187988 -0.11433833837509155 -0.85349351167678833 
1024    0.53810640426173617 0.45660039246892042 0.50689143460251185  0         -0.085173368453979492 -0.091098964214324951 -0.013199687004089355 
1025    0 0 0  0         -0.61563748121261597 -0.81739133596420288 -0.46317940950393677 
1026    0 0 0  0         -0.81005215644836426 0.2105945348739624 -0.82276946306228638 
1027    0.51120824127826203 0.10216697168907626 0.20257768808620102  0         -0.024577975273132324 -0.45926165580749512 0.58055031299591064 
1028    0 0 0  0         0.1424109935760498 0.74598133563995361 -0.036131024360656738 
1029    0 0 0  0         -0.92611849308013916 0.74499702453613281 0.18016946315765381 
1030    0.91683913441322673 0.64946774504932092 0.36156779884942586  0         -0.93466782569885254 -0.3009570837020874 0.26301002502441406 
1031    0.89301309356190173 0.89036289763937149 0.42593270706466396  0         -0.88083016872406006 -0.0032805204391479492 0.14005601406097412 
1032    0 0 0  0         -0.11439043283462524 0.62618875503540039 0.65486717224121094 
1033    0.06730270712396938 0.20168406373159728 0.34862402744283705  0         0.97052955627441406 0.15184760093688965 0.28791236877441406 
1034    0 0 0  0         -0.31574130058288574 0.93845033645629883 0.81984937191009521 
1035    0.095509428521234174 0.6914782416854679 0.51378215086109702  0         0.90700197219848633 0.66822993755340576 -0.025509059429168701 
1036    0.70282645856483539 0.40843594574763464 0.76074699297417869  0         -0.45327526330947876 -0.3293793797492981 -0.5054394006729126 
1037    0.14147959829481158 0.14598685304043901 0.88201760687903752  0         0.80304157733917236 0.0045665502548217773 -0.7656320333480835 
1038    0 0 0  0         -0.82697045803070068 0.69194889068603516 0.36356842517852783 
1039    0 0 0  0         -0.12545228004455566 0.81807291507720947 0.73912346363067627 
1040    0 0 0  0         -0.97338974475860596 0.5965878963470459 0.0053147077560424805 
1041    0 0 0  0         0.30989515781402588 -0.59185552597045898 0.33940505981445312 
1042    0.44844626423612 0.38489989187842422 0.31780650906899044  0         0.11532950401306152 -0.071287572383880615 0.34781825542449951 
1043    0.64292423672586152 0.40389071077321442 0.39388795492756395  0         -0.31935572624206543 -0.2671692967414856 0.2014232873916626 
1044    0.34902253145714635 0.85088646932848278 0.28136535735560436  0         0.33683812618255615 0.56242656707763672 0.42027974128723145 
1045    0 0 0  0         -0.69335687160491943 -0.95562493801116943 0.16245019435882568 
1046    0.69746719078192665 0.42991208336963199 0.23388413515591383  0         -0.4406355619430542 -0.29915338754653931 0.51568400859832764 
1047    0.56186216974338565 0.27382105052919442 0.43753539130396213  0         -0.13828533887863159 -0.32231110334396362 0.11806333065032959 
1048    0.63531676568932527 0.078092859651601565 0.851315087286593  0         -0.30225300788879395 -0.62476301193237305 -0.69730108976364136 
1049    0 0 0  0         0.52931678295135498 -0.7537732720375061 -0.59366631507873535 
1050    0.072586396876336834 0.82935583520672895 0.38134287047190663  0         0.95865762233734131 0.84877991676330566 0.22460591793060303 
1051    0 0 0  0         0.81228387355804443 -0.81847178936004639 0.018300294876098633 
1052    0 0 0  0         0.80675411224365234 -0.30839312076568604 0.56522917747497559 
1053    0.41528480312246641 0.40633488342977736 0.5582406452261538  0         0.18875229358673096 -0.0095426440238952637 -0.10984426736831665 
1054    0 0 0  0         0.99367713928222656 -0.66426992416381836 -0.4672730565071106 
1055    0 0 0  0         -0.41343408823013306 0.77668428421020508 -0.5670626163482666 
1056    0.7799493294379013 0.64707506449720709 0.22127374566006897  0         -0.62612301111221313 -0.14932465553283691 0.54188013076782227 
1057    0.23206817146465003 0.7236981062334773 0.16926972519620648  0         0.59923815727233887 0.55038344860076904 0.65220963954925537 
1058    0.94457676716833427 0.80499290052324346 0.59877638371772102  0         -0.99826997518539429 -0.15811610221862793 -0.18740421533584595 
1059    0 0 0  0         -0.73335921764373779 -0.99900591373443604 0.11051130294799805 
1060    0.64292423672586152 0.41105224280995273 0.66117447849564315  0         -0.31944257020950317 -0.25910604000091553 -0.30731779336929321 
1061    0 0 0  0         -0.27806365489959717 0.44066846370697021 0.46253347396850586 
1062    0 0 0  0         0.65280449390411377 -0.42391330003738403 0.1628042459487915 
1063    0 0 0  0         -0.22084802389144897 0.49363517761230469 -0.48508965969085693 
1064    0.69389373471830418 0.69027737599272598 0.88811310382551656  0         -0.43264889717102051 -0.0038198232650756836 -0.78041303157806396 
1065    0 0 0  0         -0.92181140184402466 0.4007037878036499 0.61435520648956299 
1066    0.6030811871833438 0.21786942255057665 0.91787226396553645  0         -0.22953373193740845 -0.43090802431106567 -0.84954977035522461 
1067    0 0 0  0         -0.16791665554046631 -0.65491592884063721 0.087000489234924316 
1068    0 0 0  0         -0.40744620561599731 -0.9287334680557251 -0.37493878602981567 
1069    0.53586504119532385 0.7556511085602724 0.76074699297417891  0         -0.079652786254882812 0.24603080749511719 -0.50502443313598633 
1070    0 0 0  0         0.78232145309448242 -0.36832255125045776 -0.56366419792175293 
1071    0.13483960751015409 0.49063885403060986 0.90101595220748198  0         0.81773948669433594 0.39909219741821289 -0.81042671203613281 
1072    0 0 0  0         0.30770480632781982 0.80621159076690674 0.67670631408691406 
1073    0.069503954271795426 0.10667482317573396 0.034481130644834573  0         0.96557080745697021 0.042280197143554688 0.96914339065551758 
1074    0 0 0  0         0.85220825672149658 -0.26635044813156128 0.043092608451843262 
1075    0 0 0  0         -0.97259563207626343 0.70519232749938965 -0.94215738773345947 
1076    0 0 0  0         -0.27945816516876221 -0.90834951400756836 0.19871306419372559 
1077    0 0 0  0         0.91270840167999268 -0.6829373836517334 0.72125923633575439 
1078    0.41976519130229711 0.86945366762520504 0.091770788969429071  0         0.1792302131652832 0.50394940376281738 0.82685708999633789 
1079    0.51210489249135782 0.10388082064071691 0.53497222600295657  0         -0.027420997619628906 -0.45783531665802002 -0.065604865550994873 
1080    0.94545623527015976 0.73383115396042853 0.30102494324198892  0         -1 -0.23894870281219482 0.38149785995483398 
1081    0 0 0  0         -0.43452221155166626 -0.99637556076049805 -0.85585874319076538 
1082    0.68942624290314169 0.104973325955331 0.27986134275488872  0         -0.42264032363891602 -0.65548783540725708 0.42262303829193115 
1083    0 0 0  0         -0.098764479160308838 0.71530652046203613 0.060542583465576172 
1084    0 0 0  0         0.36925125122070312 -0.82872819900512695 0.025198578834533691 
1085    0.85940591475430761 0.87426741123315554 0.97086492126644142  0         -0.80464261770248413 0.016887664794921875 -0.98317265510559082 
1086    0 0 0  0         -0.8076358437538147 0.94353067874908447 -0.68756544589996338 
1087    0.31012697476774531 0.092681554223738041 0.73858510766763541  0         0.42373037338256836 -0.24497157335281372 -0.46025753021240234 
1088    0.25567966389757796 0.095334823856615958 0.88637628881774277  0         0.54638397693634033 -0.1814989447593689 -0.77630656957626343 
1089    0 0 0  0         -0.22568637132644653 0.53533470630645752 -0.15673160552978516 
1090    0 0 0  0         -0.001531064510345459 0.96625173091888428 0.18697714805603027 
1091    0.21693629292679131 0.90992195618907834 0.69948155947079382  0         0.63326334953308105 0.77747678756713867 -0.38188141584396362 
1092    0 0 0  0         0.99412834644317627 -0.028485715389251709 -0.76716160774230957 
1093    0.94237779726343196 0.76358010216653716 0.066089718539338996  0         -0.99304473400115967 -0.20183509588241577 0.88904523849487305 
1094    0.083160865586773158 0.7636195520257576 0.79789810367404734  0         0.93467295169830322 0.76258397102355957 -0.58239936828613281 
1095    0.24008404307466585 0.24720461336773208 0.51961166360335853  0         0.58100616931915283 0.0083930492401123047 -0.036953091621398926 
1096    0.68004215353287478 0.19126225757966789 0.19640681086688391  0         -0.40245914459228516 -0.54689782857894897 0.59357500076293945 
1097    0.72782100572986164 0.13074037851280834 0.044949727193164285  0         -0.50923901796340942 -0.6692122220993042 0.94217979907989502 
1098    0.22628100650824909 0.20140018698075821 0.44017509009660322  0         0.6123957633972168 -0.027866601943969727 0.11335933208465576 
1099    0.50134499427703749 0.59983571984720963 0.28287058562851658  0         -0.003261268138885498 0.11022889614105225 0.41728127002716064 
1100    0 0 0  0         0.75781357288360596 -0.53636276721954346 0.50519204139709473 
1101    0 0 0  0         0.13896811008453369 -0.97631102800369263 0.33097457885742188 
1102    0.59457087690955646 0.37253145316971814 0.67657188317108941  0         -0.21124786138534546 -0.24802964925765991 -0.33652335405349731 
1103    0.33828784002531309 0.59785156093758185 0.92942730638219784  0         0.36121869087219238 0.28965103626251221 -0.87792277336120605 
1104    0.43410442704701413 0.48783847139094261 0.53391336815168366  0         0.14685022830963135 0.059700608253479004 -0.064401924610137939 
1105    0 0 0  0         0.45369327068328857 -0.36649709939956665 -0.59581780433654785 
1106    0 0 0  0         -0.701171875 0.53468143939971924 -0.16435927152633667 
1107    0 0 0  0         -0.11861735582351685 0.81849396228790283 -0.68164539337158203 
1108    0.32353355149437829 0.89020547531204486 0.62647668304451254  0         0.39426660537719727 0.63462722301483154 -0.24029910564422607 
1109    0 0 0  0         0.37953650951385498 0.75941884517669678 0.54331874847412109 
1110    0.39288810669779067 0.24561624347406838 0.79169858585964714  0         0.2389373779296875 -0.16479724645614624 -0.56903433799743652 
1111    0 0 0  0         0.94890916347503662 -0.53930318355560303 0.13773131370544434 
1112    0 0 0  0         0.26428472995758057 -0.78166520595550537 -0.25603216886520386 
1113    0 0 0  0         0.42200160026550293 0.77156710624694824 -0.73488593101501465 
1114    0 0 0  0         -0.0040379762649536133 0.72355103492736816 -0.63061153888702393 
1115    0.2855656971361073 0.67560472034616781 0.36624088114153991  0         0.47856855392456055 0.4359586238861084 0.25370025634765625 
1116    0 0 0  0         0.23318278789520264 0.72089755535125732 -0.5425761342048645 
1117    0 0 0  0         -0.034868538379669189 -0.91038036346435547 0.30690872669219971 
1118    0.31280777794256909 0.9262990847800644 0.25646329845060711  0         0.4177020788192749 0.68779671192169189 0.47020769119262695 
1119    0 0 0  0         -0.8760453462600708 0.37869763374328613 -0.58523070812225342 
1120    0 0 0  0         0.63426649570465088 0.81754434108734131 0.026390552520751953 
1121    0.56992877038364664 0.37473632303821025 0.54661339314952662  0         -0.15569978952407837 -0.21813243627548218 -0.088005185127258301 
1122    0.19026417141111915 0.646908475014636 0.29546023204788863  0         0.69312655925750732 0.51146614551544189 0.39177072048187256 
1123    0 0 0  0         0.49311065673828125 -0.30080395936965942 -0.57030403614044189 
1124    0.8039603896356281 0.58181350689147693 0.56193674468982369  0         -0.68016386032104492 -0.24871653318405151 -0.11657261848449707 
1125    0 0 0  0         -0.64591848850250244 0.80758273601531982 -0.83948063850402832 
1126    0 0 0  0         0.42645812034606934 0.7512507438659668 0.59214997291564941 
1127    0.33202757978075931 0.54594908085206384 0.43225892398835986  0         0.37511920928955078 0.23899984359741211 0.12779033184051514 
1128    0 0 0  0         0.10568809509277344 0.98139321804046631 0.55106914043426514 
1129    0.25746276911851523 0.75705656605452176 0.036018939015623058  0         0.54169797897338867 0.55854892730712891 0.96455800533294678 
1130    0 0 0  0         -0.33747315406799316 -0.73560619354248047 0.27584707736968994 
1131    0.10345426994493186 0.81775661593780158 0.94037307418081528  0         0.88879132270812988 0.80052971839904785 -0.90488201379776001 
1132    0.36199806801074336 0.10505609318948242 0.37456493363340321  0         0.30796182155609131 -0.28916627168655396 0.23846161365509033 
1133    0 0 0  0         0.67016315460205078 0.86135017871856689 -0.34535777568817139 
1134    0.30163952098756536 0.7282523851423226 0.30001206085381205  0         0.44314146041870117 0.4774327278137207 0.38270723819732666 
1135    0.90449057147876588 0.53401613104188383 0.5788076692029771  0         -0.90713226795196533 -0.415749192237854 -0.14854443073272705 
1136    0 0 0  0         -0.92582154273986816 0.77637159824371338 0.57438564300537109 
1137    0.52465775055395558 0.40376671648751161 0.37612793810508527  0         -0.055482208728790283 -0.13487374782562256 0.23507571220397949 
1138    0 0 0  0         0.27053558826446533 -0.67520225048065186 -0.32571172714233398 
1139    0 0 0  0         0.39072620868682861 -0.56251031160354614 -0.49310654401779175 
1140    0.32532156783949789 0.7928014954768271 0.5640479682422519  0         0.38968944549560547 0.52306079864501953 -0.12137389183044434 
1141    0.87710435494782579 0.75644978886989356 0.21597326199679259  0         -0.84466695785522461 -0.1359599232673645 0.55345356464385986 
1142    0 0 0  0         -0.98268997669219971 0.8664926290512085 -0.9054301381111145 
1143    0.36915892698759745 0.44166358912394676 0.035249461519684555  0         0.29151737689971924 0.080780744552612305 0.96711373329162598 
1144    0.41438876412620829 0.38934075935404272 0.26091906569009582  0         0.19067740440368652 -0.02821117639541626 0.46100306510925293 
1145    0 0 0  0         -0.22445183992385864 -0.97185921669006348 0.18542313575744629 
1146    0.45741098194980645 0.18434895999833001 0.30812872524378287  0         0.095378875732421875 -0.30564635992050171 0.36691093444824219 
1147    0.92080565755066113 0.13038377319408867 0.27136192090584182  0         -0.94365334510803223 -0.88676697015762329 0.43981409072875977 
1148    0.47310073514442258 0.82931210670611333 0.25943247177051865  0         0.060383915901184082 0.39874899387359619 0.46379983425140381 
1149    0 0 0  0         -0.53379672765731812 -0.78335535526275635 -0.68949508666992188 
1150    0 0 0  0         -0.97086030244827271 0.98305225372314453 -0.2988165020942688 
1151    0 0 0  0         0.075023651123046875 0.86461186408996582 0.75538432598114014 
1152    0 0 0  0         0.70635950565338135 -0.47629040479660034 0.56147396564483643 
1153    0.58605925042968388 0.11587209880398615 0.46079323153788143  0         -0.19188058376312256 -0.52667701244354248 0.073546409606933594 
1154    0.093744590864129909 0.50094510460964026 0.22902056649149768  0         0.91106486320495605 0.45673739910125732 0.52575349807739258 
1155    0.37945490608924359 0.3669829132434459 0.95308904910785897  0         0.26912426948547363 -0.013897418975830078 -0.93748658895492554 
1156    0 0 0  0         0.46573901176452637 -0.27098113298416138 -0.4813881516456604 
1157    0.14812269904702671 0.70260579187623518 0.96282469902380874  0         0.78840458393096924 0.62053918838500977 -0.96195560693740845 
1158    0 0 0  0         0.97410774230957031 -0.53446090221405029 0.57038581371307373 
1159    0.39199243920827326 0.1985025774001539 0.2068680338544063  0         0.24109387397766113 -0.21679514646530151 0.57229375839233398 
1160    0.68451115907609661 0.42945347466344097 0.81208510157674418  0         -0.4118303656578064 -0.28536427021026611 -0.61248469352722168 
1161    0 0 0  0         0.18406784534454346 0.88932764530181885 0.76852321624755859 
1162    0 0 0  0         -0.96866965293884277 0.59023809432983398 0.35617351531982422 
1163    0.7518968386517999 0.37806648521337183 0.27936027570281069  0         -0.5628584623336792 -0.41774362325668335 0.42441940307617188 
1164    0.43410442704701413 0.4126355551314016 0.85583080140883261  0         0.14690172672271729 -0.024473428726196289 -0.70721983909606934 
1165    0.12599122373987831 0.89165223819078121 0.92078018772535553  0         0.83753824234008789 0.85942137241363525 -0.85734724998474121 
1166    0.4354488725412094 0.43904051931656418 0.85086231948355029  0         0.14368915557861328 0.0040389299392700195 -0.6962965726852417 
1167    0.80973582858888071 0.62876649232375381 0.12632858010970488  0         -0.69345349073410034 -0.20333558320999146 0.74689304828643799 
1168    0 0 0  0         0.96448266506195068 -0.56068921089172363 0.85042798519134521 
1169    0.79106963713507739 0.3521714345149351 0.39860232034975068  0         -0.65114867687225342 -0.49130308628082275 0.19153678417205811 
1170    0.16585240035194629 0.56590588597263325 0.90186830597983203  0         0.74846398830413818 0.44840943813323975 -0.81227540969848633 
1171    0 0 0  0         0.8928828239440918 -0.61795127391815186 -0.98508059978485107 
1172    0.86117677444127128 0.70653720690300326 0.21117302452596753  0         -0.8086782693862915 -0.17408597469329834 0.56255102157592773 
1173    0 0 0  0         0.25508356094360352 -0.87895005941390991 0.6192467212677002 
1174    0.2922618677535152 0.36553738761283938 0.093038465887853097  0         0.46364593505859375 0.081508278846740723 0.82367968559265137 
1175    0 0 0  0         -0.0006968379020690918 -0.73710280656814575 0.023409605026245117 
1176    0.60576836113984733 0.15568251190013785 0.50689143460251318  0         -0.23600804805755615 -0.50388604402542114 -0.01296842098236084 
1177    0 0 0  0         0.70275068283081055 0.86866235733032227 0.59068357944488525 
1178    0 0 0  0         0.36806011199951172 -0.4682956337928772 -0.079680502414703369 
1179    0.44620520362992344 0.50173479976168145 0.55507115476320079  0         0.119895339012146 0.061734318733215332 -0.10392934083938599 
1180    0 0 0  0         0.88761961460113525 -0.15979796648025513 0.28204691410064697 
1181    0 0 0  0         -0.19773811101913452 -0.91320562362670898 -0.73452883958816528 
1182    0 0 0  0         0.75333499908447266 -0.43816584348678589 -0.69943946599960327 
1183    0 0 0  0         -0.29260110855102539 0.4124370813369751 0.63622117042541504 
1184    0 0 0  0         -0.85024863481521606 -0.98151999711990356 0.14077413082122803 
1185    0.42872687837836565 0.35626047144608747 0.37040034943483541  0         0.15908491611480713 -0.081171154975891113 0.24605107307434082 
1186    0.16319160441328429 0.7641796409141639 0.60715897018056009  0         0.75362694263458252 0.67303454875946045 -0.20313775539398193 
1187    0.61427675911232771 0.64109723149137765 0.71310960236709087  0         -0.25480830669403076 0.030474066734313965 -0.40884339809417725 
1188    0 0 0  0         0.5926969051361084 -0.95834016799926758 -0.95910513401031494 
1189    0.91904291987603326 0.92342733853503245 0.67247514017718646  0         -0.9396633505821228 0.0054405927658081055 -0.32904219627380371 
1190    0.56634371639312475 0.80099448717918786 0.15961050216673728  0         -0.1484341025352478 0.26253867149353027 0.67327022552490234 
1191    0.28913676034713365 0.42321068714800425 0.34397829464500979  0         0.47088086605072021 0.14990603923797607 0.29744672775268555 
1192    0.51075991501490259 0.66110640772700946 0.53761898743062408  0         -0.023589611053466797 0.16816568374633789 -0.071390271186828613 
1193    0.89875313155386072 0.51297928791186398 0.071391233120140257  0         -0.89397197961807251 -0.43276709318161011 0.8762209415435791 
1194    0.68629856308062653 0.67731519932131257 0.075912047993731704  0         -0.41566950082778931 -0.0095162391662597656 0.86486124992370605 
1195    0 0 0  0         -0.63971138000488281 0.188179612159729 -0.0028069019317626953 
1196    0 0 0  0         0.66561257839202881 -0.32070904970169067 0.772216796875 
1197    0 0 0  0         -0.2599722146987915 -0.8044811487197876 -0.9542926549911499 
1198    0.20448418857104378 0.64776326163615516 0.030275891252257332  0         0.66075456142425537 0.49570870399475098 0.97971034049987793 
1199    0.21115387189507528 0.30114678260169314 0.11058679753202043  0         0.64582204818725586 0.10113751888275146 0.78306543827056885 
1200    0 0 0  0         -0.38300788402557373 -0.93421030044555664 -0.61208963394165039 
1201    0.18582289734078261 0.54848070728625575 0.42013944019987831  0         0.70337069034576416 0.40612530708312988 0.1510319709777832 
1202    0 0 0  0         -0.80251133441925049 0.40485262870788574 -0.48004031181335449 
1203    0.87533553969684796 0.4748697681469593 0.57512103801280035  0         -0.84103238582611084 -0.4494972825050354 -0.14218986034393311 
1204    0 0 0  0         0.86766862869262695 -0.085978507995605469 0.18230986595153809 
1205    0.56723999558284921 0.74857404997781962 0.69339549573504344  0         -0.15021234750747681 0.20262646675109863 -0.37022733688354492 
1206    0.68495802079052592 0.60539436229403443 0.76123588239722662  0         -0.41342169046401978 -0.088678061962127686 -0.50649094581604004 
1207    0 0 0  0         0.54136109352111816 -0.47074031829833984 0.67366933822631836 
1208    0 0 0  0         0.46239948272705078 -0.97492325305938721 -0.26529324054718018 
1209    0.12422223474223884 0.45124792123462132 0.9399711762227333  0         0.84202742576599121 0.36685669422149658 -0.90447646379470825 
1210    0 0 0  0         -0.15633314847946167 0.71423220634460449 -0.23528778553009033 
1211    0 0 0  0         -0.031711697578430176 -0.92934191226959229 0.60808420181274414 
1212    0.77416408663828329 0.55714482744404725 0.97464871630803096  0         -0.61322152614593506 -0.24305427074432373 -0.99348354339599609 
1213    0 0 0  0         -0.62519156932830811 -0.98337703943252563 -0.18757921457290649 
1214    0.81106833697264402 0.64085002532631263 0.7883477485057282  0         -0.69628095626831055 -0.19058305025100708 -0.56228852272033691 
1215    0 0 0  0         0.65243983268737793 -0.5044482946395874 0.0092433691024780273 
1216    0 0 0  0         -0.60581910610198975 0.43389046192169189 -0.77234578132629395 
1217    0.090656728622233396 0.4028676142954502 0.23827538930766487  0         0.91823530197143555 0.35093438625335693 0.50701117515563965 
1218    0.57396174944048428 0.5300876368055556 0.029515059492967191  0         -0.16486203670501709 -0.049010396003723145 0.98177969455718994 
1219    0.90890219540871575 0.32374987047381726 0.89845296305418021  0         -0.91667366027832031 -0.65551424026489258 -0.80356496572494507 
1220    0 0 0  0         0.57639694213867188 -0.94567269086837769 -0.77940905094146729 
1221    0.82349981515472603 0.76922515991860108 0.052042753927904604  0         -0.72421371936798096 -0.061071813106536865 0.92371213436126709 
1222    0 0 0  0         -0.75479793548583984 -0.94780099391937256 0.9496225118637085 
1223    0 0 0  0         0.74476492404937744 -0.98658543825149536 0.81232130527496338 
1224    0.14679383286480674 0.29974513120031498 0.90314497695764628  0         0.79121887683868408 0.17180097103118896 -0.81493431329727173 
1225    0 0 0  0         -0.59017884731292725 0.48673045635223389 -0.98447936773300171 
