933    0.64337168625859908 0.91080008323855921 0.71963745441205218  0         -0.31967645883560181 0.30070745944976807 -0.42154920101165771 
934    0 0 0  0         0.41910266876220703 -0.64075899124145508 -0.20244711637496948 
935    0 0 0  0         0.86529672145843506 -0.53501021862030029 -0.73530888557434082 
936    0 0 0  0         0.81013548374176025 -0.87048721313476562 0.99698400497436523 
937    0 0 0  0         -0.96378004550933838 0.21901464462280273 -0.34898793697357178 
938    0.37676875297163726 0.76039369849053284 0.32752485982198581  0         0.27502727508544922 0.42905652523040771 0.3290870189666748 
939    0.39244027087964922 0.66275571552147772 0.74353670154861506  0         0.24000668525695801 0.30207109451293945 -0.47013098001480103 
940    0.93445799042301536 0.93268960082844621 0.37248201231603095  0         -0.97499394416809082 -0.0024641156196594238 0.24242603778839111 
941    0.15432568146256215 0.67588353554920855 0.85040933527075335  0         0.77389621734619141 0.58439600467681885 -0.69526076316833496 
942    0.054543764729840231 0.068642573279228736 0.26389622678706298  0         1 0.01576697826385498 0.45485889911651611 
943    0.64874064457853242 0.54404096292484705 0.74254757470210175  0         -0.33231651782989502 -0.11719006299972534 -0.4684721827507019 
944    0 0 0  0         -0.68990349769592285 0.17246568202972412 -0.66250109672546387 
945    0.48879175872173791 0.50312330887544898 0.59772743660854366  0         0.024959206581115723 0.016433000564575195 -0.18483096361160278 
946    0.15388252411040587 0.65842466519915333 0.023095044291468123  0         0.7747572660446167 0.56474745273590088 0.99863433837890625 
947    0.63800193198925659 0.79934536945752699 0.56299243417272837  0         -0.30760526657104492 0.18103432655334473 -0.11910414695739746 
948    0.23830245417062948 0.64605561262723532 0.79456371921256541  0         0.5854111909866333 0.45580410957336426 -0.57537001371383667 
949    0.3114673436467898 0.24732154602738596 0.83119229858274435  0         0.42070293426513672 -0.072418570518493652 -0.65335941314697266 
950    0.68406429024818227 0.26463022277137832 0.16926972519620501  0         -0.41073101758956909 -0.46915358304977417 0.65175545215606689 
951    0 0 0  0         -0.43722975254058838 0.54810881614685059 -0.73814296722412109 
952    0 0 0  0         -0.51386475563049316 0.28884923458099365 0.89787507057189941 
953    0 0 0  0         -0.22630882263183594 0.69204485416412354 -0.50515568256378174 
954    0.92300871449049904 0.44716923973357031 0.92367539431779855  0         -0.94922780990600586 -0.53362452983856201 -0.86353254318237305 
955    0 0 0  0         -0.47478634119033813 0.5737617015838623 0.7024388313293457 
956    0 0 0  0         -0.56836509704589844 1 0.39818668365478516 
957    0 0 0  0         0.18127286434173584 0.82831919193267822 -0.042927861213684082 
958    0.93577833777058494 0.83239515468293235 0.10197506351502494  0         -0.97797447443008423 -0.11700218915939331 0.80251634120941162 
959    0 0 0  0         0.14954292774200439 0.89204978942871094 0.41643869876861572 
960    0 0 0  0         -0.61537456512451172 0.9819645881652832 -0.72958946228027344 
961    0 0 0  0         0.96307551860809326 -0.66446948051452637 -0.90660381317138672 
962    0.06290146608745889 0.075397704813368924 0.96513484741007793  0         0.98071682453155518 0.013638496398925781 -0.96807718276977539 
963    0.076550722978533922 0.72308086939788274 0.8549294054762766  0         0.95030641555786133 0.72519886493682861 -0.70491969585418701 
964    0 0 0  0         0.73183917999267578 -0.28931659460067749 -0.6051563024520874 
965    0.55872494415417828 0.3152980006363626 0.51060195531503738  0         -0.13068056106567383 -0.27236038446426392 -0.019967794418334961 
966    0.56858439488189527 0.77038871015719179 0.41803425269450933  0         -0.15266180038452148 0.22585296630859375 0.15503776073455811 
967    0.58740327412114446 0.311757579244895 0.46026401912408738  0         -0.19468957185745239 -0.30762475728988647 0.075018405914306641 
968    0 0 0  0         -0.91713947057723999 0.46507358551025391 -0.3719334602355957 
969    0.62009738535793157 0.88428893010076837 0.19309709766675451  0         -0.26794755458831787 0.29707658290863037 0.60069966316223145 
970    0 0 0  0         0.94659137725830078 -0.55167078971862793 0.66232168674468994 
971    0.80440472496188176 0.24341804899346706 0.091770788969431791  0         -0.68130314350128174 -0.62837707996368408 0.82657289505004883 
972    0.081838545961768733 0.13050242582933341 0.050458739380544161  0         0.93828177452087402 0.055106639862060547 0.9284437894821167 
973    0.15388252411040587 0.67183800269680138 0.059626925844099773  0         0.77468276023864746 0.5795968770980835 0.90542221069335938 
974    0.6639481099381388 0.5386829649189222 0.96896211814604183  0         -0.36630827188491821 -0.13990145921707153 -0.97765034437179565 
975    0.67378438351259351 0.48674630963560322 0.78402673800245803  0         -0.3883478045463562 -0.20900845527648926 -0.55307149887084961 
976    0.88947948734799531 0.1078664815064945 0.17297323519658714  0         -0.87252211570739746 -0.87683916091918945 0.64439332485198975 
977    0 0 0  0         0.79133212566375732 -0.6574629545211792 -0.48657727241516113 
978    0 0 0  0         0.68125629425048828 -0.70612227916717529 -0.79960119724273682 
979    0.49237837947588475 0.38853685336154764 0.17297323519657293  0         0.016574382781982422 -0.11615049839019775 0.64379775524139404 
980    0 0 0  0         -0.87326568365097046 0.91955053806304932 -0.26364672183990479 
981    0 0 0  0         0.84195137023925781 -0.14503049850463867 0.27799415588378906 
982    0.53676159069099549 0.84800676764829874 0.4639690024275171  0         -0.082289695739746094 0.34934747219085693 0.067930936813354492 
983    0 0 0  0         -0.076689839363098145 0.62710940837860107 0.82989990711212158 
984    0 0 0  0         0.21354198455810547 -0.90471595525741577 0.53590154647827148 
985    0.86781550510986183 0.88282300826851001 0.65498998575207168  0         -0.82394272089004517 0.017217397689819336 -0.29481083154678345 
986    0.53989946837437153 0.77745110919047022 0.25300610216524633  0         -0.088892996311187744 0.26649010181427002 0.47748351097106934 
987    0.61517228948562908 0.90153483720627747 0.62647668304451221  0         -0.25670319795608521 0.32159650325775146 -0.23983705043792725 
988    0.932257076742257 0.45746808117974891 0.3010249432419918  0         -0.96992659568786621 -0.53273260593414307 0.38131177425384521 
989    0.20270603689938513 0.22849596806895153 0.29091862206992841  0         0.66452181339263916 0.02892148494720459 0.40061831474304199 
990    0.93445799042301536 0.46239906926837493 0.8941616816236504  0         -0.97517675161361694 -0.52984535694122314 -0.79385912418365479 
991    0 0 0  0         -0.68636894226074219 -0.95914536714553833 0.63285338878631592 
992    0 0 0  0         0.65104174613952637 0.95515954494476318 0.1938321590423584 
993    0.80084971518963122 0.36202175992504354 0.71008921401402836  0         -0.67320311069488525 -0.49090826511383057 -0.40317147970199585 
994    0.65321414699079106 0.27221464106818843 0.94437707387384717  0         -0.34234350919723511 -0.42624175548553467 -0.91484653949737549 
995    0.61114226493165746 0.5153455856857897 0.18744493854846803  0         -0.24765622615814209 -0.10695886611938477 0.61338913440704346 
996    0.11140406470266247 0.36758720626805574 0.93391028147981248  0         0.87093591690063477 0.28825044631958008 -0.88931185007095337 
997    0 0 0  0         0.76540493965148926 -0.96109718084335327 -0.0032835602760314941 
998    0 0 0  0         0.47841346263885498 -0.52275824546813965 -0.1710207462310791 
999    0 0 0  0         0.67602932453155518 0.86910426616668701 -0.32515853643417358 
1000    0.8141771026592175 0.75374263138860031 0.46926369697204301  0         -0.70344913005828857 -0.067653834819793701 0.058383464813232422 
1001    0.19204101635426654 0.79037417481331518 0.88114303436341035  0         0.68946194648742676 0.66967248916625977 -0.76393401622772217 
1002    0.53048563291278328 0.46241869918978118 0.89416168162365162  0         -0.067895472049713135 -0.076225996017456055 -0.79368597269058228 
1003    0.75902510228116826 0.40402288643622253 0.21549244502310519  0         -0.5790785551071167 -0.3971901535987854 0.55411398410797119 
1004    0 0 0  0         0.45438528060913086 -0.78332757949829102 -0.9137263298034668 
1005    0 0 0  0         -0.16012901067733765 0.42479455471038818 0.065377593040466309 
1006    0 0 0  0         -0.7556881308555603 0.77118396759033203 -0.98761975765228271 
1007    0 0 0  0         0.95071351528167725 -0.96142762899398804 0.54227995872497559 
1008    0.42424588881242731 0.24117043959144316 0.40384643532807846  0         0.16892755031585693 -0.20502930879592896 0.18183815479278564 
1009    0 0 0  0         0.50762665271759033 -0.29665970802307129 -0.86782461404800415 
1010    0.75145123889789323 0.285609144885628 0.49257847564170937  0         -0.56163132190704346 -0.52078425884246826 0.014365673065185547 
1011    0 0 0  0         -0.73581242561340332 0.56163716316223145 -0.99728548526763916 
1012    0.12466446030315192 0.27920791128948957 0.11232074151711202  0         0.84122645854949951 0.17353761196136475 0.77885115146636963 
1013    0 0 0  0         0.7481924295425415 -0.96216201782226562 0.65399777889251709 
1014    0 0 0  0         -0.49642407894134521 0.99507260322570801 -0.013350486755371094 
1015    0 0 0  0         0.77715301513671875 0.95208179950714111 0.94805121421813965 
1016    0.32174564400263028 0.4908490583533196 0.17482984033325411  0         0.39823019504547119 0.18900942802429199 0.63958001136779785 
1017    0.1397086276214819 0.74852034506663323 0.89243834695031787  0         0.80708765983581543 0.68214941024780273 -0.7901490330696106 
1018    0 0 0  0         -0.90386378765106201 0.55511474609375 0.11972308158874512 
1019    0.81684128679655632 0.43362048471325726 0.78690900167906663  0         -0.70913076400756836 -0.42890745401382446 -0.55888092517852783 
1020    0.79684944233228017 0.8642000166386159 0.40542084102776066  0         -0.66410481929779053 0.076088786125183105 0.17904210090637207 
1021    0 0 0  0         -0.11207228899002075 -0.87255978584289551 0.41753768920898438 
1022    0 0 0  0         0.49547028541564941 0.92013823986053467 0.40781915187835693 
1023    0.06334151463920959 0.61679551478774952 0.90101595220748076  0         0.9804307222366333 0.62052559852600098 -0.81028831005096436 
1024    0 0 0  0         0.25984287261962891 -0.81668764352798462 -0.26949018239974976 
1025    0 0 0  0         0.46031224727630615 0.7875821590423584 0.78080844879150391 
1026    0.3436547517541883 0.53342215112418345 0.32036012488980997  0         0.34917914867401123 0.21156847476959229 0.34320425987243652 
1027    0 0 0  0         -0.68651962280273438 0.91461277008056641 0.46854782104492188 
1028    0 0 0  0         0.87254047393798828 -0.51646757125854492 -0.22305941581726074 
1029    0 0 0  0         -0.69905215501785278 0.7527998685836792 -0.22212278842926025 
1030    0 0 0  0         -0.59465378522872925 -0.8083646297454834 0.4344477653503418 
1031    0.27753275283734768 0.26329617524064691 0.75683011316236537  0         0.4972081184387207 -0.016433656215667725 -0.49746894836425781 
1032    0.33336895887892615 0.75269738088276383 0.047697398354921872  0         0.37164700031280518 0.46912205219268799 0.9347614049911499 
1033    0.12466446030315192 0.72978853954554246 0.92532405464637757  0         0.84125232696533203 0.67788302898406982 -0.86813580989837646 
1034    0 0 0  0         0.94175934791564941 -0.12550109624862671 0.85651218891143799 
1035    0.2842266843661424 0.32529457918576632 0.24366021283693653  0         0.48152625560760498 0.045766592025756836 0.4955754280090332 
1036    0.62681251782089809 0.73662080617219139 0.62230836979083337  0         -0.28281617164611816 0.12300562858581543 -0.23195546865463257 
1037    0 0 0  0         0.19308638572692871 0.73645639419555664 0.3258826732635498 
1038    0.1392659196363891 0.89871372323724186 0.070981831068650705  0         0.80780959129333496 0.85206484794616699 0.87723469734191895 
1039    0.4538250083092068 0.91194862253317555 0.58880191271029625  0         0.10254859924316406 0.51389157772064209 -0.16805505752563477 
1040    0 0 0  0         0.79102563858032227 0.97076582908630371 0.088328957557678223 
1041    0.75145123889789323 0.82519665339795034 0.45920566814963754  0         -0.56158196926116943 0.083034753799438477 0.076509952545166016 
1042    0 0 0  0         0.10174322128295898 -0.99196022748947144 -0.32367897033691406 
1043    0 0 0  0         -0.497364342212677 0.57266879081726074 0.13313281536102295 
1044    0 0 0  0         0.41377103328704834 -0.73385894298553467 0.51664960384368896 
1045    0 0 0  0         0.41431081295013428 0.83803606033325195 -0.43377113342285156 
1046    0 0 0  0         -0.05066913366317749 0.9126964807510376 0.81515252590179443 
1047    0 0 0  0         -0.30294525623321533 0.40848398208618164 0.076195240020751953 
1048    0.21960572695533412 0.93016220236583924 0.73957661348692394  0         0.6268916130065918 0.79713320732116699 -0.46200090646743774 
1049    0.36557833166311826 0.43538948509531145 0.10283185288684661  0         0.30015671253204346 0.078458905220031738 0.80138480663299561 
1050    0.36468323431067473 0.80172299525097257 0.42540581152088014  0         0.30200517177581787 0.48936402797698975 0.14105165004730225 
1051    0.89168810440259172 0.92502287793928917 0.056821259344955598  0         -0.87754034996032715 0.037776589393615723 0.91186356544494629 
1052    0 0 0  0         -0.14835059642791748 0.79685533046722412 -0.73517704010009766 
1053    0 0 0  0         0.75011968612670898 -0.26781290769577026 0.27288639545440674 
1054    0 0 0  0         -0.27980655431747437 0.90729260444641113 -0.2428928017616272 
1055    0.59591470065414254 0.4732309181234764 0.33882552150352185  0         -0.21376705169677734 -0.13650637865066528 0.30650734901428223 
1056    0.65366146502870182 0.36365236675641593 0.31576563728635798  0         -0.34317237138748169 -0.32369792461395264 0.35230696201324463 
1057    0.64202932114710265 0.29575289318604625 0.42435215878599525  0         -0.31674182415008545 -0.38663440942764282 0.14258027076721191 
1058    0.17383755599960776 0.74816924147251529 0.38238674548571405  0         0.7298811674118042 0.64255630970001221 0.22282111644744873 
1059    0 0 0  0         -0.21730446815490723 0.67606186866760254 0.074804306030273438 
1060    0 0 0  0         0.34596216678619385 -0.76493990421295166 0.48731482028961182 
1061    0.12599122373987831 0.54617843973795333 0.54767104325730576  0         0.83844506740570068 0.47050333023071289 -0.090103805065155029 
1062    0.84079871185195654 0.35848388305250267 0.35069123893801729  0         -0.76276850700378418 -0.53970193862915039 0.28380763530731201 
1063    0 0 0  0         -0.71371352672576904 0.38060545921325684 0.72078561782836914 
1064    0 0 0  0         -0.21953195333480835 -0.94549477100372314 -0.9746469259262085 
1065    0.44575699766143989 0.75591087991080186 0.97313869836987998  0         0.12087404727935791 0.3465578556060791 -0.98944610357284546 
1066    0 0 0  0         0.77851676940917969 0.99857902526855469 0.64652705192565918 
1067    0.36871133473568107 0.09063054219218114 0.9191200685814207  0         0.29277610778808594 -0.31298398971557617 -0.85302788019180298 
1068    0.94237779726343196 0.90266759547154163 0.88898007608543694  0         -0.99345928430557251 -0.044626712799072266 -0.78234058618545532 
1069    0 0 0  0         0.80166292190551758 -0.13886606693267822 -0.33201909065246582 
1070    0 0 0  0         -0.19190478324890137 -0.95954185724258423 -0.14507895708084106 
1071    0.62099279781618899 0.53416343030991276 0.54132346975736489  0         -0.26983654499053955 -0.097390174865722656 -0.077679753303527832 
1072    0 0 0  0         0.67491209506988525 -0.99185770750045776 0.22377526760101318 
1073    0.77683442294928828 0.70376904491916881 0.80359318913239852  0         -0.61940377950668335 -0.082208693027496338 -0.59444034099578857 
1074    0.5833711139310509 0.83477014314916587 0.54819982436946235  0         -0.18578946590423584 0.28194773197174072 -0.090613305568695068 
1075    0 0 0  0         0.21704709529876709 -0.43227189779281616 -0.2814030647277832 
1076    0.19692831615563272 0.56953153249166288 0.69796168346265819  0         0.67797505855560303 0.41745078563690186 -0.37856429815292358 
1077    0.48251524427092479 0.9401035954009439 0.74798030166931018  0         0.038890480995178223 0.51368772983551025 -0.4790884256362915 
1078    0 0 0  0         -0.18917554616928101 0.85341811180114746 0.34514987468719482 
1079    0 0 0  0         0.20858776569366455 0.84520769119262695 0.44949722290039062 
1080    0 0 0  0         0.47562897205352783 0.92271733283996582 0.83069276809692383 
1081    0.46099706067457452 0.23498689687656363 0.33522447636936076  0         0.086862921714782715 -0.25281387567520142 0.31448924541473389 
1082    0.78751188891856527 0.081258034982466032 0.60663554051214841  0         -0.64347600936889648 -0.79242801666259766 -0.20226609706878662 
1083    0.64874064457853242 0.13626405924612439 0.40699577174989643  0         -0.33210521936416626 -0.57437384128570557 0.17642128467559814 
1084    0 0 0  0         -0.93593823909759521 0.93639564514160156 -0.94566559791564941 
1085    0.72737490708036234 0.64345264434357841 0.30355929145830429  0         -0.50830793380737305 -0.093959510326385498 0.37624549865722656 
1086    0 0 0  0         -0.65057659149169922 0.78423035144805908 -0.47011649608612061 
1087    0 0 0  0         0.86181950569152832 0.95123660564422607 -0.09034419059753418 
1088    0 0 0  0         0.43609333038330078 -0.36076074838638306 -0.96017724275588989 
1089    0.48879175872173791 0.64541881051954264 0.8390152163461948  0         0.024936079978942871 0.17474663257598877 -0.67044186592102051 
1090    0 0 0  0         -0.82414108514785767 0.47430717945098877 0.66355621814727783 
1091    0.45337676943353894 0.89474832014635541 0.65189254280742215  0         0.1035996675491333 0.49484026432037354 -0.28854912519454956 
1092    0 0 0  0         0.72615337371826172 -0.26933610439300537 0.18386852741241455 
1093    0 0 0  0         0.39627766609191895 0.7992326021194458 0.29807162284851074 
1094    0 0 0  0         0.57235002517700195 -0.89259254932403564 -0.6359480619430542 
1095    0.28467301366033465 0.71487047402732584 0.62230836979083359  0         0.48147130012512207 0.48145079612731934 -0.23189640045166016 
1096    0.05762220273656804 0.5653552517525896 0.66271838636971803  0         0.99258506298065186 0.56990742683410645 -0.30959558486938477 
1097    0.058501910202599851 0.22210403469066378 0.57090497167882626  0         0.99149453639984131 0.18510270118713379 -0.13439851999282837 
1098    0.28244145054883524 0.263726717198845 0.41698196097929041  0         0.48610031604766846 -0.021074950695037842 0.15734732151031494 
1099    0 0 0  0         0.67585539817810059 -0.27082455158233643 0.45894849300384521 
1100    0.60576836113984733 0.52429529710881007 0.54661339314952651  0         -0.23576772212982178 -0.091116726398468018 -0.088372528553009033 
1101    0 0 0  0         -0.75003349781036377 0.60240793228149414 0.030305862426757812 
1102    0 0 0  0         -0.26178312301635742 0.82401299476623535 0.2527238130569458 
1103    0.79729396310061484 0.43090854627847025 0.34501001424709193  0         -0.6652679443359375 -0.41021931171417236 0.29501044750213623 
1104    0 0 0  0         0.73536944389343262 -0.61951577663421631 0.02847743034362793 
1105    0.40453323691926568 0.64893059535967557 0.46873413681776188  0         0.21281027793884277 0.27253305912017822 0.058747172355651855 
1106    0.24186579230792349 0.76915521043972801 0.39179436908958098  0         0.5769343376159668 0.5896153450012207 0.20513832569122314 
1107    0 0 0  0         0.41431808471679688 0.75370848178863525 0.41361093521118164 
1108    0.23162294247127066 0.74015248247454357 0.90822921103087662  0         0.59999632835388184 0.56948721408843994 -0.82686871290206909 
1109    0.73317349951460575 0.37267523463779173 0.63375911885761516  0         -0.52050328254699707 -0.40322083234786987 -0.25411605834960938 
1110    0.17161904427251234 0.16098639134236409 0.53497222600295569  0         0.73469555377960205 -0.012362539768218994 -0.066092550754547119 
1111    0 0 0  0         -0.85899984836578369 0.78507030010223389 0.56304621696472168 
1112    0.55648400046681323 0.66736753405839611 0.11015391133694398  0         -0.12603306770324707 0.12444925308227539 0.7839890718460083 
1113    0 0 0  0         0.25501132011413574 -0.63386422395706177 0.33569788932800293 
1114    0.76481493731379524 0.25800281111509005 0.34759098062704324  0         -0.59172594547271729 -0.56720817089080811 0.28956794738769531 
1115    0.20226152759266672 0.12170722242924292 0.80784683538444302  0         0.66557848453521729 -0.091397345066070557 -0.60269558429718018 
1116    0 0 0  0         -0.57485079765319824 -0.87292397022247314 -0.66896176338195801 
1117    0 0 0  0         0.39369845390319824 -0.5065532922744751 -0.79431474208831787 
1118    0.74387457388319833 0.26109816944505104 0.65189254280742215  0         -0.54493272304534912 -0.54012662172317505 -0.28850895166397095 
1119    0 0 0  0         -0.14147418737411499 0.76210463047027588 0.55923783779144287 
1120    0.093303420563386627 0.51300510392161647 0.53973598087504404  0         0.91184663772583008 0.47069644927978516 -0.075280189514160156 
1121    0 0 0  0         -0.62934911251068115 0.97131383419036865 -0.88133549690246582 
1122    0.34499661647134028 0.87865998562574488 0.10454836916463593  0         0.34574007987976074 0.59827828407287598 0.79745841026306152 
1123    0.29494084381777652 0.64211070149859817 0.45285776725719445  0         0.45814836025238037 0.38766944408416748 0.08932960033416748 
1124    0 0 0  0         -0.61772048473358154 0.36310219764709473 0.78041815757751465 
1125    0.85630637749459326 0.37772277535150606 0.57617459775435442  0         -0.7977522611618042 -0.53609925508499146 -0.14420610666275024 
1126    0.39647094045459047 0.24655434028026565 0.082127736039000074  0         0.23143923282623291 -0.1682058572769165 0.85018086433410645 
1127    0.22450069741007858 0.69562222188786205 0.3152557026407225  0         0.61570608615875244 0.52673971652984619 0.35340797901153564 
1128    0.13306947589034018 0.44767764625156087 0.046518146287379512  0         0.82247090339660645 0.35261476039886475 0.9380648136138916 
1129    0 0 0  0         -0.52213329076766968 0.71566498279571533 0.64548361301422119 
1130    0.73495737791058946 0.60810371761881854 0.049273638994935753  0         -0.52511000633239746 -0.14215975999832153 0.93135905265808105 
1131    0 0 0  0         -0.14046120643615723 -0.93947553634643555 0.48688781261444092 
1132    0.57844256584594123 0.73299829101306901 0.30153156868219488  0         -0.17520713806152344 0.17290723323822021 0.38015568256378174 
1133    0.63889694504333794 0.68533111301034699 0.80217192596597264  0         -0.30960261821746826 0.051644325256347656 -0.59067493677139282 
1134    0 0 0  0         -0.23376500606536865 -0.76803851127624512 -0.028383016586303711 
1135    0.48789510750864218 0.069515308563723857 0.66374715699623832  0         0.026707768440246582 -0.46966910362243652 -0.31207138299942017 
1136    0 0 0  0         0.037712454795837402 -0.80076688528060913 -0.33335345983505249 
1137    0 0 0  0         -0.35745745897293091 0.77588486671447754 0.53690898418426514 
1138    0.72469813169897812 0.81896198097145589 0.50583124266786905  0         -0.50188785791397095 0.1059495210647583 -0.010682046413421631 
1139    0 0 0  0         -0.16254889965057373 0.9807744026184082 0.55898451805114746 
1140    0.33784063749463544 0.63227317115153936 0.95230260168039671  0         0.36155462265014648 0.32907116413116455 -0.9347844123840332 
1141    0 0 0  0         0.79081737995147705 -0.28585952520370483 0.9990241527557373 
1142    0 0 0  0         0.20523834228515625 0.94541072845458984 0.96378803253173828 
1143    0 0 0  0         0.74540519714355469 -0.13134390115737915 -0.74760663509368896 
1144    0.8141771026592175 0.091143328233195903 0.964750538526153  0         -0.70294713973999023 -0.81080341339111328 -0.96728754043579102 
1145    0.673337349130121 0.55256643711914299 0.91369620108853489  0         -0.38696324825286865 -0.13475096225738525 -0.84011948108673096 
1146    0.59949806666953753 0.32473161315923715 0.74650046724766927  0         -0.22182422876358032 -0.30669188499450684 -0.47557693719863892 
1147    0.69568052310290451 0.69121524897643638 0.60401741204614467  0         -0.43733566999435425 -0.0046038627624511719 -0.19670039415359497 
1148    0 0 0  0         -0.75120192766189575 0.41483008861541748 0.56895875930786133 
1149    0 0 0  0         0.27540528774261475 -0.41325873136520386 -0.55459690093994141 
1150    0 0 0  0         0.86997556686401367 -0.79652595520019531 -0.64253997802734375 
1151    0 0 0  0         -0.40629923343658447 0.88329470157623291 0.11204314231872559 
1152    0 0 0  0         -0.59258723258972168 1 0.15888106822967529 
1153    0 0 0  0         -0.013379037380218506 -0.7020944356918335 -0.39693683385848999 
1154    0.74699471101064674 0.88531024657604174 0.20973641368543244  0         -0.55152064561843872 0.15555047988891602 0.56558465957641602 
1155    0 0 0  0         -0.56176167726516724 0.96206343173980713 0.87662160396575928 
1156    0 0 0  0         -0.89034569263458252 0.17532265186309814 -0.98048144578933716 
1157    0 0 0  0         0.15134823322296143 -0.62459063529968262 0.031731009483337402 
1158    0.33649906748208319 0.24464799125219583 0.68932854373721908  0         0.36525559425354004 -0.10264217853546143 -0.36173039674758911 
1159    0.48430852270626906 0.76494528845291532 0.73411608251976934  0         0.034524083137512207 0.31412959098815918 -0.4506414532661438 
1160    0 0 0  0         -0.61082744598388672 0.21815812587738037 0.95101380348205566 
1161    0.67065500310182591 0.54988282007598566 0.20686803385440597  0         -0.38121289014816284 -0.1349303126335144 0.57249355316162109 
1162    0.54527850861616556 0.70619581168918111 0.82888014261189036  0         -0.10138124227523804 0.17975306510925293 -0.6481812596321106 
1163    0.42200550247070334 0.74664723763406682 0.64154376147136083  0         0.17429816722869873 0.36311328411102295 -0.26868522167205811 
1164    0 0 0  0         0.92838168144226074 -0.14219337701797485 0.52089095115661621 
1165    0 0 0  0         -0.40722370147705078 -0.9745602011680603 -0.35111641883850098 
1166    0.84035539570559081 0.19318438822817799 0.28036254558715373  0         -0.7616574764251709 -0.7245602011680603 0.42199862003326416 
1167    0.12466446030315192 0.17427683274360348 0.18650559743626852  0         0.84100115299224854 0.056443214416503906 0.61462152004241943 
1168    0 0 0  0         0.37506616115570068 -0.53163671493530273 -0.24180591106414795 
1169    0 0 0  0         -0.86268603801727295 0.65548145771026611 0.62809431552886963 
1170    0.55245016608999464 0.65887444242629267 0.097280331727686978  0         -0.11660134792327881 0.11877036094665527 0.81434857845306396 
1171    0.85586353137399418 0.19186473182734176 0.69390333124234826  0         -0.79715424776077271 -0.7438734769821167 -0.37114417552947998 
1172    0.42424588881242731 0.91632653121980423 0.51484215152422985  0         0.16921150684356689 0.55217528343200684 -0.027863264083862305 
1173    0.73540332490670546 0.42773240514743438 0.029895330393756605  0         -0.52636575698852539 -0.34378290176391602 0.98103821277618408 
1174    0.16629591152999973 0.51980401850933766 0.11058679753202257  0         0.74715113639831543 0.39576339721679688 0.78268337249755859 
1175    0.70059356545753027 0.57274438806769057 0.78306457879384139  0         -0.44779402017593384 -0.1426703929901123 -0.55120086669921875 
1176    0 0 0  0         0.92619383335113525 -0.90817338228225708 -0.76274919509887695 
1177    0 0 0  0         0.61909091472625732 -0.65856039524078369 0.32775819301605225 
1178    0.63889694504333794 0.36767942401709114 0.85402713387063889  0         -0.30992120504379272 -0.30346614122390747 -0.7031017541885376 
1179    0 0 0  0         0.28473758697509766 -0.35902422666549683 -0.37152373790740967 
1180    0 0 0  0         0.41031193733215332 -0.52537596225738525 0.64203929901123047 
1181    0.78439827699359743 0.26340131769089309 0.83672056892513513  0         -0.63629364967346191 -0.58331781625747681 -0.6651078462600708 
1182    0 0 0  0         0.18116998672485352 -0.99791491031646729 -0.50868785381317139 
1183    0.29449432794246266 0.22512586117816222 0.95505027284452026  0         0.45866870880126953 -0.077549159526824951 -0.94223862886428833 
1184    0 0 0  0         -0.51875597238540649 -0.9338875412940979 0.048753976821899414 
1185    0.77371899349175088 0.59250612400413905 0.15140476008767811  0         -0.611602783203125 -0.20316320657730103 0.69092822074890137 
1186    0 0 0  0         0.14335000514984131 -0.79217076301574707 0.31456077098846436 
1187    0 0 0  0         0.68049502372741699 -0.76532220840454102 -0.9904557466506958 
1188    0 0 0  0         -0.76769709587097168 0.89661645889282227 -0.68094587326049805 
1189    0.63173625245464482 0.16375552142507543 0.12765405269323024  0         -0.29444986581802368 -0.52388930320739746 0.74389898777008057 
1190    0.26638051735905693 0.24595638253109775 0.88158043829947552  0         0.52200198173522949 -0.023123800754547119 -0.765208899974823 
1191    0.25790856884314656 0.35343176919123442 0.89286954436375543  0         0.54067611694335938 0.10738635063171387 -0.79070103168487549 
1192    0 0 0  0         -0.054330289363861084 -0.77498477697372437 0.95678508281707764 
1193    0.863390035620755 0.47798056822920615 0.96050427382717618  0         -0.81405425071716309 -0.43169522285461426 -0.95596218109130859 
1194    0 0 0  0         0.65816891193389893 -0.55431556701660156 -0.4615059494972229 
1195    0.2842266843661424 0.4514115338378647 0.23925300702504998  0         0.48150575160980225 0.18691956996917725 0.50497770309448242 
1196    0.64874064457853242 0.73967630723484024 0.048879161218937213  0         -0.33212178945541382 0.10198283195495605 0.93200397491455078 
1197    0.51972633847654981 0.13178197825868665 0.86390359328641486  0         -0.04367220401763916 -0.43454563617706299 -0.72495722770690918 
1198    0 0 0  0         0.53928101062774658 -0.50507950782775879 -0.49140357971191406 
1199    0.90051877613767584 0.6918782254996535 0.3928410298185851  0         -0.89766937494277954 -0.23471277952194214 0.20313835144042969 
1200    0 0 0  0         -0.38963073492050171 0.85961353778839111 0.57114481925964355 
1201    0 0 0  0         0.9836195707321167 -0.18411719799041748 0.94251644611358643 
1202    0.60442479227816248 0.093413708944178941 0.31576563728636092  0         -0.23315322399139404 -0.57304930686950684 0.35236120223999023 
1203    0 0 0  0         0.93373024463653564 -0.85216742753982544 0.84940445423126221 
1204    0.48475684387070489 0.9245720484016392 0.035249461519692125  0         0.033538341522216797 0.49389612674713135 0.96743321418762207 
1205    0 0 0  0         -0.23244303464889526 0.77327942848205566 0.71041476726531982 
