982    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
983    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
984    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
985    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
986    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
987    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
988    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
989    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
990    0.57754642620571928 0.11383888357757525 0.97727996749278234  0         0.17315280437469482 0.52023303508758545 -1 
991    0.38661878888388607 0.34105263723236634 0.13297653873311296  0         -0.25333631038665771 0.051156282424926758 0.7315523624420166 
992    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
993    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
994    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
995    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
996    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
997    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
998    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
999    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1000    0.57754642620571928 0.11383888357757525 0.97727996749278234  0         0.17315280437469482 0.52023303508758545 -1 
1001    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1002    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1003    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
1004    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1005    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1006    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1007    0.81506521267099563 0.15370101000610759 0.66631731054360777  0         0.70539593696594238 0.7406160831451416 -0.31651347875595093 
1008    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1009    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1010    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1011    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1012    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70466482639312744 
1013    0.054543764729840287 0.72477860796775717 0.022720032563306135  0         -1 -0.75208055973052979 1 
1014    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1015    0.38661878888388607 0.10110680990986845 0.42593270706466463  0         -0.2528374195098877 0.32108771800994873 0.13958597183227539 
1016    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1017    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1018    0.51838139097133051 0.094278034458229631 0.12588721650852228  0         0.041385173797607422 0.47573888301849365 0.74785709381103516 
1019    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1020    0.70818460032625419 0.47827573921057182 0.75878983002727229  0         0.46522939205169678 0.25707006454467773 -0.50098180770874023 
1021    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1022    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1023    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1024    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1025    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1026    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1027    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1028    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1029    0.55424300233856028 0.059060775505737191 0.23729841731079412  0         0.1212087869644165 0.5557934045791626 0.50893962383270264 
1030    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1031    0.054543764729840287 0.60066906352889604 0.022720032563295207  0         -1 -0.61349976062774658 1 
1032    0.51838139097133051 0.5309199027644117 0.35638360678157144  0         0.041385173797607422 -0.014324069023132324 0.27314543724060059 
1033    0.054543764729840287 0.94451184545718825 0.6714498842928982  0         -1 -1 -0.32701551914215088 
1034    0.45382500830920697 0.37596002149819696 0.66477552362980641  0         -0.10300099849700928 0.086906790733337402 -0.31366759538650513 
1035    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1036    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1037    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1038    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
1039    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1040    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1041    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1042    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1043    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1044    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1045    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1046    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1047    0.054543764729840287 0.68376179852040053 0.02272003256330226  0         -1 -0.70552688837051392 1 
1048    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
1049    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1050    0.67199620595544651 0.41961435298862848 0.022720032563283817  0         0.38381791114807129 0.28232645988464355 1 
1051    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
1052    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1053    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
1054    0.45382500830920697 0.37595656676811023 0.58249191860249527  0         -0.10300099849700928 0.086906790733337402 -0.15634185075759888 
1055    0.38661878888388607 0.34105263723236634 0.13297653873311296  0         -0.25333631038665771 0.051156282424926758 0.7315523624420166 
1056    0.054543764729840287 0.94436274259920394 0.050854327716160871  0         -1 -1 0.9269639253616333 
1057    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1058    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
1059    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1060    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1061    0.81506521267099563 0.15370101000610759 0.66631731054360777  0         0.70539593696594238 0.7406160831451416 -0.31651347875595093 
1062    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
1063    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
1064    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1065    0.38661878888388607 0.10110680990986845 0.42593270706466463  0         -0.2528374195098877 0.32108771800994873 0.13958597183227539 
1066    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1067    0.86029137237851816 0.61807599156807913 0.059225299505801313  0         0.80683207511901855 0.27166330814361572 0.90582859516143799 
1068    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1069    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1070    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1071    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1072    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1073    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1074    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1075    0.80307168384436733 0.50308607882873335 0.080879931424271648  0         0.67759323120117188 0.33555054664611816 0.85273420810699463 
1076    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1077    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1078    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1079    0.67199620595544651 0.35523745365286108 0.022720032563285086  0         0.38381791114807129 0.35438644886016846 1 
1080    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1081    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1082    0.74298302125554394 0.74469837311305465 0.098131694020448787  0         0.54299342632293701 -0.0024739503860473633 0.81194257736206055 
1083    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1084    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
1085    0.51838139097133051 0.12172123637835316 0.97727996749278279  0         0.041385173797607422 0.44496309757232666 -1 
1086    0.86029137237851816 0.61806594768401579 0.027996880155205878  0         0.80683207511901855 0.27166330814361572 0.98611199855804443 
1087    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1088    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1089    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1090    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1091    0.86029137237851816 0.61807599156807913 0.059225299505801313  0         0.80683207511901855 0.27166330814361572 0.90582859516143799 
1092    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1093    0.71666594924881732 0.41608298961446671 0.022720032563284684  0         0.48433041572570801 0.33555054664611816 1 
1094    0.45382500830920697 0.37595634678066675 0.42593270706466396  0         -0.10300099849700928 0.086906790733337402 0.13958597183227539 
1095    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1096    0.054543764729840287 0.94441936490615863 0.11101992391482121  0         -1 -1 0.78206276893615723 
1097    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1098    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1099    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1100    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1101    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1102    0.054543764729840287 0.57383233631603647 0.022720032563293472  0         -1 -0.58256816864013672 1 
1103    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1104    0.054543764729840287 0.84556761780919443 0.02272003256331423  0         -1 -0.88802415132522583 1 
1105    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1106    0.42110936886162187 0.18474089871616545 0.42593270706466435  0         -0.17644000053405762 0.26522886753082275 0.13958597183227539 
1107    0.054543764729840287 0.67215871696413676 0.022720032563301164  0         -1 -0.69252032041549683 1 
1108    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1109    0.94545623527015976 0.70085217290351043 0.56088090239810806  0         1 0.27576923370361328 -0.11450743675231934 
1110    0.054543764729840287 0.82608584595940093 0.022720032563313709  0         -1 -0.86599856615066528 1 
1111    0.55424300233856028 0.059102400728892432 0.14778002745329036  0         0.1212087869644165 0.5557934045791626 0.69943070411682129 
1112    0.70818460032625419 0.47827573921057182 0.75878983002727229  0         0.46522939205169678 0.25707006454467773 -0.50098180770874023 
1113    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1114    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1115    0.51838139097133051 0.54524312222405646 0.13297653873311296  0         0.041385173797607422 -0.030208170413970947 0.7315523624420166 
1116    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840287 0.72477860796775717 0.022720032563306135  0         -1 -0.75208055973052979 1 
1118    0.51838139097133051 0.54524312222405646 0.13297653873311296  0         0.041385173797607422 -0.030208170413970947 0.7315523624420166 
1119    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1120    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1121    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1122    0.51838139097133051 0.54524312222405646 0.13297653873311296  0         0.041385173797607422 -0.030208170413970947 0.7315523624420166 
1123    0.73941643740954333 0.7410900741960248 0.027996880155204143  0         0.53514742851257324 -0.0024739503860473633 0.98611199855804443 
1124    0.67199620595544651 0.41961435298862848 0.022720032563283817  0         0.38381791114807129 0.28232645988464355 1 
1125    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1126    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1127    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1128    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1129    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1130    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1131    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1132    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1133    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1134    0.60084176610680406 0.88652111208967455 0.37040034943483624  0         0.22481191158294678 -0.32089716196060181 0.24645829200744629 
1135    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
1136    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1137    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1138    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1139    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1140    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1141    0.74699471101064663 0.80744032933546894 0.33985529100581768  0         0.55248641967773438 -0.068337917327880859 0.30514991283416748 
1142    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1143    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1144    0.47937703362705886 0.3317763388107039 0.11275482597772329  0         -0.045700550079345703 0.16495025157928467 0.77823662757873535 
1145    0.90316677943538903 0.92693824858913554 0.36935999632807459  0         0.90409493446350098 -0.02671504020690918 0.24839818477630615 
1146    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1147    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1148    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1149    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
1150    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1151    0.054543764729840287 0.85353010087407832 0.022720032563313768  0         -1 -0.89658373594284058 1 
1152    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1153    0.52465775055395591 0.22442782561420035 0.13698982177391864  0         0.0553741455078125 0.33555054664611816 0.72260963916778564 
1154    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1155    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
1156    0.94545623527015976 0.70085217290351043 0.56088090239810806  0         1 0.27576923370361328 -0.11450743675231934 
1157    0.90184284750190036 0.37911265762615953 0.56088090239810895  0         0.90069746971130371 0.5856778621673584 -0.11450743675231934 
1158    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1159    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
1160    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1161    0.38661878888388607 0.1046350503048451 0.42593270706466457  0         -0.2528374195098877 0.31715512275695801 0.13958597183227539 
1162    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1163    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1164    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1165    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1166    0.70818460032625419 0.14122061839684197 0.75878983002727129  0         0.46522939205169678 0.63458859920501709 -0.50098180770874023 
1167    0.81506521267099563 0.15370101000610759 0.66631731054360777  0         0.70539593696594238 0.7406160831451416 -0.31651347875595093 
1168    0.054543764729840287 0.94433519751357453 0.032183036688706451  0         -1 -1 0.97499489784240723 
1169    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1170    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
1171    0.47937703362705886 0.43371685247423142 0.13297653873311296  0         -0.045700550079345703 0.051156282424926758 0.7315523624420166 
1172    0.054543764729840287 0.94439424668083682 0.080464513232279364  0         -1 -1 0.85384058952331543 
1173    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1174    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1175    0.45382500830920697 0.37596002149819696 0.66477552362980641  0         -0.10300099849700928 0.086906790733337402 -0.31366759538650513 
1176    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99913620948791504 
1177    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1178    0.054543764729840287 0.70606178907138917 0.022720032563304401  0         -1 -0.73111110925674438 1 
1179    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1180    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1181    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1182    0.51838139097133051 0.055602157288053615 0.92160869111286892  0         0.041385173797607422 0.52023303508758545 -0.85939103364944458 
1183    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1184    0.73941643740954333 0.7410900741960248 0.027996880155204143  0         0.53514742851257324 -0.0024739503860473633 0.98611199855804443 
1185    0.55424300233856028 0.059102400728892432 0.14778002745329036  0         0.1212087869644165 0.5557934045791626 0.69943070411682129 
1186    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1187    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1188    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1189    0.51838139097133051 0.055613844107642023 0.93309759401131553  0         0.041385173797607422 0.52023303508758545 -0.88732701539993286 
1190    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
1191    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1192    0.59770641379695288 0.67993030253874587 0.19168148276045097  0         0.21785819530487061 -0.092089235782623291 0.60357904434204102 
1193    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1194    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1195    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
1196    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1197    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1198    0.054543764729840287 0.94435741702032239 0.046518146287433233  0         -1 -1 0.93845415115356445 
1199    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1200    0.86029137237851816 0.61807599156807913 0.059225299505801313  0         0.80683207511901855 0.27166330814361572 0.90582859516143799 
1201    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1202    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1203    0.74699471101064663 0.17000834961536232 0.40594576003099153  0         0.55248641967773438 0.64595389366149902 0.17754077911376953 
1204    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1205    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1206    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1207    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1208    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1209    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1210    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1211    0.86029137237851816 0.61807599156807913 0.059225299505801313  0         0.80683207511901855 0.27166330814361572 0.90582859516143799 
1212    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1213    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1214    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
1215    0.51838139097133051 0.055466448599653571 0.45232895674182788  0         0.041385173797607422 0.52023303508758545 0.090303897857666016 
1216    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1217    0.70818460032625419 0.46305172552343138 0.75878983002727218  0         0.46522939205169678 0.27381312847137451 -0.50098180770874023 
1218    0.74699471101064663 0.17000834961536232 0.40594576003099153  0         0.55248641967773438 0.64595389366149902 0.17754077911376953 
1219    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
1220    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1221    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1222    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1223    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1224    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1225    0.054543764729840287 0.94435741702032239 0.046518146287433233  0         -1 -1 0.93845415115356445 
1226    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1227    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1228    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1230    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1231    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1232    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1233    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1234    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1235    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1236    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1237    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1238    0.70818460032625419 0.46305172552343138 0.75878983002727218  0         0.46522939205169678 0.27381312847137451 -0.50098180770874023 
1239    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1240    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
1241    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1242    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1243    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1244    0.57575411118757291 0.76226873550761776 0.02272003256328289  0         0.16904985904693604 -0.20896470546722412 1 
1245    0.70818460032625419 0.61525950534627849 0.75878983002727241  0         0.46522939205169678 0.10418224334716797 -0.50098180770874023 
1246    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1247    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1248    0.51613979785321085 0.27738352784820763 0.136989821773918  0         0.036010384559631348 0.26734602451324463 0.72260963916778564 
1249    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
1250    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1251    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
1252    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1253    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
1254    0.51255321740652549 0.59491910484475463 0.19168148276045097  0         0.027869939804077148 -0.092089235782623291 0.60357904434204102 
1255    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1256    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1257    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1258    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1259    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1260    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1261    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1262    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1263    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1264    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1265    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1266    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1267    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1268    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1269    0.45382500830920697 0.37595659592875691 0.41645589176696196  0         -0.10300099849700928 0.08671104907989502 0.15769469738006592 
1270    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1271    0.38661878888388607 0.20290318736596066 0.3965064074102031  0         -0.2528374195098877 0.20582973957061768 0.196044921875 
