1019    0.49596501903562246 0.81650048225353744 0.60925202467630724  0         -0.0090848207473754883 -0.35868459939956665 -0.20657366514205933 
1020    0.48520516562281235 0.7729646973693266 0.64050692049972247  0         -0.033256888389587402 -0.32205164432525635 -0.26727628707885742 
1021    0.38258896258764724 0.79462517202396998 0.68831063169687634  0         -0.26164603233337402 -0.46080130338668823 -0.35986179113388062 
1022    0.49372336758233004 0.76718925620339995 0.66837158878160408  0         -0.0144156813621521 -0.30597013235092163 -0.3213047981262207 
1023    0.46413495880467626 0.93878923410693649 0.66014470899334665  0         -0.079985260963439941 -0.53256452083587646 -0.30488210916519165 
1024    0.44037869409814062 0.90840561413509657 0.62647668304451243  0         -0.13309264183044434 -0.52500879764556885 -0.23981660604476929 
1025    0.41080474154623392 0.94006694914129596 0.54132346975736623  0         -0.19863462448120117 -0.59360432624816895 -0.077528595924377441 
1026    0.45875574963228838 0.89387927595829275 0.59510401963875548  0         -0.091800093650817871 -0.48795461654663086 -0.17989909648895264 
1027    0.39736668915282547 0.93736834922906731 0.77679362741314872  0         -0.22916316986083984 -0.60649406909942627 -0.53841090202331543 
1028    0.39378379070530822 0.85534753007197073 0.75781028962641628  0         -0.23692089319229126 -0.51661509275436401 -0.49866580963134766 
1029    0.40722093904669321 0.86245269333384145 0.69593347415638918  0         -0.20682829618453979 -0.51046037673950195 -0.37463366985321045 
1030    0.41125273251443212 0.86987630877604016 0.92284949521373427  0         -0.19753938913345337 -0.5141872763633728 -0.86184608936309814 
1031    0.29047604366030993 0.84765030193684154 0.91201861686815711  0         -0.46843117475509644 -0.62360644340515137 -0.83649265766143799 
1032    0.30968019975883437 0.76559187152672903 0.92036554660180647  0         -0.42534512281417847 -0.50999122858047485 -0.85630565881729126 
1033    0.4000540296590534 0.79859413226407838 0.85897875915919131  0         -0.22262072563171387 -0.4464946985244751 -0.71351850032806396 
1034    0.324427546129199 0.84329896717764541 0.83855670393542503  0         -0.3922538161277771 -0.5809018611907959 -0.66948360204696655 
1035    0.38214122651294785 0.82342884954894635 0.82888014261188958  0         -0.26333796977996826 -0.49412500858306885 -0.64752471446990967 
1036    0.40856483863203047 0.78306368787206904 0.84632278506135139  0         -0.20431625843048096 -0.41894316673278809 -0.68557900190353394 
1037    0.29762010448629783 0.77133467720845472 0.95661420118756524  0         -0.45169413089752197 -0.53008782863616943 -0.94589704275131226 
1038    0.28645841368034425 0.76378540921600446 0.92614681180336045  0         -0.4767451286315918 -0.5340803861618042 -0.86999154090881348 
1039    0.29895984038511486 0.74865892327852168 0.94874980695025213  0         -0.44890248775482178 -0.50312566757202148 -0.92578965425491333 
1040    0.27931761495221757 0.92751475665274763 0.88811310382551378  0         -0.49313598871231079 -0.72722375392913818 -0.78030741214752197 
1041    0.34633853497129824 0.85792343275175165 0.83809798270493407  0         -0.34312307834625244 -0.57328617572784424 -0.66848009824752808 
1042    0.27440957500581625 0.87508877196902013 0.8302680470310374  0         -0.50416022539138794 -0.67279684543609619 -0.65096753835678101 
1043    0.40318943530974971 0.93252856104772763 0.80169779843181221  0         -0.21607112884521484 -0.59368276596069336 -0.5896574854850769 
1044    0.31727635874418703 0.94381064898241207 0.89545163083562651  0         -0.40799230337142944 -0.70264601707458496 -0.79723691940307617 
1045    0.30476616272015039 0.87594621288009467 0.92655779624152357  0         -0.43594980239868164 -0.6399649977684021 -0.87099373340606689 
1046    0.37408277088827585 0.91960974837489562 0.9701046696565031  0         -0.28093796968460083 -0.611644446849823 -0.98052370548248291 
1047    0.49910333711983407 0.88768807605162336 0.82144734073086167  0         -0.0016019344329833984 -0.43623489141464233 -0.63166964054107666 
1048    0.4905850661950093 0.85717361501712241 0.87013223676055851  0         -0.020599007606506348 -0.41145128011703491 -0.73936092853546143 
1049    0.41662888606894938 0.78929558905516883 0.8348811109221228  0         -0.18640583753585815 -0.41739219427108765 -0.66141813993453979 
1050    0.4143887641262084 0.8234703087484363 0.80690290233252748  0         -0.1906542181968689 -0.45849305391311646 -0.60054516792297363 
1051    0.49013673873901753 0.8142255381637642 0.84130463621045293  0         -0.021765470504760742 -0.36318916082382202 -0.67461448907852173 
1052    0.45875574963228838 0.79548269851729625 0.96436594298692113  0         -0.092007815837860107 -0.37720018625259399 -0.96590006351470947 
1053    0.43948234154481419 0.75858220664985188 0.96359589289154934  0         -0.13456416130065918 -0.35664016008377075 -0.96356523036956787 
1054    0.47713547810244994 0.82876242306543502 0.9632104388103746  0         -0.050821065902709961 -0.3937792181968689 -0.96254998445510864 
1055    0.49237837947588481 0.9391565304004128 0.89930827863809115  0         -0.016638696193695068 -0.50218254327774048 -0.80627620220184326 
1056    0.44979092458878001 0.90699531869098704 0.89759666441693586  0         -0.11198031902313232 -0.5132637619972229 -0.8017536997795105 
1057    0.41976519130229734 0.90123975075925478 0.89157522622877861  0         -0.17916816473007202 -0.53974258899688721 -0.78804600238800049 
1058    0.47668716957289053 0.89998986755497357 0.87013223676055806  0         -0.051642954349517822 -0.47517508268356323 -0.7386859655380249 
1059    0.47130754226634503 0.89812324274732613 0.97464871630802996  0         -0.064430177211761475 -0.4787064790725708 -0.99266117811203003 
1060    0.4282787667716072 0.94035591599826029 0.95269596500418963  0         -0.1604464054107666 -0.57542604207992554 -0.93649786710739136 
1061    0.47713547810244994 0.92242982598833079 0.90271966827259664  0         -0.050854861736297607 -0.49984532594680786 -0.81434452533721924 
1062    0.91419406171971918 0.49819365094309886 0.28739346888967598  0         0.92910408973693848 0.46744108200073242 0.40762078762054443 
1063    0.87400877626012141 0.39652783581405121 0.47191177557993785  0         0.83838319778442383 0.5352400541305542 0.052990555763244629 
1064    0.72469813169897812 0.18687140988671413 0.20067562466606151  0         0.50165402889251709 0.60205614566802979 0.58460879325866699 
1065    0.56096583124077004 0.34791013024937528 0.33882552150352219  0         0.13640260696411133 0.23823881149291992 0.30729770660400391 
1066    0.71220244980108072 0.22592382139872749 0.25646329845060384  0         0.47372090816497803 0.54384958744049072 0.46959304809570312 
1067    0.6012896581667162 0.10450876878875566 0.11580009000329988  0         0.22565805912017822 0.55735588073730469 0.77106142044067383 
1068    0.53452020662469757 0.20399053662941979 0.16973195296826979  0         0.077123522758483887 0.3698887825012207 0.6511387825012207 
1069    0.52017465281364383 0.17647450554630345 0.15778106746974374  0         0.044748187065124512 0.38524937629699707 0.67739081382751465 
1070    0.5860592504296841 0.090439518996874566 0.056022096790631665  0         0.19170093536376953 0.55648112297058105 0.91439914703369141 
1071    0.55693219362867452 0.15880629224714923 0.12853884984004796  0         0.12742900848388672 0.44562685489654541 0.74215435981750488 
1072    0.55110551761084503 0.11329855014390981 0.087981383132160779  0         0.11364901065826416 0.49073636531829834 0.83621227741241455 
1073    0.5860592504296841 0.08772245262877211 0.15732423578698901  0         0.19202661514282227 0.55934441089630127 0.67806863784790039 
1074    0.5820270020566034 0.1756447579067402 0.17808660995148207  0         0.18304634094238281 0.45531272888183594 0.63337588310241699 
1075    0.53631331664315585 0.1022095351102635 0.16465871403808016  0         0.080750226974487305 0.4870295524597168 0.66158401966094971 
1076    0.59501882182678278 0.20092393056167462 0.24611420841770737  0         0.2118145227432251 0.4408719539642334 0.49099957942962646 
1077    0.54796793633950858 0.24399825503425068 0.20973641368543361  0         0.10654640197753906 0.34035217761993408 0.56576645374298096 
1078    0.59815433270860441 0.32609873390032917 0.1058383183766043  0         0.21922922134399414 0.30404889583587646 0.7939523458480835 
1079    0.56365481799062067 0.29436802239038939 0.15641120678411177  0         0.14205074310302734 0.3014606237411499 0.67969703674316406 
1080    0.5999459703409471 0.2654353061423626 0.16006838642199778  0         0.22340977191925049 0.37434923648834229 0.67153143882751465 
1081    0.5040349809643776 0.30544234056519859 0.22853512394116177  0         0.0093184709548950195 0.22186636924743652 0.52718245983123779 
1082    0.50224165689793465 0.32418424984744176 0.24415069694583985  0         0.0046025514602661133 0.19871318340301514 0.49455761909484863 
1083    0.54796793633950858 0.34388860665001708 0.20973641368543275  0         0.10654640197753906 0.22838640213012695 0.56576645374298096 
1084    0.65723979461465076 0.24864540607363672 0.027239536322344549  0         0.35081970691680908 0.45710933208465576 0.9883502721786499 
1085    0.68585172281001849 0.20238481755110468 0.13833162294316717  0         0.41501080989837646 0.54056847095489502 0.71981143951416016 
1086    0.64023942441947679 0.19083143719792664 0.076324605692085559  0         0.31316208839416504 0.502616286277771 0.86390388011932373 
1087    0.63307898348352087 0.18192180764855526 0.13565003572613954  0         0.29688835144042969 0.50471818447113037 0.72649359703063965 
1088    0.60173754632159326 0.13148643333012872 0.05085432771611334  0         0.22681999206542969 0.52676558494567871 0.92722547054290771 
1089    0.64963539148825156 0.11161946884713295 0.11145329021813635  0         0.33378148078918457 0.60286903381347656 0.78057360649108887 
1090    0.62546957746675136 0.21073128439260477 0.2227229590223582  0         0.28043127059936523 0.46398830413818359 0.53875398635864258 
1091    0.61830650501792561 0.14688882795546726 0.2044826866765401  0         0.26440763473510742 0.52794885635375977 0.57670986652374268 
1092    0.69031980024116602 0.19170862491573779 0.22417371158919286  0         0.42478954792022705 0.55765402317047119 0.53622150421142578 
1093    0.60666405335456786 0.33367988987373254 0.18932593183789154  0         0.2381361722946167 0.30522608757019043 0.60894393920898438 
1094    0.62144049705696913 0.25300391911997766 0.11929460465957108  0         0.27081263065338135 0.41225719451904297 0.76321613788604736 
1095    0.60397692791610469 0.29444229438601754 0.064467557204476542  0         0.23206746578216553 0.34624361991882324 0.89301133155822754 
1096    0.65455608331488158 0.31724103002711329 0.075087717575978166  0         0.34452724456787109 0.37664186954498291 0.86747288703918457 
1097    0.62770778697398788 0.28148549323224709 0.25152672568928197  0         0.28453648090362549 0.38671982288360596 0.48032212257385254 
1098    0.61741103741235304 0.28548862968641597 0.24121016997195632  0         0.26170456409454346 0.3714977502822876 0.50054454803466797 
1099    0.64292423672586163 0.26813888314891976 0.21789827878398121  0         0.31874549388885498 0.41895198822021484 0.54937636852264404 
1100    0.61203785638093822 0.2186849654553315 0.43278638806852804  0         0.25023150444030762 0.44007015228271484 0.1271662712097168 
1101    0.56365481799062067 0.22575485577653426 0.33934035670772417  0         0.14200794696807861 0.37762558460235596 0.30605471134185791 
1102    0.5026899880873914 0.18660943164772892 0.33728161362944864  0         0.0062056779861450195 0.35360181331634521 0.31015372276306152 
1103    0.57306555138909177 0.090735997852102054 0.3224050138496557  0         0.16292905807495117 0.54086065292358398 0.33929836750030518 
1104    0.51972633847654992 0.13879715387780472 0.30762053282095492  0         0.044034600257873535 0.42749989032745361 0.36774885654449463 
1105    0.53183050201679283 0.082773394307062403 0.28789667128166635  0         0.07097625732421875 0.50445234775543213 0.40673208236694336 
1106    0.58023480869770316 0.2182261790202405 0.27186077350091453  0         0.17885613441467285 0.4051055908203125 0.43867456912994385 
1107    0.55917312616867398 0.18134328786034698 0.35690163264440433  0         0.13222324848175049 0.42329561710357666 0.27199578285217285 
1108    0.54214076377493148 0.22217321109007135 0.36260567210908345  0         0.093949675559997559 0.35832750797271729 0.26086258888244629 
1109    0.58471519687753359 0.22176675704616816 0.45708927075194095  0         0.18900144100189209 0.40642356872558594 0.080654025077819824 
1110    0.51838139097133051 0.27689684336366738 0.40437117835259373  0         0.041365623474121094 0.26965594291687012 0.1814800500869751 
1111    0.57351365183187897 0.297923346274656 0.28086388389046008  0         0.16411995887756348 0.3081202507019043 0.42096829414367676 
1112    0.50627663241767018 0.32820207072538959 0.2863874578192433  0         0.013504981994628906 0.19869959354400635 0.40997636318206787 
1113    0.58337111393105112 0.26226339453082298 0.37456493363340365  0         0.18561875820159912 0.35905814170837402 0.23799669742584229 
1114    0.5820270020566034 0.2315458080226738 0.46238101256850667  0         0.18251025676727295 0.39195561408996582 0.071000099182128906 
1115    0.56499927846854148 0.29745502296148912 0.46873413681776199  0         0.14537405967712402 0.29921293258666992 0.058562636375427246 
1116    0.5990501591621652 0.28589614858578355 0.42962223682762601  0         0.22086429595947266 0.3503645658493042 0.13296127319335938 
1117    0.66707817393426438 0.26457989567942253 0.3574197467694411  0         0.37345969676971436 0.45030653476715088 0.27061045169830322 
1118    0.64202932114710265 0.06614458684602488 0.42013944019988086  0         0.31665539741516113 0.64634108543395996 0.15072429180145264 
1119    0.65053011532231286 0.11683450175782439 0.3414006852870819  0         0.33644568920135498 0.59808611869812012 0.30206060409545898 
1120    0.64292423672586163 0.21117633303874742 0.30762053282095558  0         0.31878185272216797 0.48328042030334473 0.36798286437988281 
1121    0.69880711166516851 0.19303518857515228 0.28236870853406359  0         0.44354414939880371 0.56632673740386963 0.41784226894378662 
1122    0.68451115907609672 0.068385091648498431 0.44968535173585239  0         0.4119182825088501 0.69067716598510742 0.094685196876525879 
1123    0.63263141158150127 0.13094098790958175 0.42751366650148204  0         0.29647147655487061 0.56228435039520264 0.13683640956878662 
1124    0.71130965118799228 0.15225330912956281 0.43173150169048075  0         0.47151017189025879 0.62631511688232422 0.12937462329864502 
1125    0.69657387209949639 0.31901982334954287 0.35017429712806863  0         0.43915557861328125 0.4216001033782959 0.28450524806976318 
1126    0.65679252445265357 0.33907917929927683 0.2909186220699298  0         0.34977900981903076 0.35535800457000732 0.40123879909515381 
1127    0.63173625245464482 0.2694538688400398 0.27186077350091453  0         0.29406571388244629 0.4051055908203125 0.43867456912994385 
1128    0.70104015961488519 0.33778240564659778 0.32803743473139546  0         0.44947731494903564 0.40568709373474121 0.32759511470794678 
1129    0.68272364125581342 0.26682273816436891 0.36883994048123103  0         0.40782713890075684 0.46538496017456055 0.24891519546508789 
1130    0.6688666406007594 0.31809256800268693 0.46238101256850667  0         0.37688779830932617 0.39195561408996582 0.071000099182128906 
1131    0.68808585216684248 0.31320240537782429 0.46449837726325333  0         0.42000484466552734 0.41935181617736816 0.067243456840515137 
1132    0.55693219362867452 0.39217592676758301 0.24366021283693684  0         0.12673759460449219 0.18364560604095459 0.49585950374603271 
1133    0.61114226493165758 0.38644449892762694 0.062445901663020269  0         0.2479097843170166 0.25125765800476074 0.89813828468322754 
1134    0.54527850861616567 0.42260015540561879 0.11015391133694409  0         0.10119807720184326 0.13679695129394531 0.78379344940185547 
1135    0.53452020662469757 0.36622482895791963 0.1697319529682684  0         0.077123522758483887 0.18750977516174316 0.6511387825012207 
1136    0.54034773060011065 0.36313324212865472 0.039108277199052167  0         0.089631795883178711 0.19807589054107666 0.95701050758361816 
1137    0.53407192574972051 0.38366461919805495 0.14778002745328572  0         0.076347470283508301 0.1683807373046875 0.69882428646087646 
1138    0.50896660598602372 0.36665554117129839 0.11015391133694415  0         0.01952052116394043 0.15920090675354004 0.78379857540130615 
1139    0.57396174944048439 0.37791034067201795 0.063253755981852858  0         0.16480624675750732 0.21914458274841309 0.89563608169555664 
1140    0.53093392381248095 0.36263925463035029 0.21165225149352968  0         0.068982958793640137 0.18845486640930176 0.56163406372070312 
1141    0.5026899880873914 0.37110368881022548 0.20877956779690218  0         0.0060676336288452148 0.1470949649810791 0.5678555965423584 
1142    0.57575411118757291 0.40830320488534028 0.22272295902235567  0         0.16863703727722168 0.18696427345275879 0.53934550285339355 
1143    0.58561123587379216 0.45128710984634213 0.080464513232222978  0         0.19137513637542725 0.14956414699554443 0.85359740257263184 
1144    0.59277906095330712 0.48617739610940658 0.022720032563282255  0         0.20695233345031738 0.11930000782012939 1 
1145    0.59277906095330712 0.48619162559308671 0.048484961691536391  0         0.20695233345031738 0.11930000782012939 0.93343615531921387 
1146    0.55558760762746329 0.45080751315288653 0.092193096496286445  0         0.12385272979736328 0.11729848384857178 0.82636022567749023 
1147    0.53362364356116387 0.4843603709723503 0.23778682244347751  0         0.074560761451721191 0.05471193790435791 0.50810039043426514 
1148    0.54617499169079331 0.47630944906254363 0.080464513232222701  0         0.10307300090789795 0.077564477920532227 0.85441184043884277 
1149    0.60352905954540959 0.4888984137969869 0.098984047792796279  0         0.23061776161193848 0.12823474407196045 0.80996322631835938 
1150    0.66528960420555683 0.44510510564340089 0.081711543084125121  0         0.36881160736083984 0.24606406688690186 0.85123598575592041 
1151    0.64739848124893062 0.39764402979720442 0.19026757937437416  0         0.32949018478393555 0.27936315536499023 0.6070019006729126 
1152    0.67557245387080145 0.41333620418160316 0.1545876941102971  0         0.3921278715133667 0.29253780841827393 0.68378770351409912 
1153    0.6500827562983631 0.4289737476536663 0.13075484743795027  0         0.33504366874694824 0.24716031551361084 0.73717772960662842 
1154    0.65321414699079139 0.42406076059642489 0.069755213618165168  0         0.34192216396331787 0.25569987297058105 0.879783034324646 
1155    0.70416610073178665 0.41964197355252947 0.057621515298962762  0         0.45649087429046631 0.31765460968017578 0.91035962104797363 
1156    0.70907751239006911 0.38876279080405501 0.19262503634729108  0         0.46735191345214844 0.35841488838195801 0.60195362567901611 
1157    0.66439528103764611 0.39855603418898222 0.19640681086688055  0         0.36664116382598877 0.29738986492156982 0.59419929981231689 
1158    0.7233596268280299 0.3726755092699609 0.22514173110411065  0         0.4987032413482666 0.3923870325088501 0.53423476219177246 
1159    0.63128866526431915 0.47192550538879552 0.12544608365783003  0         0.29315388202667236 0.17841422557830811 0.74858033657073975 
1160    0.67736041592709806 0.47689412738243725 0.070981831068622894  0         0.3958430290222168 0.22413158416748047 0.87691450119018555 
1161    0.64113438366563757 0.47640767242126908 0.064467557204474113  0         0.31514537334442139 0.18439280986785889 0.89348435401916504 
1162    0.68763904072917403 0.49698679717413663 0.085466536760236328  0         0.41884922981262207 0.21288597583770752 0.84242856502532959 
1163    0.68897945327105192 0.45094439740820119 0.19120999107505529  0         0.42237508296966553 0.26643812656402588 0.60520100593566895 
1164    0.64292423672586163 0.47372895225488254 0.15458769411029635  0         0.31925702095031738 0.18904447555541992 0.68389534950256348 
1165    0.69031980024116602 0.46303317119184706 0.22417371158918911  0         0.42478954792022705 0.25366306304931641 0.53622150421142578 
1166    0.6268125178208982 0.43520449987523152 0.35638360678157183  0         0.28255021572113037 0.21425938606262207 0.27315175533294678 
1167    0.58516321801731752 0.43292502454913645 0.27535666444196155  0         0.19005179405212402 0.16969656944274902 0.43208479881286621 
1168    0.62188819161583653 0.38910628039890038 0.35120827284070061  0         0.2717360258102417 0.26003217697143555 0.28326082229614258 
1169    0.61741103741235304 0.40073926599225379 0.24464133886104192  0         0.26155292987823486 0.24182748794555664 0.49444937705993652 
1170    0.5251060553846818 0.43017517391540377 0.29647087445046988  0         0.055847406387329102 0.10582971572875977 0.38959097862243652 
1171    0.5026899880873914 0.3710974072957291 0.270364639091004  0         0.0060676336288452148 0.1470949649810791 0.44225621223449707 
1172    0.62188819161583653 0.40253178753427532 0.27086320933332492  0         0.27160131931304932 0.24468493461608887 0.44129824638366699 
1173    0.61203785638093822 0.40967451042799574 0.43647977920220049  0         0.24995911121368408 0.22559165954589844 0.11962640285491943 
1174    0.59277906095330712 0.41547262672582275 0.40647073704629955  0         0.2068253755569458 0.19762027263641357 0.17745959758758545 
1175    0.61203785638093822 0.40967434162423194 0.44862812468719426  0         0.24995911121368408 0.22559165954589844 0.09727776050567627 
1176    0.60084176610680406 0.47457939755073913 0.35741974676943927  0         0.22533082962036133 0.14097321033477783 0.27051472663879395 
1177    0.50896660598602372 0.47493096639024313 0.29091862206992841  0         0.019948840141296387 0.03822779655456543 0.40061354637145996 
1178    0.50537997244131327 0.45253893100220283 0.2813653573556002  0         0.011888861656188965 0.059305548667907715 0.41968703269958496 
1179    0.60173754632159326 0.43518066140486739 0.27585663413361383  0         0.2267918586730957 0.18595719337463379 0.43084824085235596 
1180    0.55379479637007678 0.45975147010201378 0.46396900242751643  0         0.11991798877716064 0.10524260997772217 0.067850470542907715 
1181    0.53093392381248095 0.47450562626089648 0.37404408644959858  0         0.068540215492248535 0.062981963157653809 0.23919951915740967 
1182    0.57306555138909177 0.45753297510452212 0.4396470752361552  0         0.16332769393920898 0.12863647937774658 0.1143648624420166 
1183    0.66215936250536434 0.45001509944340123 0.41856047454835221  0         0.36199474334716797 0.23701930046081543 0.15434956550598145 
1184    0.66305374879422019 0.36947240057631492 0.34501001424709127  0         0.36384165287017822 0.32826375961303711 0.29513680934906006 
1185    0.6536614650287017 0.40927443778737393 0.31882762047432311  0         0.3428424596786499 0.2728961706161499 0.34621798992156982 
1186    0.64605626677525885 0.43298697504567307 0.33882552150352219  0         0.32613563537597656 0.23823881149291992 0.30729770660400391 
1187    0.69478714392991714 0.38248115773755315 0.24415069694584088  0         0.43467378616333008 0.3487170934677124 0.49464523792266846 
1188    0.68719222205743113 0.44198305887963923 0.37664909283123493  0         0.41834080219268799 0.27392089366912842 0.23357713222503662 
1189    0.67423141119513219 0.39676583488145456 0.36676052928806524  0         0.38905060291290283 0.31039047241210938 0.25305795669555664 
1190    0.7206823850477827 0.36282329185526341 0.43859115751686761  0         0.49293208122253418 0.39982283115386963 0.11647117137908936 
1191    0.68495802079052603 0.47466790780834417 0.390747975322838  0         0.41294741630554199 0.23502075672149658 0.20658624172210693 
1192    0.66037051504454825 0.46344688382620441 0.37300262546972968  0         0.35756373405456543 0.21984958648681641 0.24137675762176514 
1193    0.64829326251342057 0.4504493810877081 0.34346257903475769  0         0.33099591732025146 0.22080504894256592 0.29835033416748047 
1194    0.68093601072240739 0.48048564127586302 0.34965744772970514  0         0.40362334251403809 0.22351229190826416 0.28552162647247314 
1195    0.67870131573272308 0.46570458180127394 0.45761833121657153  0         0.3990100622177124 0.23817598819732666 0.08029329776763916 
1196    0.66081773622703732 0.45046124859931613 0.43806325530931001  0         0.35899782180786133 0.23505175113677979 0.11695194244384766 
1197    0.68987302523225469 0.45452181532260599 0.43225892398835991  0         0.42416656017303467 0.26321351528167725 0.12794828414916992 
1198    0.88859593529733738 0.25947143197337047 0.3326553439022617  0         0.87108063697814941 0.70540165901184082 0.31902647018432617 
1199    0.77772444985327827 0.10860105830954135 0.25596896019279514  0         0.62131702899932861 0.74950432777404785 0.47078132629394531 
1200    0.84434476658832558 0.12998376561029856 0.041048360249429719  0         0.77145278453826904 0.80060648918151855 0.95197248458862305 
1201    0.7389705727121616 0.14528179934924101 0.12104750621696493  0         0.53360235691070557 0.66468691825866699 0.75873386859893799 
1202    0.79284824247239094 0.12895558924256337 0.17436538748859462  0         0.65458858013153076 0.74430298805236816 0.64126455783843994 
1203    0.76125216369432769 0.12057066928326793 0.10026443287477356  0         0.58439958095550537 0.71849393844604492 0.80664515495300293 
1204    0.73049741257740697 0.10776144902846253 0.073853188208793288  0         0.51518726348876953 0.69773828983306885 0.87018084526062012 
1205    0.75011438153947996 0.075123606683426741 0.16465871403808732  0         0.5592188835144043 0.75720000267028809 0.66166782379150391 
1206    0.84257184487790415 0.075346250418437177 0.024221843462395958  0         0.76749217510223389 0.86101078987121582 0.99619340896606445 
1207    0.81684128679655632 0.12631684513242769 0.20782344040025891  0         0.70856595039367676 0.77423751354217529 0.56984269618988037 
1208    0.79240360803053667 0.13909629444160954 0.24611420841771359  0         0.65394902229309082 0.73161542415618896 0.4914696216583252 
1209    0.82483118593224036 0.062855239627857232 0.24316988683687266  0         0.72678577899932861 0.85546386241912842 0.49737644195556641 
1210    0.7861775499718282 0.23764701631358109 0.041826376696180979  0         0.64027690887451172 0.61443972587585449 0.95012712478637695 
1211    0.80084971518963122 0.23277306427295641 0.039883459267432121  0         0.67280375957489014 0.63592731952667236 0.95548129081726074 
1212    0.73807881569538802 0.15596540742369738 0.036404107153346452  0         0.5321652889251709 0.6524432897567749 0.96427786350250244 
1213    0.8372518162286442 0.15297147197215355 0.036789561234208623  0         0.75469708442687988 0.76743483543395996 0.96326315402984619 
1214    0.82394361790864501 0.2514324695770252 0.13031119132787741  0         0.72472941875457764 0.64129400253295898 0.73785364627838135 
1215    0.77416408663828329 0.1581102001654997 0.22368995687446844  0         0.61264312267303467 0.68966579437255859 0.53690540790557861 
1216    0.83281702753496911 0.25051926657939466 0.25251282392328805  0         0.74468135833740234 0.65150713920593262 0.4781336784362793 
1217    0.87577776525776119 0.17814829613721084 0.24709690493627368  0         0.84225344657897949 0.78188014030456543 0.48930120468139648 
1218    0.91066640452808756 0.062967397527293384 0.18838505078883483  0         0.92099606990814209 0.95175981521606445 0.6106642484664917 
1219    0.92609230878153226 0.16406301453361338 0.13119873129621371  0         0.95560657978057861 0.85467875003814697 0.73644053936004639 
1220    0.87312419517781947 0.12870284219789233 0.030656741833757415  0         0.836495041847229 0.83462464809417725 0.97934055328369141 
1221    0.86958529680847974 0.10223393109420742 0.024221843462395958  0         0.82835614681243896 0.86101078987121582 0.99619340896606445 
1222    0.93753856561276971 0.15079972642552547 0.12104750621697238  0         0.98208737373352051 0.88308906555175781 0.75948524475097656 
1223    0.8961042038229734 0.14717713707278474 0.21309099832020051  0         0.88826191425323486 0.84007930755615234 0.55891847610473633 
1224    0.87047010723397178 0.10033184741766836 0.21549244502311651  0         0.83012175559997559 0.86354970932006836 0.55350625514984131 
1225    0.90934327137776683 0.13303784336876698 0.22127374566008237  0         0.91796791553497314 0.87122881412506104 0.54218316078186035 
1226    0.84478796386971777 0.22432818033452617 0.11536433922015651  0         0.77189862728118896 0.69450640678405762 0.77203798294067383 
1227    0.86648801238154238 0.21235853610968985 0.10669950054262335  0         0.82121431827545166 0.73297405242919922 0.79243850708007812 
1228    0.85099132230648655 0.21015989135657662 0.045733376362572825  0         0.78559446334838867 0.7180938720703125 0.94037175178527832 
1229    0.88903771882197946 0.24842855287887886 0.045733376362572825  0         0.87208437919616699 0.7180938720703125 0.94037175178527832 
1230    0.87400877626012141 0.25902846443931293 0.2212737456600764  0         0.83782899379730225 0.68851113319396973 0.54239606857299805 
1231    0.86870042938829062 0.25634599920519463 0.24660547853088943  0         0.82585704326629639 0.68566715717315674 0.49045193195343018 
1232    0.8961042038229734 0.19769948216516106 0.20639060163722972  0         0.888100266456604 0.78333866596221924 0.57251477241516113 
1233    0.87931504676616501 0.17812833140057593 0.38604257623503435  0         0.84992814064025879 0.78585565090179443 0.21558094024658203 
1234    0.87621997633126103 0.1413645462106623 0.43647977920220682  0         0.84336459636688232 0.82358348369598389 0.11998236179351807 
1235    0.83503458333974279 0.085281630974903253 0.32598777464777318  0         0.74958336353302002 0.84114229679107666 0.33188188076019287 
1236    0.82349981515472592 0.10908488773022773 0.27535666444197127  0         0.72448837757110596 0.80147743225097656 0.43154215812683105 
1237    0.81462116372992399 0.1125953150533185 0.32138234902920521  0         0.70386850833892822 0.78702163696289062 0.34059536457061768 
1238    0.76659607964619081 0.11167193334698511 0.27885934473998686  0         0.5963432788848877 0.73442482948303223 0.42473220825195312 
1239    0.86516039248984589 0.065956568055244288 0.30457388107787614  0         0.81757485866546631 0.89696455001831055 0.37439107894897461 
1240    0.84700375054507326 0.10687890388987234 0.42329869268760761  0         0.77673459053039551 0.83045220375061035 0.14459884166717529 
1241    0.78840139282253618 0.063657415744006879 0.43700756582641131  0         0.64472007751464844 0.81304597854614258 0.1190497875213623 
1242    0.87135486052831768 0.0712215678259083 0.41698196097930113  0         0.83228754997253418 0.89754605293273926 0.1570286750793457 
1243    0.82483118593224036 0.21136400306259606 0.33060189393511596  0         0.72701716423034668 0.68677401542663574 0.32296860218048096 
1244    0.82483118593224036 0.21137057117169175 0.28890346822733837  0         0.72701716423034668 0.68677401542663574 0.40527057647705078 
1245    0.75724327329544594 0.15099051268227215 0.3010249432419948  0         0.57504189014434814 0.67872107028961182 0.38135480880737305 
1246    0.85010528953272679 0.19230648499255887 0.28387474128012036  0         0.78426921367645264 0.73659837245941162 0.41464555263519287 
1247    0.76971268235953672 0.18288807593863199 0.41645589176696596  0         0.60311257839202881 0.65662598609924316 0.15821242332458496 
1248    0.72692879966484603 0.17043760481705902 0.34346257903476185  0         0.5072028636932373 0.6232757568359375 0.29845881462097168 
1249    0.87135486052831768 0.18078450847360758 0.35069123893802168  0         0.8322376012802124 0.7738269567489624 0.28441619873046875 
