950    0.94545623527015976 0.055576161986622095 0.88332769778301001  0         1 1 -0.76949608325958252 
951    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
952    0.36378815782577695 0.87344771235610486 0.26488978210418618  0         -0.30411958694458008 -0.57089871168136597 0.45279490947723389 
953    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
954    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
955    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
956    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
957    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
958    0.22583591336171704 0.53956806580634198 0.48038833639577039  0         -0.61306542158126831 -0.35118609666824341 0.037236809730529785 
959    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
960    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
961    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
962    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
963    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
964    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
965    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
966    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
967    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
968    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
969    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
970    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
971    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
972    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
973    0.92388982322713298 0.27821690131705873 0.38865599900204745  0         0.95061373710632324 0.72411394119262695 0.21054172515869141 
974    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
975    0.69836047901243481 0.51323596804927707 0.97727996749278345  0         0.44262182712554932 0.20705771446228027 -1 
976    0.08801060481391082 0.59716768473729076 0.48038833639577178  0         -0.92411839962005615 -0.57089871168136597 0.037236809730529785 
977    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
978    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
979    0.94545623527015976 0.51570028301788273 0.80690290233252737  0         1 0.48345184326171875 -0.60076600313186646 
980    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
981    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
982    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
983    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
984    0.20893036286492284 0.93981388927458387 0.23485882815991785  0         -0.65108871459960938 -0.82025361061096191 0.51419270038604736 
985    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
986    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
987    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
988    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
989    0.1171486076476035 0.36086112813026583 0.78546866217946665  0         -0.85768306255340576 -0.27410852909088135 -0.5564236044883728 
990    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
991    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
992    0.89963598466021377 0.12166493736896102 0.96896211814603705  0         0.89619708061218262 0.87255227565765381 -0.9776991605758667 
993    0.94545623527015976 0.7818989994663228 0.59457915897137981  0         1 0.18459641933441162 -0.17873013019561768 
994    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
995    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
996    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
997    0.92609230878153226 0.4959727671924678 0.55401438272606252  0         0.95592856407165527 0.48345184326171875 -0.10193699598312378 
998    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
999    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1000    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1001    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1002    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1003    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1004    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1005    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
1006    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
1007    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1008    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1009    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1010    0.94545623527015976 0.12071001139224291 0.79026358631382476  0         1 0.92597925662994385 -0.56642401218414307 
1011    0.28110261319507041 0.52619122966142029 0.68627341634264982  0         -0.48909950256347656 -0.27410852909088135 -0.35612607002258301 
1012    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1013    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1014    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
1015    0.94545623527015976 0.51570310879668557 0.86211586755613401  0         1 0.48345184326171875 -0.72101259231567383 
1016    0.94545623527015976 0.055493974285288135 0.69644070854087781  0         1 1 -0.37640482187271118 
1017    0.88196739417576198 0.060679092173602955 0.42909502832031932  0         0.85555708408355713 0.92225289344787598 0.13381540775299072 
1018    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1019    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1020    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1021    0.94545623527015976 0.69101862369006695 0.75732028075118552  0         1 0.28739774227142334 -0.49846798181533813 
1022    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1023    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1024    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1025    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1026    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1027    0.08801060481391082 0.55598838876250301 0.48038833639577144  0         -0.92411839962005615 -0.52470284700393677 0.037236809730529785 
1028    0.94545623527015976 0.87319609355877525 0.59457915897137981  0         1 0.082393646240234375 -0.17873013019561768 
1029    0.94545623527015976 0.055493974285288135 0.69644070854087781  0         1 1 -0.37640482187271118 
1030    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1031    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1032    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1033    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1034    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1035    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1036    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1037    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1038    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1039    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1040    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1041    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
1042    0.94545623527015976 0.055518308378107138 0.77340496888788191  0         1 1 -0.53050446510314941 
1043    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1044    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1045    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1046    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1047    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1048    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1049    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1050    0.28110261319507041 0.79141718927145077 0.63323947071108877  0         -0.48909950256347656 -0.57089871168136597 -0.25274521112442017 
1051    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1052    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1053    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1054    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1055    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
1056    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1057    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1058    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1059    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1060    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1061    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1062    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1063    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1064    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1065    0.17783166787019464 0.44638342789982771 0.96705208370978513  0         -0.72127896547317505 -0.3014150857925415 -0.973255455493927 
1066    0.20893036286492284 0.93964893078671119 0.022720032563311454  0         -0.65108871459960938 -0.82025361061096191 1 
1067    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1068    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1069    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1070    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1071    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1072    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1073    0.53452020662469757 0.66776345879887 0.96398106102958836  0         0.076973199844360352 -0.14916640520095825 -0.96451252698898315 
1074    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1075    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1076    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1077    0.94545623527015976 0.055562192914410696 0.8621158675561289  0         1 1 -0.72097742557525635 
1078    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1079    0.94545623527015976 0.055649285356752502 0.95817362334414846  0         1 1 -0.95014095306396484 
1080    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1081    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1082    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1083    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1084    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1085    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1086    0.20893036286492284 0.93981388927458387 0.23485882815991785  0         -0.65108871459960938 -0.82025361061096191 0.51419270038604736 
1087    0.28110261319507041 0.79131162864706106 0.046125621351492528  0         -0.48909950256347656 -0.57089871168136597 0.93864035606384277 
1088    0.88196739417576198 0.060679092173602955 0.42909502832031932  0         0.85555708408355713 0.92225289344787598 0.13381540775299072 
1089    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1090    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1091    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1092    0.20893036286492284 0.73172556953417744 0.64258025322971768  0         -0.65108871459960938 -0.58461540937423706 -0.27084493637084961 
1093    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1094    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1095    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1096    0.18404672590424145 0.90897346306538074 0.19735413287696846  0         -0.70695489645004272 -0.81346124410629272 0.59175801277160645 
1097    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1098    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1099    0.78662234067664849 0.60013880516966622 0.67810637348721448  0         0.64061260223388672 0.20884490013122559 -0.33957141637802124 
1100    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1101    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1102    0.69836047901243481 0.51323596804927707 0.97727996749278345  0         0.44262182712554932 0.20705771446228027 -1 
1103    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1104    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1105    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1106    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1107    0.94545623527015976 0.30723369891718372 0.33676717797568684  0         1 0.71635270118713379 0.31143331527709961 
1108    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1109    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1110    0.25389670938569964 0.49881313637127372 0.78546866217946665  0         -0.55039286613464355 -0.27410852909088135 -0.5564236044883728 
1111    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1112    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1113    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1114    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1115    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1116    0.94545623527015976 0.055509413954607283 0.74896609369375378  0         1 1 -0.4805406928062439 
1117    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
1118    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1119    0.28110261319507041 0.32484203006287354 0.26488978210418174  0         -0.48909950256347656 -0.049195051193237305 0.45279490947723389 
1120    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1121    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1122    0.94545623527015976 0.69103432286678534 0.59457915897137992  0         1 0.2868354320526123 -0.17873013019561768 
1123    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1124    0.28110261319507041 0.72642320387143933 0.83165411808498024  0         -0.48909950256347656 -0.49758607149124146 -0.65446329116821289 
1125    0.69836047901243481 0.51323596804927707 0.97727996749278345  0         0.44262182712554932 0.20705771446228027 -1 
1126    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1127    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1128    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1129    0.88196739417576198 0.060683700245918869 0.3870877367334794  0         0.85555708408355713 0.92225289344787598 0.21365296840667725 
1130    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1131    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1132    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1133    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1134    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1135    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1136    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1137    0.08801060481391082 0.59716313738907567 0.31372658365653172  0         -0.92411839962005615 -0.57089871168136597 0.35563445091247559 
1138    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1139    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1140    0.10301275900092093 0.37071828173037918 0.96705208370978513  0         -0.89025592803955078 -0.3014150857925415 -0.973255455493927 
1141    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1143    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1144    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1145    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1146    0.88196739417576198 0.060683700245918869 0.3870877367334794  0         0.85555708408355713 0.92225289344787598 0.21365296840667725 
1147    0.18404672590424145 0.90897346306538074 0.19735413287696846  0         -0.70695489645004272 -0.81346124410629272 0.59175801277160645 
1148    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1149    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1150    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1151    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1152    0.08801060481391082 0.59716313738907567 0.31372658365653172  0         -0.92411839962005615 -0.57089871168136597 0.35563445091247559 
1153    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1154    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
1155    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1156    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1157    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1158    0.28110261319507041 0.57543512216246007 0.78546866217946654  0         -0.48909950256347656 -0.3286396861076355 -0.5564236044883728 
1159    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1160    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1161    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1162    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1163    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1164    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
1165    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1166    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1167    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1168    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1169    0.94545623527015976 0.055472234933590915 0.55824064522615857  0         1 1 -0.110126793384552 
1170    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1171    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1172    0.24052946539504688 0.92254771021583604 0.97200311989660038  0         -0.58035707473754883 -0.76536411046981812 -0.98629218339920044 
1173    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1174    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1175    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1176    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1177    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1178    0.076110176772867244 0.58507239862742177 0.48038833639577178  0         -0.95102560520172119 -0.57089871168136597 0.037236809730529785 
1179    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1180    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1181    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1182    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1183    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1184    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1185    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1186    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1187    0.88196739417576198 0.086245417001142549 0.21021510532651419  0         0.85555708408355713 0.89319765567779541 0.56526494026184082 
1188    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1189    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1190    0.94545623527015976 0.17204694616094995 0.84541230588930827  0         1 0.86766970157623291 -0.68368935585021973 
1191    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1192    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1193    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1194    0.94545623527015976 0.055576161986622095 0.88332769778301001  0         1 1 -0.76949608325958252 
1195    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1196    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1197    0.17783166787019464 0.44638342789982771 0.96705208370978513  0         -0.72127896547317505 -0.3014150857925415 -0.973255455493927 
1198    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1199    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1200    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1201    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1202    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1203    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1204    0.94545623527015976 0.055513380327578146 0.7602579427239633  0         1 1 -0.5041002631187439 
1205    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
1206    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1207    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1209    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1210    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1211    0.94545623527015976 0.2565197620730299 0.97727996749278023  0         1 0.77259457111358643 -1 
1212    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1213    0.40677297964906889 0.79189449432832215 0.055622926154589157  0         -0.20845794677734375 -0.43113064765930176 0.91459441184997559 
1214    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1215    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1216    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1217    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1218    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1219    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1220    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1221    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1222    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
