1080    0.16363503804023496 0.065717398661778503 0.83119229858274435  0         -0.75273829698562622 0.11050665378570557 -0.65326279401779175 
1081    0.32085173142142093 0.53832373271830125 0.67657188317108941  0         -0.39971208572387695 -0.24274051189422607 -0.33706903457641602 
1082    0.4175249574664846 0.73682230738584287 0.79169858585964692  0         -0.18449974060058594 -0.35715430974960327 -0.56890982389450073 
1083    0.8775465224567951 0.90135484325986837 0.69694782176193115  0         0.84614837169647217 -0.02680206298828125 -0.37746530771255493 
1084    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1085    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
1086    0.70148674602151051 0.82599678317286351 0.77195015117052079  0         0.45040249824523926 -0.14005804061889648 -0.52813172340393066 
1087    0.36378815782577695 0.63681337451340214 0.67963987510936441  0         -0.30391174554824829 -0.30511534214019775 -0.34278297424316406 
1088    0.091538896324799779 0.24749615957410998 0.39493514183356604  0         -0.91581052541732788 -0.17597371339797974 0.19867706298828125 
1089    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1090    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1091    0.70104015961488519 0.63400100446326979 0.93634191268179423  0         0.44913554191589355 0.075060367584228516 -0.89510315656661987 
1092    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
1093    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1094    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1095    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1096    0.83015553732969072 0.66367631049783782 0.55824064522615391  0         0.73910403251647949 0.18657803535461426 -0.11042362451553345 
1097    0.77149336981138972 0.41657051004225221 0.85267208944524309  0         0.60699069499969482 0.39720940589904785 -0.70014691352844238 
1098    0.88019922124630912 0.72038318437540572 0.23534642011842599  0         0.85157895088195801 0.18031394481658936 0.51307201385498047 
1099    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
1100    0.32085173142142093 0.53832373271830125 0.67657188317108941  0         -0.39971208572387695 -0.24274051189422607 -0.33706903457641602 
1101    0.47937703362705886 0.79825609663928687 0.79169858585964692  0         -0.045793533325195312 -0.35715430974960327 -0.56890982389450073 
1102    0.59143516136796981 0.35512632603636951 0.90569159809228184  0         0.20423984527587891 0.26418840885162354 -0.82071685791015625 
1103    0 0 0  0         -0.63925313949584961 0.21799254417419434 -1 
1104    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
1105    0.80618194873801252 0.79285650850072198 0.37925600126281495  0         0.68521249294281006 0.015274405479431152 0.22935318946838379 
1106    0.92961543057143237 0.71508697619259876 0.23778682244347815  0         0.9643857479095459 0.24206733703613281 0.5076068639755249 
1107    0.67110207732196736 0.28820655707150444 0.65137597255632351  0         0.38162016868591309 0.42837071418762207 -0.28770220279693604 
1108    0.32085173142142093 0.53832129125340988 0.96436594298692158  0         -0.39971208572387695 -0.24274051189422607 -0.96562099456787109 
1109    0.80929163522221481 0.44569956537127547 0.80453976212483869  0         0.69163954257965088 0.40682888031005859 -0.59616756439208984 
1110    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
1111    0.55020907541122011 0.93800713114319889 0.38813317580626228  0         0.11238574981689453 -0.43559050559997559 0.21188735961914062 
1112    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1113    0.31325460383116061 0.37672594595882908 0.14147028706016629  0         -0.41743028163909912 -0.070819258689880371 0.71286559104919434 
1114    0.47848040891098803 0.6762575172751798 0.43911909760102541  0         -0.047989368438720703 -0.2213631272315979 0.11459541320800781 
1115    0.18449075053468672 0.4880198880900517 0.80501276700957214  0         -0.70586919784545898 -0.34047818183898926 -0.59708958864212036 
1116    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
1117    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1118    0.92961543057143237 0.32061651286332782 0.25103390630546885  0         0.9643857479095459 0.68273377418518066 0.4811556339263916 
1119    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1120    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1121    0.70104015961488519 0.63400100446326979 0.93634191268179423  0         0.44913554191589355 0.075060367584228516 -0.89510315656661987 
1122    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
1123    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1124    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1125    0.29717354143516478 0.58618907753286253 0.82934298065014356  0         -0.45292448997497559 -0.32285094261169434 -0.64924436807632446 
1126    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1127    0.88108333709495523 0.72748076973183529 0.89114330345304238  0         0.85371387004852295 0.17317962646484375 -0.78655171394348145 
1128    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
1129    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1130    0.57306555138909177 0.89086552900605931 0.79169858585964692  0         0.16262996196746826 -0.35715430974960327 -0.56890982389450073 
1131    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
1132    0.13306947589034035 0.40469361698957584 0.53814827141260391  0         -0.8224647045135498 -0.30465233325958252 -0.071633696556091309 
1133    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1134    0.085365052811008327 0.38765657657627078 0.80501276700957214  0         -0.92956173419952393 -0.34047818183898926 -0.59708958864212036 
1135    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1136    0.87533553969684808 0.94405512703331795 0.37352331695463831  0         0.84056377410888672 -0.07786250114440918 0.23981571197509766 
1137    0.75857965997115162 0.91530792205051936 0.77195015117052079  0         0.57818460464477539 -0.17691469192504883 -0.52813172340393066 
1138    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
1139    0.56006948333645634 0.20352642874913163 0.57617459775435409  0         0.13354837894439697 0.39936304092407227 -0.14369559288024902 
1140    0.8775465224567951 0.93902451394427233 0.97727996749278367  0         0.84614837169647217 -0.069632947444915771 -1 
1141    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1142    0.37721643338120708 0.55986971110317163 0.8002743004874282  0         -0.27390521764755249 -0.20365118980407715 -0.58654749393463135 
1143    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1144    0.38079804562085195 0.66987614044100885 0.82934298065014356  0         -0.26585900783538818 -0.32285094261169434 -0.64924436807632446 
1145    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1146    0.81728527483267333 0.82702516856597141 0.6791288182824553  0         0.70970559120178223 -0.010674238204956055 -0.34159314632415771 
1147    0.46144532746321765 0.12997759734776979 0.096855023042641736  0         -0.086241602897644043 0.37178599834442139 0.81491434574127197 
1148    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1149    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
1150    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1151    0.20226152759266708 0.12440190959597282 0.10411887356484469  0         -0.66640567779541016 0.087775707244873047 0.79765474796295166 
1152    0.054543764729840287 0.45026872644406629 0.3517253985172229  0         -1 -0.44538027048110962 0.2822641134262085 
1153    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1154    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1155    0 0 0  0         0.88834047317504883 -0.21552783250808716 0.68740963935852051 
1156    0.091538896324799779 0.24749253854293618 0.52014155326618561  0         -0.91581052541732788 -0.17597371339797974 -0.037912547588348389 
1157    0.80618194873801252 0.79285650850072198 0.37925600126281495  0         0.68521249294281006 0.015274405479431152 0.22935318946838379 
1158    0.48251524427092496 0.35455060828109847 0.16373898475295368  0         -0.039155006408691406 0.14252865314483643 0.66352927684783936 
1159    0.36020806332223526 0.67968426235973001 0.78930602429412622  0         -0.3115311861038208 -0.35715430974960327 -0.56353086233139038 
1160    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1161    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1162    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
1163    0.46279013667843999 0.12784528065061362 0.022720032563285666  0         -0.083439767360687256 0.37635862827301025 1 
1164    0.5076216205241153 0.81119442982534995 0.50371081825420405  0         0.016559600830078125 -0.34015077352523804 -0.0072274208068847656 
1165    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1166    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1167    0.87533553969684808 0.94405218941129376 0.35586566950046089  0         0.84056377410888672 -0.07786250114440918 0.27367877960205078 
1168    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
1169    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1170    0.31325460383116061 0.11602957755417037 0.52067143050582476  0         -0.41743028163909912 0.22226238250732422 -0.039267480373382568 
1171    0.92961543057143237 0.71508697619259876 0.23778682244347815  0         0.9643857479095459 0.24206733703613281 0.5076068639755249 
1172    0.94545623527015976 0.58822375032640895 0.73709674601985231  0         1 0.40225362777709961 -0.456856369972229 
1173    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1174    0.44217142664962744 0.88371154554850606 0.59825194046373331  0         -0.12941539287567139 -0.4945107102394104 -0.1857985258102417 
1175    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
1176    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1177    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1178    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1179    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1180    0.8775465224567951 0.90135484325986837 0.69694782176193115  0         0.84614837169647217 -0.02680206298828125 -0.37746530771255493 
1181    0.94545623527015976 0.79246857100298396 0.93269084945375724  0         1 0.17317962646484375 -0.88595867156982422 
1182    0.39826245367840679 0.70250667630767827 0.50371081825420405  0         -0.22667527198791504 -0.34015077352523804 -0.0072274208068847656 
1183    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1184    0.18804338403961604 0.58563052478455557 0.22804984882871984  0         -0.69780874252319336 -0.44538027048110962 0.52818036079406738 
1185    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1186    0.83015553732969072 0.66367631049783782 0.55824064522615391  0         0.73910403251647949 0.18657803535461426 -0.11042362451553345 
1187    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
1188    0.7148806487439413 0.54590028019082415 0.20686803385440614  0         0.47998833656311035 0.18918836116790771 0.57170867919921875 
1189    0.32085173142142093 0.5383201968251986 0.93997117622273352  0         -0.39971208572387695 -0.24274051189422607 -0.90387994050979614 
1190    0.28154888389675053 0.72423007974377662 0.59825194046373331  0         -0.48803389072418213 -0.4945107102394104 -0.1857985258102417 
1191    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
1192    0.53272707531244146 0.8510388616840352 0.8403894978327352  0         0.073152065277099609 -0.35715430974960327 -0.67335015535354614 
1193    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
1194    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
1195    0.77149336981138972 0.62338418718973465 0.64620518741754629  0         0.60699069499969482 0.16619408130645752 -0.27770465612411499 
1196    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
1197    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1198    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1199    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1200    0.94545623527015976 0.43957144173055152 0.61813522845289059  0         1 0.56774759292602539 -0.22448563575744629 
1201    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1202    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1203    0.18804338403961604 0.58563052478455557 0.22804984882871984  0         -0.69780874252319336 -0.44538027048110962 0.52818036079406738 
1204    0.94545623527015976 0.84746785739282504 0.11710876310998125  0         1 0.11122572422027588 0.76824867725372314 
1205    0.47265243532611817 0.51923248269602029 0.88854670978210415  0         -0.061477363109588623 -0.051624059677124023 -0.78095054626464844 
1206    0.87533553969684808 0.94406240105457984 0.4370075658264051  0         0.84056377410888672 -0.07786250114440918 0.11935782432556152 
1207    0.84301509515906214 0.1692217510841357 0.57722796955981792  0         0.76802444458007812 0.75527381896972656 -0.14576941728591919 
1208    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1209    0.92961543057143237 0.32060440659524664 0.37769163020832086  0         0.9643857479095459 0.68273377418518066 0.23199462890625 
1210    0.46189359573826411 0.78091461689399244 0.79169858585964692  0         -0.085295498371124268 -0.35715430974960327 -0.56890982389450073 
1211    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1212    0.054543764729840287 0.26615805458108727 0.58038693137348429  0         -1 -0.23909890651702881 -0.15183001756668091 
1213    0.054543764729840287 0.45026986916083911 0.30051844052839288  0         -1 -0.44538027048110962 0.38223481178283691 
1214    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
1215    0.76882227617532983 0.17847594230926742 0.2594324717705232  0         0.60074448585510254 0.66127049922943115 0.4641193151473999 
1216    0.25567966389757807 0.46122909680264207 0.63479816732476246  0         -0.54575395584106445 -0.23048174381256104 -0.25597143173217773 
1217    0 0 0  0         0.60074448585510254 0.96552014350891113 0.4641193151473999 
1218    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1219    0.38572324088767251 0.19321216770094504 0.10240333558333038  0         -0.25505995750427246 0.21632885932922363 0.80196058750152588 
1220    0.47848040891098803 0.6762575172751798 0.43911909760102541  0         -0.047989368438720703 -0.2213631272315979 0.11459541320800781 
1221    0.48251524427092496 0.35454474114235207 0.20162628830599136  0         -0.039155006408691406 0.14252865314483643 0.58264803886413574 
1222    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1223    0.6688666406007594 0.55704898164409578 0.37404408644959863  0         0.37727642059326172 0.12546253204345703 0.23919928073883057 
1224    0.084924183327215672 0.313016559257839 0.62282967635967401  0         -0.93116146326065063 -0.25726914405822754 -0.23318964242935181 
1225    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1226    0.77149336981138972 0.41657655651105541 0.90780690350401505  0         0.60699069499969482 0.39720940589904785 -0.82598477602005005 
1227    0.20226152759266708 0.12440190959597282 0.10411887356484469  0         -0.66640567779541016 0.087775707244873047 0.79765474796295166 
1228    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1229    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1230    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1231    0.65902881446932549 0.78376744422884936 0.85267208944524353  0         0.35519146919250488 -0.14005804061889648 -0.69972622394561768 
1232    0.20226152759266708 0.12447928983560988 0.024598030409235007  0         -0.66640567779541016 0.087775707244873047 0.99525249004364014 
1233    0.091538896324799779 0.20214455358357916 0.51113200616117993  0         -0.91581052541732788 -0.12472981214523315 -0.020991027355194092 
1234    0.36378815782577695 0.82921048251740215 0.6796398751093643  0         -0.30391174554824829 -0.52118039131164551 -0.34278297424316406 
1235    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1236    0.48251524427092496 0.35454474114235207 0.20162628830599136  0         -0.039155006408691406 0.14252865314483643 0.58264803886413574 
1237    0.92961543057143237 0.32060440659524664 0.37769163020832086  0         0.9643857479095459 0.68273377418518066 0.23199462890625 
1238    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1239    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1240    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1241    0.67512544639146976 0.066197760607600936 0.30609666875683966  0         0.39068889617919922 0.68273377418518066 0.3710709810256958 
1242    0.70104015961488519 0.94024662207419818 0.90484372250308898  0         0.44913554191589355 -0.27006822824478149 -0.81863909959793091 
1243    0.20226152759266708 0.12447928983560988 0.024598030409235007  0         -0.66640567779541016 0.087775707244873047 0.99525249004364014 
1244    0.5076216205241153 0.81119442982534995 0.50371081825420405  0         0.016559600830078125 -0.34015077352523804 -0.0072274208068847656 
1245    0.76214291787515065 0.43759666345324094 0.11710876310998293  0         0.58570897579193115 0.36270177364349365 0.76824867725372314 
1246    0.054543764729840287 0.36256723049781875 0.58038693137348452  0         -1 -0.34686446189880371 -0.15183001756668091 
1247    0.77149336981138972 0.41657655651105541 0.90780690350401505  0         0.60699069499969482 0.39720940589904785 -0.82598477602005005 
1248    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
1249    0.82660617156341243 0.46765270588727748 0.57354035170642903  0         0.73053574562072754 0.40225362777709961 -0.13897144794464111 
1250    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1251    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1252    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
1253    0.94545623527015976 0.79246857100298396 0.93269084945375724  0         1 0.17317962646484375 -0.88595867156982422 
1254    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1255    0.8987531315538605 0.53624539076079181 0.82191339004781816  0         0.89374971389770508 0.40682888031005859 -0.63277757167816162 
1256    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1257    0.36960652428384849 0.59074609445712678 0.75290309506295838  0         -0.29063212871551514 -0.2468407154083252 -0.48889994621276855 
1258    0.39512734738568378 0.29593843329020636 0.52279080869611916  0         -0.23384398221969604 0.11050665378570557 -0.042956829071044922 
1259    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1260    0.54169250787501033 0.92964414871815804 0.38813317580626228  0         0.093477249145507812 -0.43559050559997559 0.21188735961914062 
1261    0.46144532746321765 0.2683830369248949 0.28036254558714629  0         -0.086241602897644043 0.21632885932922363 0.42158055305480957 
1262    0.36378815782577695 0.63681337451340214 0.67963987510936441  0         -0.30391174554824829 -0.30511534214019775 -0.34278297424316406 
1263    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1264    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1265    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1266    0.4175249574664846 0.73682230738584287 0.79169858585964692  0         -0.18449974060058594 -0.35715430974960327 -0.56890982389450073 
1267    0.21426725176603603 0.43389487679447097 0.97727996749278345  0         -0.63925313949584961 -0.24633693695068359 -1 
1268    0.53496848616881254 0.83825856240478336 0.38604257623502819  0         0.07761836051940918 -0.34015077352523804 0.21637201309204102 
1269    0.054543764729840287 0.2929239256949453 0.22804984882871798  0         -1 -0.26940178871154785 0.52818036079406738 
1270    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
1271    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1272    0.32085173142142093 0.54190426488614274 0.75290309506295838  0         -0.39971208572387695 -0.2468407154083252 -0.48889994621276855 
1273    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1274    0.90007738811106541 0.53759025919903836 0.80453976212483869  0         0.89670217037200928 0.40682888031005859 -0.59616756439208984 
1275    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
1276    0 0 0  0         1 -0.07786250114440918 0.27367877960205078 
1277    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1278    0.70104015961488519 0.85206468344705955 0.90484372250308898  0         0.44913554191589355 -0.17027443647384644 -0.81863909959793091 
1279    0.80618194873801252 0.69487619190820782 0.1860362167775238  0         0.68521249294281006 0.12546253204345703 0.61641907691955566 
1280    0.70104015961488519 0.63400100446326979 0.93634191268179423  0         0.44913554191589355 0.075060367584228516 -0.89510315656661987 
1281    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1282    0.44217142664962744 0.88371154554850606 0.59825194046373331  0         -0.12941539287567139 -0.4945107102394104 -0.1857985258102417 
1283    0.76793182853535014 0.42102781429757646 0.55824064522615424  0         0.5991520881652832 0.38810205459594727 -0.11042362451553345 
1284    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1285    0.086687757107275998 0.38899976985143958 0.80501276700957214  0         -0.92709988355636597 -0.34047818183898926 -0.59708958864212036 
1286    0.77149336981138972 0.33700159440679561 0.90780690350401461  0         0.60699069499969482 0.4861290454864502 -0.82598477602005005 
1287    0.21426725176603603 0.062389280508465608 0.97727996749278345  0         -0.63925313949584961 0.17197489738464355 -1 
1288    0.53272707531244146 0.71867473174726249 0.79169858585964714  0         0.073152065277099609 -0.20830047130584717 -0.56890982389450073 
1289    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
1290    0.94545623527015976 0.43957527607099361 0.74798030166930995  0         1 0.56774759292602539 -0.47912943363189697 
1291    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1292    0.67512544639146976 0.066197760607600936 0.30609666875683966  0         0.39068889617919922 0.68273377418518066 0.3710709810256958 
1293    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1294    0.82261217224819594 0.89161317267310447 0.43278638806852665  0         0.72230732440948486 -0.07786250114440918 0.12694096565246582 
1295    0.25746276911851562 0.54631218683087734 0.82934298065014356  0         -0.54190635681152344 -0.32285094261169434 -0.64924436807632446 
1296    0.59143516136796981 0.35512632603636951 0.90569159809228184  0         0.20423984527587891 0.26418840885162354 -0.82071685791015625 
1297    0.34454932223342971 0.71137044324282417 0.47826885359088295  0         -0.34662914276123047 -0.40954399108886719 0.040658831596374512 
1298    0.25746276911851562 0.72330630648085414 0.6796398751093643  0         -0.54243302345275879 -0.52118039131164551 -0.34278297424316406 
1299    0.81994894557107789 0.52899965840704044 0.91703910508864295  0         0.71639609336853027 0.3264920711517334 -0.84801346063613892 
1300    0.31325460383116061 0.37670254315409551 0.56668610639349204  0         -0.41743028163909912 -0.070819258689880371 -0.12574684619903564 
1301    0.81728527483267333 0.82702516856597141 0.6791288182824553  0         0.70970559120178223 -0.010674238204956055 -0.34159314632415771 
1302    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1303    0.40856483863203047 0.54020272081088971 0.92696851758142684  0         -0.20424377918243408 -0.14717572927474976 -0.87221682071685791 
1304    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
1305    0.84301509515906214 0.1692217510841357 0.57722796955981792  0         0.76802444458007812 0.75527381896972656 -0.14576941728591919 
1306    0.67512544639146976 0.066197760607600936 0.30609666875683966  0         0.39068889617919922 0.68273377418518066 0.3710709810256958 
1307    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
1308    0.62233588147553087 0.88385573649489224 0.79169858585964703  0         0.27311742305755615 -0.29382503032684326 -0.56890982389450073 
1309    0.81728527483267333 0.82702516856597141 0.6791288182824553  0         0.70970559120178223 -0.010674238204956055 -0.34159314632415771 
1310    0.73852469880171312 0.86812183806912724 0.51272211619497754  0         0.53327047824859619 -0.14613032341003418 -0.024448633193969727 
1311    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
