4292    0.067302707123969671 0.6771627363037771 0.55559948999338804  0         -0.97134238481521606 -0.68418675661087036 -0.10489559173583984 
4293    0.058062047950535892 0.65705135129245951 0.61238957838988795  0         -0.9915282130241394 -0.67165905237197876 -0.21347469091415405 
4294    0.054543764729840287 0.70704625449637704 0.61186682419288574  0         -1 -0.73220258951187134 -0.21153527498245239 
4295    0.07743186434878338 0.74450847025245581 0.55718428861998492  0         -0.9484373927116394 -0.74817168712615967 -0.10787153244018555 
4296    0.059381685753185913 0.74137305527171293 0.50265059100664322  0         -0.98850047588348389 -0.76493918895721436 -0.0051176548004150391 
4297    0.054543764729840287 0.70704488258220066 0.63168003446604004  0         -1 -0.73220258951187134 -0.25023174285888672 
4298    0.11935871349190932 0.74588910001198461 0.55190044147049289  0         -0.85302442312240601 -0.70248693227767944 -0.097999632358551025 
4299    0.10963702066397897 0.65487245830263419 0.61186682419288541  0         -0.87540322542190552 -0.61075520515441895 -0.21153527498245239 
4300    0.11538078855213683 0.64549619000381364 0.54132346975736623  0         -0.86236494779586792 -0.59360432624816895 -0.077528595924377441 
4301    0.095509428521234396 0.68701474301477994 0.53814827141260546  0         -0.9073556661605835 -0.66326475143432617 -0.071927964687347412 
4302    0.12112706241811001 0.65577833386628004 0.61186682419288529  0         -0.84916245937347412 -0.59866547584533691 -0.21153527498245239 
4303    0.097274515688446084 0.69772405033959362 0.61186682419288552  0         -0.9028620719909668 -0.67291110754013062 -0.21153527498245239 
4304    0.097274515688446084 0.75031568912733027 0.5924791361812094  0         -0.9028620719909668 -0.73220258951187134 -0.17460441589355469 
4305    0.10875358887482983 0.76190160496803494 0.50477103634653109  0         -0.87656241655349731 -0.73220258951187134 -0.0087937116622924805 
4306    0.097274515688446084 0.75031692897043023 0.56985051125561692  0         -0.9028620719909668 -0.73220258951187134 -0.13151895999908447 
4307    0.098157152498099726 0.75120556467029198 0.61186682419288574  0         -0.90142875909805298 -0.73220258951187134 -0.21153527498245239 
4308    0.056302769492815853 0.75871234518009278 0.72764023318831339  0         -0.99644839763641357 -0.788299560546875 -0.43755394220352173 
4309    0.054543764729840287 0.70703685734341881 0.71159999550149167  0         -1 -0.73220258951187134 -0.40554690361022949 
4310    0.054543764729840287 0.64631693460706208 0.70453976795130235  0         -1 -0.66354405879974365 -0.39189565181732178 
4311    0.054543764729840287 0.64453240414454005 0.66220385035223639  0         -1 -0.66182291507720947 -0.30913698673248291 
4312    0.054543764729840287 0.64631917985040876 0.67606016816139536  0         -1 -0.66354405879974365 -0.33647257089614868 
4313    0.054543764729840287 0.6463157139350878 0.7181330343259329  0         -1 -0.66354405879974365 -0.41887938976287842 
4314    0.054543764729840287 0.67490558789185218 0.71813303432593278  0         -1 -0.69599175453186035 -0.41887938976287842 
4315    0.054543764729840287 0.71684569271040954 0.71813303432593267  0         -1 -0.74336910247802734 -0.41887938976287842 
4316    0.054543764729840287 0.72932488664117889 0.71813303432593267  0         -1 -0.75663137435913086 -0.41887938976287842 
4317    0.054543764729840287 0.75337204238962652 0.71813303432593256  0         -1 -0.78429710865020752 -0.41887938976287842 
4318    0.054543764729840287 0.74357407945207854 0.74353670154861362  0         -1 -0.77333724498748779 -0.46958327293395996 
4319    0.076550722978534158 0.74003418988847036 0.74896609369375611  0         -0.95040130615234375 -0.74428582191467285 -0.48080897331237793 
4320    0.1074285543620149 0.6561996813156914 0.7474871760759354  0         -0.8800542950630188 -0.61476242542266846 -0.47803092002868652 
4321    0.10522046643158973 0.69237386567345671 0.66683103477044559  0         -0.88500583171844482 -0.65805250406265259 -0.31756806373596191 
4322    0.08183854596176908 0.64455526452470913 0.73858510766763463  0         -0.93772143125534058 -0.63108855485916138 -0.46043115854263306 
4323    0.11405507986782937 0.6879111503537142 0.74847327430993771  0         -0.86542844772338867 -0.64298403263092041 -0.47994428873062134 
4324    0.1074285543620149 0.67942323062907739 0.74748717607593529  0         -0.8800542950630188 -0.64124321937561035 -0.47803092002868652 
4325    0.07743186434878338 0.74449817822480191 0.68372431443254333  0         -0.9484373927116394 -0.74817168712615967 -0.35113555192947388 
4326    0.084924183327215672 0.75207759878399083 0.65602170535415294  0         -0.93094295263290405 -0.74798542261123657 -0.29747110605239868 
4327    0.07743186434878338 0.74450004634706246 0.66837158878160396  0         -0.9484373927116394 -0.74817168712615967 -0.32064604759216309 
4328    0.08801060481391082 0.75519300903428821 0.68372431443254333  0         -0.92375707626342773 -0.74817168712615967 -0.35113555192947388 
4329    0.14413646862600599 0.64865564774535456 0.50477103634652964  0         -0.79738962650299072 -0.56492263078689575 -0.0087937116622924805 
4330    0.19115257006861552 0.57982293409512153 0.61343487849787182  0         -0.69077670574188232 -0.43532580137252808 -0.21468269824981689 
4331    0.15033774710918152 0.55292065960226755 0.5513718753119381  0         -0.78297638893127441 -0.45071655511856079 -0.097382545471191406 
4332    0.14280797149147303 0.58827508008785201 0.60715897018055964  0         -0.79955857992172241 -0.49926155805587769 -0.20331931114196777 
4333    0.13041470319152051 0.57931136894663471 0.58196574730462891  0         -0.82771444320678711 -0.50317835807800293 -0.15508872270584106 
4334    0.12908750896893448 0.55468893738065483 0.55137187531193832  0         -0.83081239461898804 -0.47670930624008179 -0.097382545471191406 
4335    0.12776044344492288 0.6016828209463192 0.61186682419288518  0         -0.83439236879348755 -0.53135645389556885 -0.21153527498245239 
4336    0.1405940852456927 0.63166390153806651 0.59090351902934102  0         -0.80511236190795898 -0.54975438117980957 -0.1718059778213501 
4337    0.15033774710918152 0.59678556513511805 0.59720287247566461  0         -0.78290855884552002 -0.49981206655502319 -0.18406146764755249 
4338    0.15033774710918152 0.57619984992146422 0.55137187531193832  0         -0.78297638893127441 -0.47670930624008179 -0.097382545471191406 
4339    0.212488111081435 0.56015036217043168 0.53708968024548165  0         -0.64324218034744263 -0.3885962963104248 -0.069706737995147705 
4340    0.20315055766772014 0.55521563804025675 0.52438019588174678  0         -0.66367810964584351 -0.39411580562591553 -0.045717597007751465 
4341    0.22628100650824945 0.57851859404311579 0.5460845248062578  0         -0.61210918426513672 -0.39385449886322021 -0.08688056468963623 
4342    0.15033774710918152 0.5761993802600418 0.58512200539441961  0         -0.78297638893127441 -0.47670930624008179 -0.16084063053131104 
4343    0.16807008472463042 0.59501420605112809 0.61186682419288507  0         -0.74311614036560059 -0.47780954837799072 -0.21153527498245239 
4344    0.15033774710918152 0.57619910275640884 0.59982508712823801  0         -0.78297638893127441 -0.47670930624008179 -0.18910378217697144 
4345    0.15033774710918152 0.59678644962882399 0.55137187531193832  0         -0.78290855884552002 -0.49981206655502319 -0.096503853797912598 
4346    0.212488111081435 0.62190380876500462 0.53708968024548187  0         -0.64324218034744263 -0.45799881219863892 -0.069706737995147705 
4347    0.18227074936355461 0.59860889170991749 0.61186682419288507  0         -0.7108452320098877 -0.46604090929031372 -0.21153527498245239 
4348    0.17783166787019464 0.62454892022864106 0.59720287247566461  0         -0.72130405902862549 -0.49981206655502319 -0.18406146764755249 
4349    0.17650018484527402 0.6026308738483418 0.55137187531193832  0         -0.72434800863265991 -0.47670930624008179 -0.097382545471191406 
4350    0.20092806861358015 0.62367960452872329 0.57828115083033527  0         -0.66917920112609863 -0.47314548492431641 -0.14789777994155884 
4351    0.19026417141111956 0.61651306622184288 0.55137187531193832  0         -0.69299721717834473 -0.47670930624008179 -0.097382545471191406 
4352    0.16629591153000003 0.61200913991135342 0.69593347415638918  0         -0.74719583988189697 -0.49926155805587769 -0.37466061115264893 
4353    0.14900867769351375 0.59901997200703694 0.64050692049972247  0         -0.7855527400970459 -0.50407010316848755 -0.2666095495223999 
4354    0.14280797149147303 0.58827182683311863 0.69593347415638918  0         -0.79955857992172241 -0.49926155805587769 -0.37466061115264893 
4355    0.15654166778408976 0.5377020638229727 0.65756856221288329  0         -0.76906818151473999 -0.42712515592575073 -0.30033916234970093 
4356    0.15299624945492724 0.56187649111184945 0.63635611565451344  0         -0.7771228551864624 -0.45839178562164307 -0.25862002372741699 
4357    0.15033774710918152 0.57619471700949731 0.72813922649829088  0         -0.78297638893127441 -0.47670930624008179 -0.43885350227355957 
4358    0.15033774710918152 0.57619286515566592 0.76318982578838468  0         -0.78297638893127441 -0.47670930624008179 -0.50997114181518555 
4359    0.15122386081765221 0.63613817399499173 0.72264262852295447  0         -0.78073233366012573 -0.54332590103149414 -0.42808598279953003 
4360    0.13439705344542632 0.61555305948643912 0.70150633681208374  0         -0.81851029396057129 -0.53852355480194092 -0.38566076755523682 
4361    0.12510670033442975 0.62672686391006471 0.64154376147136094  0         -0.83989995718002319 -0.56245005130767822 -0.26924115419387817 
4362    0.14192237556103823 0.63299749963248708 0.73858510766763497  0         -0.80237364768981934 -0.54975438117980957 -0.46043115854263306 
4363    0.22227555014672201 0.58879981748614163 0.7636779065544409  0         -0.62062549591064453 -0.41022074222564697 -0.51144880056381226 
4364    0.2316229424712708 0.54360113652578579 0.73957661348692516  0         -0.60014653205871582 -0.34882128238677979 -0.46226972341537476 
4365    0.19115257006861552 0.58429535540415323 0.70150633681208396  0         -0.69118434190750122 -0.44031214714050293 -0.38566076755523682 
4366    0.18138283452150827 0.56279878395837069 0.73957661348692505  0         -0.71280759572982788 -0.42739087343215942 -0.46226972341537476 
4367    0.17738782775180445 0.54354294089549948 0.7636779065544409  0         -0.72245234251022339 -0.41022074222564697 -0.51144880056381226 
4368    0.2316229424712708 0.57762319247571581 0.73957661348692516  0         -0.60014653205871582 -0.38721263408660889 -0.46226972341537476 
4369    0.18537883627007662 0.60889971416839261 0.66939810606405903  0         -0.70400595664978027 -0.47382646799087524 -0.32300806045532227 
4370    0.22138556607133239 0.61296595589243352 0.61970071179311581  0         -0.62286949157714844 -0.43765580654144287 -0.22656059265136719 
4371    0.20270603689938546 0.6022098031341363 0.61604689872425145  0         -0.66483938694000244 -0.44678080081939697 -0.22006082534790039 
4372    0.2316229424712708 0.64292667964310035 0.73957661348692505  0         -0.60014653205871582 -0.46034955978393555 -0.46226972341537476 
4373    0.21293287966872373 0.75889113583725565 0.63271974038326473  0         -0.64191216230392456 -0.61075520515441895 -0.25152236223220825 
4374    0.18537883627007662 0.73125762530163829 0.61186682419288541  0         -0.70420664548873901 -0.61075520515441895 -0.21153527498245239 
4375    0.16807008472463042 0.70315277211769722 0.61186682419288529  0         -0.74311614036560059 -0.59866547584533691 -0.21153527498245239 
4376    0.16807008472463042 0.65582826328493282 0.61186682419288529  0         -0.74311614036560059 -0.54634785652160645 -0.21153527498245239 
4377    0.18227074936355461 0.68799936323771305 0.55137187531193865  0         -0.71106606721878052 -0.56607037782669067 -0.097382545471191406 
4378    0.15033774710918152 0.70046004105919435 0.55137187531193887  0         -0.78297638893127441 -0.61639803647994995 -0.097382545471191406 
4379    0.15521203613028239 0.70090865827525406 0.61186682419288541  0         -0.77207863330841064 -0.61075520515441895 -0.21153527498245239 
4380    0.12245347754320512 0.6678413272985726 0.61186682419288541  0         -0.84604209661483765 -0.61075520515441895 -0.21153527498245239 
4381    0.16807008472463042 0.71385629494997394 0.61186682419288541  0         -0.74311614036560059 -0.61075520515441895 -0.21153527498245239 
4382    0.149451687323024 0.75749093155365532 0.61186682419288563  0         -0.78471803665161133 -0.68091470003128052 -0.21153527498245239 
4383    0.12908750896893448 0.75746824563048953 0.62491414181435545  0         -0.83085179328918457 -0.7042691707611084 -0.23692798614501953 
4384    0.17516881406775964 0.72099687735529316 0.61186682419288541  0         -0.72725319862365723 -0.61075520515441895 -0.21153527498245239 
4385    0.21782606080061162 0.71836819841551935 0.59825194046373353  0         -0.63062036037445068 -0.56041067838668823 -0.18568098545074463 
4386    0.22005067056209895 0.70097866046745794 0.58722513172585034  0         -0.62556540966033936 -0.53817158937454224 -0.16468691825866699 
4387    0.22049562496178998 0.68179105911235549 0.50212047476707067  0         -0.62537223100662231 -0.51642155647277832 -0.004028618335723877 
4388    0.18626697052400373 0.69826708322566922 0.56193674468982457  0         -0.70243674516677856 -0.57273685932159424 -0.11717993021011353 
4389    0.22005067056209895 0.71257502432406861 0.58722513172585034  0         -0.62556540966033936 -0.55141711235046387 -0.16468691825866699 
4390    0.21604656870495229 0.66213406341879155 0.60715897018055964  0         -0.63491952419281006 -0.49926155805587769 -0.20331931114196777 
4391    0.22005067056209895 0.73842346838574557 0.58722513172585045  0         -0.62556540966033936 -0.58045977354049683 -0.16468691825866699 
4392    0.22049562496178998 0.72283081653909387 0.54767104325730609  0         -0.62531483173370361 -0.56219160556793213 -0.090009212493896484 
4393    0.21827096106413574 0.74911064089508461 0.54132346975736623  0         -0.62981694936752319 -0.59360432624816895 -0.077528595924377441 
4394    0.21293287966872373 0.75889295117637534 0.61186682419288541  0         -0.64191216230392456 -0.61075520515441895 -0.21153527498245239 
4395    0.16807008472463042 0.71385284996098008 0.65550589351065847  0         -0.74311614036560059 -0.61075520515441895 -0.29613196849822998 
4396    0.15033774710918152 0.74056663487936236 0.69390333124234838  0         -0.78297638893127441 -0.66147863864898682 -0.37053531408309937 
4397    0.15033774710918152 0.74055972112768997 0.73908093430911492  0         -0.78297638893127441 -0.66147863864898682 -0.46112382411956787 
4398    0.15122386081765221 0.69241953283191204 0.69948155947079416  0         -0.78117793798446655 -0.60640990734100342 -0.3820796012878418 
4399    0.149451687323024 0.73165242535798169 0.72614241204722729  0         -0.78546404838562012 -0.65163731575012207 -0.43511492013931274 
4400    0.14590799013423569 0.67812574086339239 0.74056752822869532  0         -0.79263830184936523 -0.59568452835083008 -0.46372854709625244 
4401    0.13572475785678981 0.74099390246307095 0.71210332871752924  0         -0.81592440605163574 -0.67840194702148438 -0.40666097402572632 
4402    0.1574281551220961 0.74769843904338817 0.69390333124234838  0         -0.76695716381072998 -0.66147863864898682 -0.37053531408309937 
4403    0.14900867769351375 0.74189770378156639 0.7181330343259329  0         -0.78617292642593384 -0.66354405879974365 -0.41887938976287842 
4404    0.16807008472463042 0.71384711327759487 0.7075686573786979  0         -0.74311614036560059 -0.61075520515441895 -0.3980790376663208 
4405    0.17117537983902428 0.66252273085974256 0.73858510766763497  0         -0.73589301109313965 -0.54975438117980957 -0.46043115854263306 
4406    0.17827552040918632 0.6696833623113797 0.66939810606405903  0         -0.71954119205474854 -0.54975438117980957 -0.32345426082611084 
4407    0.16807008472463042 0.68886960324249924 0.67606016816139547  0         -0.74311614036560059 -0.58302164077758789 -0.33601808547973633 
4408    0.19115257006861552 0.67282016261402455 0.70150633681208374  0         -0.69118434190750122 -0.53852355480194092 -0.38566076755523682 
4409    0.21960572695533434 0.71122199722084223 0.73858510766763497  0         -0.62725198268890381 -0.54975438117980957 -0.46043115854263306 
4410    0.18626697052400373 0.6777223623946913 0.73858510766763497  0         -0.70221614837646484 -0.54975438117980957 -0.46043115854263306 
4411    0.18227074936355461 0.71743346915573269 0.66734465609691251  0         -0.7108452320098877 -0.59866547584533691 -0.31879663467407227 
4412    0.22005067056209895 0.73841936242487782 0.64206205116204518  0         -0.62556540966033936 -0.58045977354049683 -0.26964527368545532 
4413    0.2000391535831087 0.74507895520588197 0.63375911885761538  0         -0.67123472690582275 -0.61008119583129883 -0.25389707088470459 
4414    0.2316229424712708 0.74287450192786531 0.7251431666902447  0         -0.60014653205871582 -0.57200205326080322 -0.4326549768447876 
4415    0.19826146243243642 0.75485140105918358 0.76318982578838424  0         -0.67499160766601562 -0.62323892116546631 -0.5101778507232666 
4416    0.12245347754320512 0.55601893631491162 0.79217655959901434  0         -0.8458561897277832 -0.48569858074188232 -0.57024633884429932 
4417    0.069944253560181621 0.65213480775883514 0.77727704097688599  0         -0.96499651670455933 -0.65285599231719971 -0.5392838716506958 
4418    0.054543764729840287 0.54430300596149084 0.91787226396553567  0         -1 -0.55028772354125977 -0.84985542297363281 
4419    0.076991285509501267 0.58684629930084553 0.86702346126704  0         -0.94901502132415771 -0.57200205326080322 -0.73241627216339111 
4420    0.054543764729840287 0.56399936894158542 0.86702346126704  0         -1 -0.57200205326080322 -0.73241627216339111 
4421    0.054543764729840287 0.54430642995512546 0.79074209892207525  0         -1 -0.54975438117980957 -0.56653678417205811 
4422    0.072586396876337125 0.55283241197862787 0.77920898202377764  0         -0.95867705345153809 -0.5388035774230957 -0.54322147369384766 
4423    0.054543764729840287 0.54430692608951625 0.77292019788458444  0         -1 -0.54975438117980957 -0.53044766187667847 
4424    0.054543764729840287 0.54430451549922343 0.85673131944439684  0         -1 -0.54975438117980957 -0.70866930484771729 
4425    0.054543764729840287 0.54430354445846274 0.89286954436375421  0         -1 -0.54975438117980957 -0.79060208797454834 
4426    0.058501910202600198 0.63691939567734801 0.83717991491665933  0         -0.99053215980529785 -0.64862412214279175 -0.66614001989364624 
4427    0.054543764729840287 0.60069916610562568 0.7921765595990139  0         -1 -0.61296534538269043 -0.57024633884429932 
4428    0.054543764729840287 0.59801347073772915 0.8078468353844418  0         -1 -0.61008119583129883 -0.60331809520721436 
4429    0.054543764729840287 0.59800675464752562 0.86880126870395979  0         -1 -0.60997861623764038 -0.73558688163757324 
4430    0.08183854596176908 0.57208125335785875 0.90399484809343511  0         -0.93772143125534058 -0.54975438117980957 -0.81697523593902588 
4431    0.10919529723602985 0.53720061808454789 0.83580125416392037  0         -0.87582075595855713 -0.4796828031539917 -0.66260027885437012 
4432    0.11980077875369122 0.56675847792528211 0.80784683538444224  0         -0.85179167985916138 -0.50099372863769531 -0.60331809520721436 
4433    0.082279303071322821 0.53941110115386559 0.79837371169328064  0         -0.93666446208953857 -0.51257914304733276 -0.58312845230102539 
4434    0.083160865586773561 0.53762046928768259 0.83580125416392015  0         -0.9347844123840332 -0.50961697101593018 -0.66335779428482056 
4435    0.11626466851146489 0.63832423211014777 0.82284489273171479  0         -0.86046034097671509 -0.58474159240722656 -0.63465005159378052 
4436    0.097274515688446084 0.64232679476471688 0.82051464758421433  0         -0.9028620719909668 -0.61075520515441895 -0.62989944219589233 
4437    0.089774624045543649 0.633828150898051 0.8078468353844418  0         -0.91976433992385864 -0.61008119583129883 -0.60331809520721436 
4438    0.11096228117802055 0.58553524545186719 0.90991592060286786  0         -0.87172675132751465 -0.53201150894165039 -0.83068478107452393 
4439    0.071265250837438662 0.62125320929058492 0.97727996749278168  0         -0.96199297904968262 -0.61662828922271729 -1 
4440    0.054543764729840287 0.59709602313037224 0.96166576781187418  0         -1 -0.60929417610168457 -0.95860028266906738 
4441    0.054543764729840287 0.56041153999767879 0.96666921165448416  0         -1 -0.56812524795532227 -0.97220289707183838 
4442    0.054543764729840287 0.54430275693651597 0.96050427382717551  0         -1 -0.54975438117980957 -0.95619803667068481 
4443    0.054543764729840287 0.57293936353466213 0.96666921165448416  0         -1 -0.58237951993942261 -0.97220289707183838 
4444    0.054543764729840287 0.59530262527056343 0.97727996749278179  0         -1 -0.60736030340194702 -1 
4445    0.054543764729840287 0.54430329745316164 0.97727996749278223  0         -1 -0.54975438117980957 -1 
4446    0.054543764729840287 0.63374930443345545 0.97727996749278145  0         -1 -0.64980912208557129 -1 
4447    0.054543764729840287 0.59799960118438789 0.91787226396553523  0         -1 -0.60997861623764038 -0.84985542297363281 
4448    0.054543764729840287 0.64447802072465943 0.96666921165448338  0         -1 -0.66182291507720947 -0.97220289707183838 
4449    0.054543764729840287 0.64447245906842576 0.97727996749278145  0         -1 -0.66200518608093262 -1 
4450    0.10787021742079435 0.5922290209813611 0.97727996749278223  0         -0.87888896465301514 -0.54332590103149414 -1 
4451    0.084042492384057227 0.56268016829781498 0.96858068882318349  0         -0.93315005302429199 -0.53650963306427002 -0.97682660818099976 
4452    0.10345426994493213 0.54748808962104678 0.93106120492383759  0         -0.88909018039703369 -0.49784970283508301 -0.88174688816070557 
4453    0.10345426994493213 0.5877586743393326 0.94557294026452077  0         -0.88859939575195312 -0.54332590103149414 -0.9179375171661377 
4454    0.09418577682729605 0.58461074368038946 0.97727996749278223  0         -0.90971773862838745 -0.54975438117980957 -1 
4455    0.080075678907849376 0.55238450435892983 0.97200311989660237  0         -0.94211274385452271 -0.5301821231842041 -0.98591470718383789 
4456    0.12156918620912684 0.60610664587325569 0.97727996749278223  0         -0.84791213274002075 -0.54332590103149414 -1 
4457    0.12156918620912684 0.60611618791792699 0.94557294026452077  0         -0.84791213274002075 -0.54332590103149414 -0.9179375171661377 
4458    0.083160865586773561 0.62976282336227529 0.96666921165448383  0         -0.9347844123840332 -0.61308085918426514 -0.97220289707183838 
4459    0.095509428521234396 0.64585643373319812 0.97727996749278168  0         -0.90740072727203369 -0.61662828922271729 -1 
4460    0.054543764729840287 0.74262716372477688 0.92655779624152212  0         -1 -0.77201187610626221 -0.87058663368225098 
4461    0.069944253560181621 0.67803958192865832 0.77727704097688588  0         -0.96499651670455933 -0.68245583772659302 -0.5392838716506958 
4462    0.054543764729840287 0.69274618137762189 0.80879000892422714  0         -1 -0.71569645404815674 -0.60515987873077393 
4463    0.054543764729840287 0.65343922154251111 0.88637628881774055  0         -1 -0.67206555604934692 -0.77582043409347534 
4464    0.054543764729840287 0.66506358829897838 0.83580125416391926  0         -1 -0.68492341041564941 -0.66335779428482056 
4465    0.054543764729840287 0.69273852472152453 0.84404498997242305  0         -1 -0.71569645404815674 -0.68116128444671631 
4466    0.054543764729840287 0.6828998843621531 0.91787226396553445  0         -1 -0.70544373989105225 -0.84985542297363281 
4467    0.054543764729840287 0.66504282456664898 0.91912006858141848  0         -1 -0.68515908718109131 -0.85345864295959473 
4468    0.054543764729840287 0.72038877519966393 0.83580125416391871  0         -1 -0.74731665849685669 -0.66335779428482056 
4469    0.058941789475803107 0.73822862890420227 0.77631004312477914  0         -0.99012762308120728 -0.76238328218460083 -0.53658843040466309 
4470    0.054543764729840287 0.6963215547181727 0.77631004312477936  0         -1 -0.72011685371398926 -0.53658843040466309 
4471    0.054543764729840287 0.70701133855189013 0.84768690104480571  0         -1 -0.73220258951187134 -0.68889766931533813 
4472    0.083160865586773561 0.69410953730605851 0.83580125416391926  0         -0.9347844123840332 -0.68492341041564941 -0.66335779428482056 
4473    0.083160865586773561 0.65660750930556655 0.83580125416391948  0         -0.9347844123840332 -0.64269286394119263 -0.66335779428482056 
4474    0.11980077875369122 0.66424506295944363 0.8078468353844418  0         -0.85179167985916138 -0.61008119583129883 -0.60331809520721436 
4475    0.082279303071322821 0.69322846522101012 0.77340496888788501  0         -0.93666446208953857 -0.68514776229858398 -0.53071248531341553 
4476    0.083160865586773561 0.69408678409724189 0.91369620108853267  0         -0.9347844123840332 -0.68515908718109131 -0.84036880731582642 
4477    0.0756696469094848 0.68651576355653576 0.83580125416391926  0         -0.95206457376480103 -0.68492341041564941 -0.66335779428482056 
4478    0.083160865586773561 0.7493704223937997 0.83580125416391871  0         -0.9347844123840332 -0.74731665849685669 -0.66335779428482056 
4479    0.1171486076476035 0.75965722011663617 0.77631004312477936  0         -0.85805237293243408 -0.72011685371398926 -0.53658843040466309 
4480    0.10654527366607178 0.74895353031428935 0.82424065257435308  0         -0.88161766529083252 -0.72011685371398926 -0.63830971717834473 
4481    0.10522046643158973 0.72979966956935416 0.83855670393542425  0         -0.8848642110824585 -0.70037198066711426 -0.66888946294784546 
4482    0.06642232491891413 0.67708811096010102 0.96666921165448327  0         -0.97299212217330933 -0.68515908718109131 -0.97220289707183838 
4483    0.054543764729840287 0.7007115333302294 0.97727996749278079  0         -1 -0.72513473033905029 -1 
4484    0.054543764729840287 0.66502268549860666 0.96666921165448327  0         -1 -0.68515908718109131 -0.97220289707183838 
4485    0.054543764729840287 0.66503778260775137 0.93350407143690373  0         -1 -0.68515908718109131 -0.88843441009521484 
4486    0.054543764729840287 0.66502936037101923 0.95426662367444359  0         -1 -0.68515908718109131 -0.94042611122131348 
4487    0.054543764729840287 0.68109189290283834 0.96666921165448316  0         -1 -0.70285582542419434 -0.97220289707183838 
4488    0.054543764729840287 0.66501614174177981 0.97727996749278112  0         -1 -0.68515908718109131 -1 
4489    0.065982158881573771 0.75862365055626757 0.97389429192911414  0         -0.97414422035217285 -0.77735435962677002 -0.99078047275543213 
4490    0.054543764729840287 0.70786871143679009 0.9423784847277128  0         -1 -0.73337137699127197 -0.90965336561203003 
4491    0.054543764729840287 0.73280521647016472 0.9666692116544825  0         -1 -0.76053398847579956 -0.97220289707183838 
4492    0.054543764729840287 0.75860761054422443 0.97727996749278001  0         -1 -0.78998303413391113 -1 
4493    0.11317134844684365 0.7243956792206635 0.97727996749278112  0         -0.86742132902145386 -0.68515908718109131 -1 
4494    0.083160865586773561 0.69405271410524072 0.97727996749278112  0         -0.9347844123840332 -0.68515908718109131 -1 
4495    0.083160865586773561 0.69408055358810683 0.92942730638219562  0         -0.9347844123840332 -0.68515908718109131 -0.87820684909820557 
4496    0.083160865586773561 0.69406061373018479 0.96666921165448327  0         -0.9347844123840332 -0.68515908718109131 -0.97220289707183838 
4497    0.11272950509802308 0.70344888760719071 0.97727996749278145  0         -0.86829936504364014 -0.66200518608093262 -1 
4498    0.11980077875369122 0.73377763044202593 0.9507263610390162  0         -0.85229319334030151 -0.68781602382659912 -0.9308745265007019 
4499    0.11980077875369122 0.73378938935984905 0.93024478639768515  0         -0.85229319334030151 -0.68781602382659912 -0.88033992052078247 
4500    0.088451585839094113 0.73687038562278817 0.93553244281612691  0         -0.9226987361907959 -0.72710227966308594 -0.89308798313140869 
4501    0.083160865586773561 0.7493064859758809 0.96666921165448261  0         -0.9347844123840332 -0.74731665849685669 -0.97220289707183838 
4502    0.13838054540556805 0.64906024431842912 0.88984608866329384  0         -0.81048715114593506 -0.57200205326080322 -0.7840191125869751 
4503    0.23429447103244136 0.5659823977802132 0.84995613492760524  0         -0.59386724233627319 -0.37105786800384521 -0.69362199306488037 
4504    0.15787141861047521 0.62406858820211142 0.77631004312478036  0         -0.76648426055908203 -0.522236168384552 -0.53658843040466309 
4505    0.15609844396863939 0.58470045993747644 0.78786834368702163  0         -0.77037835121154785 -0.4796828031539917 -0.56139707565307617 
4506    0.12820278429132731 0.5475192430139354 0.7888269754732905  0         -0.83265417814254761 -0.46990436315536499 -0.56310248374938965 
4507    0.15476885214154973 0.56813984998341194 0.78498819646730278  0         -0.77312421798706055 -0.46281921863555908 -0.55500710010528564 
4508    0.14369362250540707 0.57126202580565399 0.77049382381893605  0         -0.79791510105133057 -0.47858595848083496 -0.52451884746551514 
4509    0.14369362250540707 0.57125883178098191 0.82284489273171524  0         -0.79791510105133057 -0.47858595848083496 -0.63471692800521851 
4510    0.14369362250540707 0.64461041600007674 0.82284489273171491  0         -0.79791510105133057 -0.56107962131500244 -0.63471692800521851 
4511    0.12245347754320512 0.63028863642873745 0.79217655959901412  0         -0.8458561897277832 -0.56917488574981689 -0.57024633884429932 
4512    0.12245347754320512 0.63028572244145087 0.8149019632969895  0         -0.8458561897277832 -0.56917488574981689 -0.61807781457901001 
4513    0.12245347754320512 0.63028255212203266 0.83717991491665977  0         -0.8458561897277832 -0.56917488574981689 -0.66593581438064575 
4514    0.16540890205633288 0.58784115841341122 0.80784683538444246  0         -0.74945729970932007 -0.47251522541046143 -0.60331809520721436 
4515    0.20848569465526304 0.55342461068343785 0.78882697547329073  0         -0.65206515789031982 -0.38594293594360352 -0.56320452690124512 
4516    0.22895178639409619 0.54359709515676491 0.78594895181628988  0         -0.60642218589782715 -0.3522985577583313 -0.55699646472930908 
4517    0.21871587218919947 0.55209308214299546 0.77097943350774201  0         -0.62933290004730225 -0.37280499935150146 -0.52607250213623047 
4518    0.19248525731483529 0.54624394621967431 0.80879000892422848  0         -0.68776953220367432 -0.39629054069519043 -0.60536617040634155 
4519    0.15920128814804346 0.57709448690071563 0.80879000892422825  0         -0.76290225982666016 -0.46761822700500488 -0.60536617040634155 
4520    0.16097463139575913 0.58962372260449891 0.83580125416392037  0         -0.75949519872665405 -0.4796828031539917 -0.66260027885437012 
