1103    0.43231186870211974 0.38578041804033458 0.72664182565487712  0         -0.15052199363708496 0.051506638526916504 -0.4356805682182312 
1104    0.054543764729840287 0.94450577087183529 0.69745481350675909  0         -1 -1 -0.37818062305450439 
1105    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1106    0.71041681998830031 0.90030660385705985 0.3444941064885042  0         0.47003316879272461 -0.21367067098617554 0.29594147205352783 
1107    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1108    0.49865500572296256 0.94279111068303934 0.41698196097929247  0         -0.0031436681747436523 -0.49864178895950317 0.15678548812866211 
1109    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1110    0.48565348794530716 0.23816903429294464 0.85718124855643274  0         -0.031840264797210693 0.27749884128570557 -0.71044552326202393 
1111    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1112    0.44127505584582205 0.89500141413139844 0.97727996749278245  0         -0.13110929727554321 -0.50871497392654419 -1 
1113    0.51569147729373099 0.57479542175137965 0.54767104325730498  0         0.035281181335449219 -0.066050231456756592 -0.090105652809143066 
1114    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1115    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1116    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1117    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1118    0.44082687383132635 0.36835028013916143 0.26488978210418174  0         -0.13234895467758179 0.08059227466583252 0.45275235176086426 
1119    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1120    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1121    0.57844256584594134 0.28409572853293835 0.64413433049869651  0         0.17486822605133057 0.32909548282623291 -0.27401775121688843 
1122    0.84966225289081887 0.17324436420127545 0.75191977458811088  0         0.78299593925476074 0.75755369663238525 -0.48673141002655029 
1123    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1124    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1125    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1126    0.23741172018550255 0.43121556951304024 0.72664182565487712  0         -0.58730041980743408 -0.21693503856658936 -0.4356805682182312 
1127    0.23741172018550255 0.071064506284979415 0.81817946015552934  0         -0.58730041980743408 0.18823671340942383 -0.62483227252960205 
1128    0.78528793548020537 0.33122358672241925 0.94317874068242313  0         0.63831174373626709 0.50776469707489014 -0.91226935386657715 
1129    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1130    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1131    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1132    0.23741172018550255 0.52077111806449849 0.726641825654877  0         -0.58730041980743408 -0.31656050682067871 -0.4356805682182312 
1133    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1134    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1135    0.67065500310182591 0.41290335915643683 0.97727996749278334  0         0.38120198249816895 0.28756701946258545 -1 
1136    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1137    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1138    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1139    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1140    0.46592807425027954 0.65747917261010713 0.3290629024303981  0         -0.076188027858734131 -0.21367067098617554 0.32562494277954102 
1141    0.63263141158150127 0.88602048926287746 0.89716814711341852  0         0.2959665060043335 -0.28529828786849976 -0.80051255226135254 
1142    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1143    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
1144    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1145    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1146    0.25166822985595705 0.93541565685865991 0.86479611053268679  0         -0.55454587936401367 -0.76722443103790283 -0.72721391916275024 
1147    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1148    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1149    0.56410297396039122 0.94452979068889142 0.85942758396266861  0         0.14310228824615479 -0.42768502235412598 -0.715065598487854 
1150    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1151    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1152    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1153    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1154    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1155    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1156    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1157    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1158    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
1159    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1160    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1161    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1162    0.1947066396100165 0.2721234869916016 0.21837996871970952  0         -0.68340420722961426 -0.087170124053955078 0.54760551452636719 
1163    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1164    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1165    0.054543764729840287 0.94450132249538044 0.71411535023788841  0         -1 -1 -0.4105527400970459 
1166    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
1167    0.054543764729840287 0.79605139353381926 0.71411535023788941  0         -1 -0.83157694339752197 -0.4105527400970459 
1168    0.054543764729840287 0.9444925479642432 0.74304221307883678  0         -1 -1 -0.46918082237243652 
1169    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1170    0.20359508988053363 0.4106052467843318 0.88070539534063719  0         -0.66315937042236328 -0.23169827461242676 -0.76268070936203003 
1171    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1172    0.35662831374140141 0.62602541328759598 0.97727996749278334  0         -0.31975960731506348 -0.30091875791549683 -1 
1173    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1174    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1175    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1176    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1177    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1178    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1179    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1180    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1181    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1182    0.60890321162512107 0.93480012819280633 0.97238193749450119  0         0.24340152740478516 -0.3673475980758667 -0.9874914288520813 
1183    0.48655013423232163 0.93958953735250894 0.89973556712550862  0         -0.029985487461090088 -0.50871497392654419 -0.80715322494506836 
1184    0.60979884566427167 0.070552874822366232 0.77631004312477991  0         0.24519598484039307 0.6052175760269165 -0.53679478168487549 
1185    0.23741172018550255 0.0604712272355876 0.69998793914537616  0         -0.58730041980743408 0.20039606094360352 -0.3831523060798645 
1186    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1187    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1188    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1189    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1190    0.47399733787490189 0.85573829098278476 0.97727996749278279  0         -0.058266878128051758 -0.42768502235412598 -1 
1191    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1192    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1193    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1194    0.47982534718635639 0.53894047666304346 0.55401438272606185  0         -0.044929027557373047 -0.066050231456756592 -0.10236990451812744 
1195    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1196    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1197    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1198    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1199    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1200    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1201    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1202    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1203    0.72202104445614523 0.46441017294082487 0.94317874068242391  0         0.49620091915130615 0.28756701946258545 -0.91226935386657715 
1204    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1205    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
1206    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1207    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1208    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
1209    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
1210    0.47982534718635639 0.82535699376034322 0.49363865940212004  0         -0.044929027557373047 -0.38664501905441284 0.011887073516845703 
1211    0.35662831374140141 0.16886034677680886 0.9720031198966036  0         -0.31975960731506348 0.21130514144897461 -0.98555165529251099 
1212    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1213    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1214    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1215    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1216    0.36199806801074358 0.069839245658460725 0.72364325792366591  0         -0.30825924873352051 0.32909548282623291 -0.42995142936706543 
1217    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1218    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1219    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1220    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1221    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1222    0.60532050890730005 0.11283391130873932 0.7435367015486144  0         0.23509311676025391 0.55212223529815674 -0.46988344192504883 
1223    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1224    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1225    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1226    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
1227    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1228    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1229    0.64202932114710265 0.94454402973704932 0.94037307418081861  0         0.31708741188049316 -0.34098082780838013 -0.90479063987731934 
1230    0.84966225289081887 0.22830613045958589 0.80453976212483724  0         0.78299593925476074 0.6963341236114502 -0.59625685214996338 
1231    0.50537997244131327 0.32641638939514506 0.72664182565487712  0         0.012093305587768555 0.20039606094360352 -0.4356805682182312 
1232    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1233    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1234    0.48565348794530716 0.23816903429294464 0.85718124855643274  0         -0.031840264797210693 0.27749884128570557 -0.71044552326202393 
1235    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1236    0.42245357379428083 0.129452490333789 0.82331034552411142  0         -0.1729932427406311 0.32909548282623291 -0.63587808609008789 
1237    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1238    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1239    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1240    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1241    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1242    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1243    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1244    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1245    0.23741172018550255 0.060482557523353138 0.73957661348692527  0         -0.58730041980743408 0.20039606094360352 -0.46240973472595215 
1246    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1247    0.48655013423232163 0.9395600888893646 0.93269084945375613  0         -0.029985487461090088 -0.50871497392654419 -0.88623040914535522 
1248    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1249    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1250    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1251    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1252    0.23741172018550255 0.060487790178956162 0.75535866113818295  0         -0.58730041980743408 0.20039606094360352 -0.49380791187286377 
1253    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
1254    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1255    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1256    0.40363736547026252 0.22515305373293146 0.72664182565487712  0         -0.21503543853759766 0.20039606094360352 -0.4356805682182312 
1257    0.23741172018550255 0.060482557523353138 0.73957661348692527  0         -0.58730041980743408 0.20039606094360352 -0.46240973472595215 
1258    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1259    0.21738117141577967 0.48622897311398405 0.97727996749278334  0         -0.63186705112457275 -0.30091875791549683 -1 
1260    0.94545623527015976 0.88101453209732439 0.94317874068242424  0         1 0.073456525802612305 -0.91226935386657715 
1261    0.054543764729840287 0.94450132249538044 0.71411535023788841  0         -1 -1 -0.4105527400970459 
1262    0.23741172018550255 0.060503914089175305 0.79694633670381876  0         -0.58730041980743408 0.20039606094360352 -0.57957607507705688 
1263    0.5381064042617365 0.91888693563674262 0.97727996749278279  0         0.084909319877624512 -0.42768502235412598 -1 
1264    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1265    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1266    0.47399733787490189 0.85573829098278476 0.97727996749278279  0         -0.058266878128051758 -0.42768502235412598 -1 
1267    0.51569147729373099 0.57479542175137965 0.54767104325730498  0         0.035281181335449219 -0.066050231456756592 -0.090105652809143066 
1268    0.36199806801074358 0.62518908773233828 0.6394697328728709  0         -0.30825924873352051 -0.29436773061752319 -0.26549124717712402 
1269    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1270    0.48655013423232163 0.69763410168427042 0.91578743821271757  0         -0.029985487461090088 -0.23551642894744873 -0.84516972303390503 
1271    0.48610181082090492 0.68468955286699029 0.069755213618164641  0         -0.031440794467926025 -0.22224998474121094 0.87983477115631104 
1272    0.75635229922867009 0.3057135433464413 0.80453976212483835  0         0.57284510135650635 0.50405740737915039 -0.59625685214996338 
1273    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1274    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1275    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1276    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1277    0.64202932114710265 0.94451051304107403 0.96513484741007749  0         0.31708741188049316 -0.34098082780838013 -0.96830224990844727 
1278    0.37453042253324903 0.82923429077434874 0.56774107601077539  0         -0.27977561950683594 -0.50871497392654419 -0.12760257720947266 
1279    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1280    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1281    0.60532050890730005 0.11283391130873932 0.7435367015486144  0         0.23509311676025391 0.55212223529815674 -0.46988344192504883 
1282    0.56410297396039122 0.94440836823286345 0.97727996749278279  0         0.14310228824615479 -0.42768502235412598 -1 
1283    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1284    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1285    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1286    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1287    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1288    0.37050173394032837 0.56210591390976172 0.3290629024303981  0         -0.28889155387878418 -0.21367067098617554 0.32562494277954102 
1289    0.23741172018550255 0.060453185494466675 0.60349359258894009  0         -0.58730041980743408 0.20039606094360352 -0.19643539190292358 
1290    0.054543764729840287 0.79605139353381926 0.71411535023788941  0         -1 -0.83157694339752197 -0.4105527400970459 
1291    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1292    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1293    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1294    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1295    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1296    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1297    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1298    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1299    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1300    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1301    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1302    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1303    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1304    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1305    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1306    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1307    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1308    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1309    0.20359508988053363 0.4106052467843318 0.88070539534063719  0         -0.66315937042236328 -0.23169827461242676 -0.76268070936203003 
1310    0.47982534718635639 0.82533791095805142 0.7055499057184107  0         -0.044929027557373047 -0.38664501905441284 -0.39414942264556885 
1311    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1312    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1313    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1314    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
1315    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1316    0.35662831374140141 0.26390798353679917 0.97200311989660382  0         -0.31975960731506348 0.10394668579101562 -0.98555165529251099 
1317    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1318    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1319    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1320    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1321    0.25166822985595705 0.93547626052925625 0.72564285895630909  0         -0.55454587936401367 -0.76722443103790283 -0.43385660648345947 
1322    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
1323    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1324    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1325    0.56410297396039122 0.94440836823286345 0.97727996749278279  0         0.14310228824615479 -0.42768502235412598 -1 
1326    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1327    0.23741172018550255 0.071064506284979415 0.81817946015552934  0         -0.58730041980743408 0.18823671340942383 -0.62483227252960205 
1328    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1329    0.48341188220954906 0.67758268745601058 0.78210172121526844  0         -0.036565184593200684 -0.2173008918762207 -0.5491262674331665 
1330    0.4076689020212419 0.14486416953512984 0.64154376147136083  0         -0.20597010850906372 0.29544782638549805 -0.26935279369354248 
1331    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1332    0.60979884566427167 0.072289010469601608 0.70150633681208363  0         0.24519598484039307 0.6025770902633667 -0.38590747117996216 
1333    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1334    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1335    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1336    0.64202932114710265 0.94454402973704932 0.94037307418081861  0         0.31708741188049316 -0.34098082780838013 -0.90479063987731934 
