915    0.1423651666322823 0.49282342361360354 0.022720032563286127  0         -0.80124080181121826 -0.39348870515823364 1 
916    0.60979884566427167 0.070552874822366232 0.77631004312477991  0         0.24519598484039307 0.6052175760269165 -0.53679478168487549 
917    0.35662831374140141 0.62602541328759598 0.97727996749278334  0         -0.31975960731506348 -0.30091875791549683 -1 
918    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
919    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
920    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
921    0.4076689020212419 0.14487480802008126 0.70302361588827056  0         -0.20597010850906372 0.29544782638549805 -0.38927716016769409 
922    0.22806148445004751 0.089068081154833223 0.72664182565487712  0         -0.60800069570541382 0.1569526195526123 -0.4356805682182312 
923    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
924    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
925    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
926    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
927    0.23741172018550255 0.42047342975706858 0.72664182565487712  0         -0.58730041980743408 -0.20518958568572998 -0.4356805682182312 
928    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
929    0.23741172018550255 0.088637326982935902 0.72664182565487712  0         -0.58730041980743408 0.16848576068878174 -0.4356805682182312 
930    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
931    0.49865500572296256 0.94279281450095764 0.56352022079693398  0         -0.0031436681747436523 -0.49864178895950317 -0.12012815475463867 
932    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
933    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
934    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
935    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
936    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
937    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
938    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
939    0.49865500572296256 0.94279111068303934 0.41698196097929247  0         -0.0031436681747436523 -0.49864178895950317 0.15678548812866211 
940    0 0 0  0         -0.24123990535736084 -0.76722443103790283 -0.67774957418441772 
941    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
942    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
943    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
944    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
945    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
946    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
947    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
948    0.42424588881242731 0.82086543096484244 0.51537213828742179  0         -0.16939437389373779 -0.44351291656494141 -0.028683602809906006 
949    0.60979884566427167 0.070529517837486858 0.70150633681208363  0         0.24519598484039307 0.6052175760269165 -0.38590747117996216 
950    0.63263141158150127 0.8860885219363217 0.74551315025952158  0         0.2959665060043335 -0.28529828786849976 -0.47374081611633301 
951    0 0 0  0         -0.25983977317810059 0.52584433555603027 -0.26549124717712402 
952    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
953    0.25924602394860269 0.68137909076741465 0.66168921428840333  0         -0.53789818286895752 -0.47216081619262695 -0.30821466445922852 
954    0 0 0  0         -0.55454587936401367 -0.80329430103302002 -0.67774957418441772 
955    0.23028731764046345 0.91428869500635424 0.84267576421254708  0         -0.60329985618591309 -0.76722443103790283 -0.67774957418441772 
956    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
957    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
958    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
959    0.71041681998830031 0.90027252509199873 0.21549244502310361  0         0.47003316879272461 -0.21367067098617554 0.55390632152557373 
960    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
961    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
962    0.56320665956675697 0.071376611652001293 0.7548678617193062  0         0.14099776744842529 0.55212223529815674 -0.49302458763122559 
963    0.20359508988053363 0.4106052467843318 0.88070539534063719  0         -0.66315937042236328 -0.23169827461242676 -0.76268070936203003 
964    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
965    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
966    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
967    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
968    0.4076689020212419 0.14487480802008126 0.70302361588827056  0         -0.20597010850906372 0.29544782638549805 -0.38927716016769409 
969    0.37184458582614327 0.94379346007590825 0.035634057058615484  0         -0.2856515645980835 -0.64235109090805054 0.96619319915771484 
970    0.36199806801074358 0.42283963214059195 0.64413433049869639  0         -0.30825924873352051 -0.06807243824005127 -0.27401775121688843 
971    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
972    0.46458323563521836 0.62571890784284934 0.11841956170073406  0         -0.078782856464385986 -0.17965960502624512 0.76461458206176758 
973    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
974    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
975    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -0.99984073638916016 
976    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
977    0.48655013423232163 0.93958953735250894 0.89973556712550862  0         -0.029985487461090088 -0.50871497392654419 -0.80715322494506836 
978    0.23741172018550255 0.28018081206687329 0.72664182565487712  0         -0.58730041980743408 -0.047831475734710693 -0.4356805682182312 
979    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
980    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
981    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
982    0 0 0  0         -0.58730041980743408 0.21783566474914551 -0.51964235305786133 
983    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
984    0.44127505584582205 0.89500141413139844 0.97727996749278245  0         -0.13110929727554321 -0.50871497392654419 -1 
985    0.60979884566427167 0.072285739966905807 0.6878015012964428  0         0.24519598484039307 0.6025770902633667 -0.35882318019866943 
986    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
987    0.76214291787515065 0.7816498413117724 0.86345699784532415  0         0.58626902103424072 -0.021605551242828369 -0.72381401062011719 
988    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
989    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
990    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
991    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
992    0.47041095239527958 0.92365636325509548 0.97727996749278245  0         -0.066052496433258057 -0.50871497392654419 -1 
993    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
994    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
995    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
996    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
997    0.29226186775351554 0.41474137418239215 0.022720032563282311  0         -0.46420001983642578 -0.1367570161819458 1 
998    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
999    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1000    0.67065500310182591 0.41290335915643683 0.97727996749278334  0         0.38120198249816895 0.28756701946258545 -1 
1001    0.32755673966568766 0.62375999063279786 0.022720032563284625  0         -0.38525563478469849 -0.33074456453323364 1 
1002    0.20359508988053363 0.5520725284293081 0.88070539534063663  0         -0.66315937042236328 -0.38998115062713623 -0.76268070936203003 
1003    0.20359508988053363 0.41507719790078806 0.85942758396266905  0         -0.66315937042236328 -0.23715251684188843 -0.71482527256011963 
1004    0.75635229922867009 0.3057135433464413 0.80453976212483835  0         0.57284510135650635 0.50405740737915039 -0.59625685214996338 
1005    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1006    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1007    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1008    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1009    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1010    0.46458323563521836 0.62571890784284934 0.11841956170073406  0         -0.078782856464385986 -0.17965960502624512 0.76461458206176758 
1011    0.23741172018550255 0.060507287626560574 0.80453976212483902  0         -0.58730041980743408 0.20039606094360352 -0.59559696912765503 
1012    0.45203206366049142 0.89692651958276925 0.7592793609487215  0         -0.10701251029968262 -0.49864178895950317 -0.50165987014770508 
1013    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1014    0.78528793548020537 0.41167519476388637 0.94317874068242358  0         0.63831174373626709 0.41790091991424561 -0.91226935386657715 
1015    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1016    0.94545623527015976 0.88101453209732439 0.94317874068242424  0         1 0.073456525802612305 -0.91226935386657715 
1017    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1018    0.49865500572296256 0.94279281450095764 0.56352022079693398  0         -0.0031436681747436523 -0.49864178895950317 -0.12012815475463867 
1019    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
1020    0.35662831374140141 0.2639131499530678 0.97727996749278367  0         -0.31975960731506348 0.10394668579101562 -1 
1021    0.67065500310182591 0.41289603852898138 0.94317874068242391  0         0.38120198249816895 0.28756701946258545 -0.91226935386657715 
1022    0.75635229922867009 0.3057135433464413 0.80453976212483835  0         0.57284510135650635 0.50405740737915039 -0.59625685214996338 
1023    0.35662831374140141 0.33257682809893613 0.97727996749278367  0         -0.31975960731506348 0.026501178741455078 -1 
1024    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1025    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.1077728271484375 
1026    0.39244027087964944 0.84680726634105286 0.97727996749278245  0         -0.23991364240646362 -0.50871497392654419 -1 
1027    0.25166822985595705 0.9353000731057971 0.97727996749278023  0         -0.55454587936401367 -0.76722443103790283 -1 
1028    0.31102054672894841 0.76609706147711976 0.74007214489533191  0         -0.42178130149841309 -0.50871497392654419 -0.46337127685546875 
1029    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
1030    0.63263141158150127 0.88602048926287746 0.89716814711341852  0         0.2959665060043335 -0.28529828786849976 -0.80051255226135254 
1031    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1032    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1033    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1034    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1035    0.70193332466018865 0.19002275586366849 0.94317874068242269  0         0.45114588737487793 0.57295167446136475 -0.91226935386657715 
1036    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1037    0.78528793548020537 0.46000187289616212 0.94317874068242369  0         0.63831174373626709 0.36395454406738281 -0.91226935386657715 
1038    0.37184458582614327 0.72334700372472127 0.040659776523979216  0         -0.2856515645980835 -0.39348870515823364 0.95290184020996094 
1039    0.054543764729840287 0.40997935785292855 0.51007189792967333  0         -1 -0.40038448572158813 -0.019217193126678467 
1040    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1041    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1042    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1043    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1044    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1045    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1046    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1047    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1048    0.47399733787490189 0.85573829098278476 0.97727996749278279  0         -0.058266878128051758 -0.42768502235412598 -1 
1049    0.45203206366049142 0.89692651958276925 0.7592793609487215  0         -0.10701251029968262 -0.49864178895950317 -0.50165987014770508 
1050    0.10080543419786048 0.78496865469528077 0.82517015966604512  0         -0.8954005241394043 -0.76722443103790283 -0.63967615365982056 
1051    0.054543764729840287 0.94448299483924936 0.77000804729117611  0         -1 -1 -0.52368807792663574 
1052    0.71041681998830031 0.90027252509199873 0.21549244502310361  0         0.47003316879272461 -0.21367067098617554 0.55390632152557373 
1053    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
1054    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
1055    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1056    0.3834844482994772 0.16962825837822942 0.58459609174389038  0         -0.25983977317810059 0.24021708965301514 -0.16046357154846191 
1057    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1058    0.25166822985595705 0.46346757049083093 0.88070539534063719  0         -0.55470091104507446 -0.23715251684188843 -0.76268070936203003 
1059    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1060    0.35662831374140141 0.62602541328759598 0.97727996749278334  0         -0.31975960731506348 -0.30091875791549683 -1 
1061    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1062    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1063    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1064    0.35662831374140141 0.26390798353679917 0.97200311989660382  0         -0.31975960731506348 0.10394668579101562 -0.98555165529251099 
1065    0.48565348794530716 0.23016403095910115 0.85718124855643263  0         -0.031840264797210693 0.28567945957183838 -0.71044552326202393 
1066    0.78528793548020537 0.33124199301270479 0.97727996749278245  0         0.63831174373626709 0.50776469707489014 -1 
1067    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1068    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1069    0.35662831374140141 0.33257682809893613 0.97727996749278367  0         -0.31975960731506348 0.026501178741455078 -1 
1070    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1071    0.49865500572296256 0.94276077055511209 0.2653867774378067  0         -0.0031436681747436523 -0.49864178895950317 0.45174789428710938 
1072    0.35662831374140141 0.32275696629704154 0.97727996749278367  0         -0.31975960731506348 0.037790060043334961 -1 
1073    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1074    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1075    0 0 0  0         0.027146697044372559 -0.50871497392654419 -1 
1076    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1077    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1078    0.56320665956675697 0.071395790486485616 0.80453976212483813  0         0.14099776744842529 0.55212223529815674 -0.59625685214996338 
1079    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1080    0.49506835786663034 0.94171099523776025 0.97276046373008385  0         -0.011358022689819336 -0.50218653678894043 -0.98795789480209351 
1081    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1082    0 0 0  0         -0.10550451278686523 -0.60807406902313232 -0.46337127685546875 
1083    0 0 0  0         -0.029985487461090088 -0.64600551128387451 -1 
1084    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
1085    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
1086    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1087    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1088    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1089    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
1090    0.25166822985595705 0.93547626052925625 0.72564285895630909  0         -0.55454587936401367 -0.76722443103790283 -0.43385660648345947 
1091    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1092    0.46772121071315859 0.81335606990785092 0.68627341634264982  0         -0.072011947631835938 -0.38664501905441284 -0.35606992244720459 
1093    0.48924008498509741 0.9421354680784938 0.97727996749278245  0         -0.024002194404602051 -0.50871497392654419 -1 
1094    0.46279013667843999 0.91001301565643056 0.97276046373008385  0         -0.083156466484069824 -0.50218653678894043 -0.98795789480209351 
1095    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1096    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1097    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1098    0.054543764729840287 0.94452162197122214 0.61656908932710286  0         -1 -1 -0.22058385610580444 
1099    0.77371899349175077 0.26165220979803078 0.94317874068242269  0         0.61226212978363037 0.57295167446136475 -0.91226935386657715 
1100    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1101    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1102    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1103    0.43231186870211974 0.38578041804033458 0.72664182565487712  0         -0.15052199363708496 0.051506638526916504 -0.4356805682182312 
1104    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1105    0.054543764729840287 0.94452154751455619 0.61709120803084483  0         -1 -1 -0.22247153520584106 
1106    0.71041681998830031 0.90030660385705985 0.3444941064885042  0         0.47003316879272461 -0.21367067098617554 0.29594147205352783 
1107    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1108    0.49686168082685989 0.83689468183139837 0.55401438272606218  0         -0.0066401958465576172 -0.38135409355163574 -0.10236990451812744 
1109    0.47982534718635639 0.81737455222190303 0.55401438272606218  0         -0.044929027557373047 -0.37810808420181274 -0.10236990451812744 
1110    0.48565348794530716 0.23816903429294464 0.85718124855643274  0         -0.031840264797210693 0.27749884128570557 -0.71044552326202393 
1111    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1112    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1113    0.51569147729373099 0.57479542175137965 0.54767104325730498  0         0.035281181335449219 -0.066050231456756592 -0.090105652809143066 
1114    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1115    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1116    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1117    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1118    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1119    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1120    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1121    0.57844256584594134 0.28409572853293835 0.64413433049869651  0         0.17486822605133057 0.32909548282623291 -0.27401775121688843 
1122    0.84966225289081887 0.17324436420127545 0.75191977458811088  0         0.78299593925476074 0.75755369663238525 -0.48673141002655029 
1123    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1124    0.054543764729840287 0.94452363246968352 0.6013976796493965  0         -1 -1 -0.19204527139663696 
1125    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1126    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
1127    0.23741172018550255 0.071080587010619964 0.84950271873363437  0         -0.58730041980743408 0.18823671340942383 -0.6929246187210083 
1128    0.054543764729840287 0.94451529920660526 0.65447398239660193  0         -1 -1 -0.2938656210899353 
1129    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1130    0.84966225289081887 0.35671926896505729 0.79599383711489968  0         0.78299593925476074 0.55212223529815674 -0.57784450054168701 
1131    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1132    0.23741172018550255 0.52077111806449849 0.726641825654877  0         -0.58730041980743408 -0.31656050682067871 -0.4356805682182312 
1133    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1134    0.23741172018550255 0.11951001165091193 0.72664182565487712  0         -0.58730041980743408 0.13296914100646973 -0.4356805682182312 
1135    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1136    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1137    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1138    0.20359508988053363 0.4106052467843318 0.88070539534063719  0         -0.66315937042236328 -0.23169827461242676 -0.76268070936203003 
1139    0 0 0  0         -0.029985487461090088 -0.61742937564849854 -1 
1140    0.48655013423232163 0.93952671735521742 0.96011654077454511  0         -0.029985487461090088 -0.50871497392654419 -0.95513218641281128 
1141    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1142    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1143    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
1144    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1145    0.054543764729840287 0.40999149849205252 0.19215316461484155  0         -1 -0.40038448572158813 0.60309791564941406 
1146    0.25166822985595705 0.93541565685865991 0.86479611053268679  0         -0.55454587936401367 -0.76722443103790283 -0.72721391916275024 
1147    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1148    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1149    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1150    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1151    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1152    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
