1026    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1027    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
1028    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1029    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1030    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1031    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1032    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1033    0.83459109794366748 0.073382524293124682 0.41856047454835998  0         0.74924683570861816 0.85372805595397949 0.15390539169311523 
1034    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
1035    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1036    0.86781550510986183 0.28669346690655156 0.06934687154335524  0         0.82418537139892578 0.65059757232666016 0.88142430782318115 
1037    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1038    0.5605176584551862 0.060812948590346742 0.27385758795197856  0         0.13528633117675781 0.56062972545623779 0.43516254425048828 
1039    0.43589702603960906 0.71323398935589155 0.26787391859211745  0         -0.14250373840332031 -0.30974382162094116 0.44731998443603516 
1040    0.59501882182678278 0.061287948026156454 0.27435714104289666  0         0.21218967437744141 0.59924507141113281 0.43417096138000488 
1041    0.82882462016097591 0.067658298470932882 0.41856047454835998  0         0.73569262027740479 0.85372805595397949 0.15390539169311523 
1042    0.23830245417062978 0.31228500847466983 0.59247913618120818  0         -0.58461940288543701 -0.083387374877929688 -0.17504847049713135 
1043    0.94545623527015976 0.055585648834096474 0.104548369164652  0         1 1 0.79673862457275391 
1044    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1045    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1046    0.054543764729840287 0.30808424873768719 0.27635674207553557  0         -1 -0.28611886501312256 0.42997860908508301 
1047    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1048    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
1049    0.19559527503811852 0.75130484181090929 0.34501001424709482  0         -0.68144083023071289 -0.6219896674156189 0.2946549654006958 
1050    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1051    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
1052    0.17250641110273668 0.65940867093042133 0.57670130731153635  0         -0.73278266191482544 -0.54518300294876099 -0.14524507522583008 
1053    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1054    0.40274150888158844 0.69804923237455729 0.55559948999338649  0         -0.21686553955078125 -0.3297191858291626 -0.10538190603256226 
1055    0.054543764729840287 0.56220679316430699 0.9001626090584518  0         -1 -0.56956493854522705 -0.8075745701789856 
1056    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1057    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1058    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1059    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1060    0.61382898730845359 0.39271911207296267 0.022720032563283352  0         0.25386440753936768 0.24748134613037109 1 
1061    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1062    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1063    0.5605176584551862 0.53633654593983959 0.27285890052798073  0         0.13528633117675781 0.027199983596801758 0.43690395355224609 
1064    0.83503458333974279 0.073846615707651456 0.28538197376842628  0         0.7503812313079834 0.85372805595397949 0.41173350811004639 
1065    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1066    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1067    0.63307898348352087 0.90939377241642183 0.11101992391480045  0         0.29695379734039307 -0.31056088209152222 0.78200602531433105 
1068    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1069    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
1070    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1071    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1072    0.17250641110273668 0.77707012720387281 0.72564285895630942  0         -0.73344540596008301 -0.67714524269104004 -0.43428635597229004 
1073    0.84921920276833218 0.67843509039520766 0.49416875733125898  0         0.78176248073577881 0.19169175624847412 0.01095283031463623 
1074    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1075    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1076    0.83459109794366748 0.073382524293124682 0.41856047454835998  0         0.74924683570861816 0.85372805595397949 0.15390539169311523 
1077    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1078    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1079    0.87400877626012141 0.94341273958547089 0.022720032563282082  0         0.8378450870513916 -0.079020261764526367 1 
1080    0.11847462701014082 0.46959237119696035 0.27635674207553651  0         -0.85523682832717896 -0.39441359043121338 0.42997860908508301 
1081    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1082    0.086246839718036261 0.69012941134490269 0.47826885359088522  0         -0.92779487371444702 -0.67714524269104004 0.041447043418884277 
1083    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1084    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1085    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1086    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1087    0.63979193667776491 0.37486472911760493 0.022720032563284046  0         0.31239414215087891 0.29604935646057129 1 
1088    0.8943379463542086 0.12334156163142848 0.12986776323962168  0         0.88405954837799072 0.86527085304260254 0.73892354965209961 
1089    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1090    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
1091    0.8943379463542086 0.10391984102273757 0.1378841324439341  0         0.88405954837799072 0.88717150688171387 0.72065103054046631 
1092    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1093    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1094    0.19915028481036912 0.9169434354493543 0.72564285895630898  0         -0.67307776212692261 -0.80479669570922852 -0.43428635597229004 
1095    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1096    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1097    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1098    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1099    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1100    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1101    0.63710689765354322 0.057116841635033999 0.022720032563297868  0         0.30575573444366455 0.65059757232666016 1 
1102    0.83503458333974279 0.07381967203274678 0.4703228738278673  0         0.7503812313079834 0.85372805595397949 0.056431293487548828 
1103    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1104    0.5605176584551862 0.060812948590346742 0.27385758795197856  0         0.13528633117675781 0.56062972545623779 0.43516254425048828 
1105    0.6165155517005233 0.058808287912749092 0.050458739380559135  0         0.26036667823791504 0.6264650821685791 0.92768692970275879 
1106    0.12510670033442975 0.75522642145790975 0.27635674207554239  0         -0.83986896276473999 -0.70622140169143677 0.42997860908508301 
1107    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1108    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1109    0.94545623527015976 0.055585648834096474 0.104548369164652  0         1 1 0.79673862457275391 
1110    0.55872494415417839 0.56676867790816066 0.89502189132367371  0         0.1305011510848999 -0.0093875527381896973 -0.79602134227752686 
1111    0.19915028481036912 0.59951635665207048 0.72564285895630998  0         -0.67307776212692261 -0.44826459884643555 -0.43428635597229004 
1112    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1113    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1114    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1115    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1116    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1117    0.83503458333974279 0.90472370404166969 0.068123440070920305  0         0.7503812313079834 -0.079020261764526367 0.88429391384124756 
1118    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1119    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
1120    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1121    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1122    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1123    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1124    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
1125    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1126    0.79551581142895655 0.90594603794737716 0.022720032563282311  0         0.66053712368011475 -0.12511438131332397 1 
1127    0.8779886754101599 0.10698981224129499 0.13788413244393308  0         0.84728598594665527 0.86527085304260254 0.72065103054046631 
1128    0.94545623527015976 0.18710311356957768 0.20495939274200292  0         1 0.85112643241882324 0.57575047016143799 
1129    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1130    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1131    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1132    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1133    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1134    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
1135    0.83503458333974279 0.073871827043849675 0.20973641368544518  0         0.7503812313079834 0.85372805595397949 0.56613302230834961 
1136    0.17250641110273668 0.79661832485753425 0.72564285895630931  0         -0.73344540596008301 -0.69875872135162354 -0.43428635597229004 
1137    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1138    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1139    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1140    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1141    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1142    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1143    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1144    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1145    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1146    0.48072197662105642 0.4082033437951364 0.77920898202377842  0         -0.042520105838775635 0.080583095550537109 -0.54328429698944092 
1147    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
1148    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1149    0.43589702603960906 0.76665840069261249 0.1978280740333056  0         -0.14250373840332031 -0.37022876739501953 0.59126746654510498 
1150    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1151    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
1152    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
1153    0.17250641110273668 0.77707012720387281 0.72564285895630942  0         -0.73344540596008301 -0.67714524269104004 -0.43428635597229004 
1154    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
1155    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1156    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1157    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
1158    0.86781550510986183 0.57471232820164153 0.22127374566007005  0         0.82418537139892578 0.32879877090454102 0.54199981689453125 
1159    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1160    0.84921920276833218 0.67843509039520766 0.49416875733125898  0         0.78176248073577881 0.19169175624847412 0.01095283031463623 
1161    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1162    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1163    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1164    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1165    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1166    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
1167    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1168    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1169    0.74966874311171139 0.32852600561779344 0.97727996749278256  0         0.55805039405822754 0.4714885950088501 -1 
1170    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1171    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1172    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1173    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1174    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1175    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1176    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1177    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1178    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1179    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1180    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1181    0.10168831806760473 0.58778480996832227 0.54396877044891634  0         -0.89257603883743286 -0.54518300294876099 -0.082939803600311279 
1182    0.10080543419786048 0.86922296771233265 0.55242897561717019  0         -0.89532113075256348 -0.86199748516082764 -0.098761558532714844 
1183    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1184    0.94545623527015976 0.33669520643669626 0.4856878443926444  0         1 0.68308043479919434 0.026992917060852051 
1185    0.80129413218651557 0.21980244367450741 0.22127374566007532  0         0.67409825325012207 0.65059757232666016 0.54199981689453125 
1186    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1187    0.19559527503811852 0.75131144281368945 0.43014948874352277  0         -0.68144083023071289 -0.6219896674156189 0.13215208053588867 
1188    0.94545623527015976 0.055596380400573485 0.091348733235887755  0         1 1 0.82834196090698242 
1189    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1190    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1191    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1192    0.48072197662105642 0.4082033437951364 0.77920898202377842  0         -0.042520105838775635 0.080583095550537109 -0.54328429698944092 
1193    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1194    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1195    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1196    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1197    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1198    0.48072197662105642 0.35366686391283969 0.89502189132367371  0         -0.042520105838775635 0.1422722339630127 -0.79602134227752686 
1199    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1200    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1201    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1202    0.054543764729840287 0.65794374230305119 0.47826885359088522  0         -1 -0.67714524269104004 0.041447043418884277 
1203    0.83503458333974279 0.65869574058614155 0.022720032563282776  0         0.7503812313079834 0.19765758514404297 1 
1204    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1205    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1206    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1207    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1208    0.61203785638093822 0.78230658579340473 0.022720032563282776  0         0.24954760074615479 -0.19142258167266846 1 
1209    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1210    0.8943379463542086 0.10391984102273757 0.1378841324439341  0         0.88405954837799072 0.88717150688171387 0.72065103054046631 
1211    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1212    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1213    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1214    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1215    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1216    0.80129413218651557 0.21980244367450741 0.22127374566007532  0         0.67409825325012207 0.65059757232666016 0.54199981689453125 
1217    0.60845538829907209 0.77886394532539971 0.29394521541438606  0         0.24176895618438721 -0.19142258167266846 0.39538681507110596 
1218    0.87400877626012141 0.94341273958547089 0.022720032563282082  0         0.8378450870513916 -0.079020261764526367 1 
1219    0.82882462016097591 0.067658298470932882 0.41856047454835998  0         0.73569262027740479 0.85372805595397949 0.15390539169311523 
1220    0.74342880226184371 0.6497335685231358 0.43859115751686656  0         0.54446375370025635 0.10460972785949707 0.11600399017333984 
1221    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1222    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1223    0.94545623527015976 0.055512369137429692 0.24267971924806234  0         1 1 0.49761044979095459 
1224    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1225    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1226    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1227    0.11847462701014082 0.74854297370491985 0.27635674207554239  0         -0.85523682832717896 -0.70622140169143677 0.42997860908508301 
1228    0.4354488725412094 0.36298881842134201 0.81067406816139509  0         -0.14389824867248535 0.080583095550537109 -0.60886847972869873 
1229    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1230    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1231    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1232    0.83503458333974279 0.90472370404166969 0.068123440070920305  0         0.7503812313079834 -0.079020261764526367 0.88429391384124756 
1233    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1234    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1235    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1236    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1237    0.48072197662105642 0.6302036382144024 0.89502189132367371  0         -0.042520105838775635 -0.16704511642456055 -0.79602134227752686 
1238    0.50358665013789716 0.9309089651848228 0.69441104715125512  0         0.0081678628921508789 -0.47963327169418335 -0.37224793434143066 
1239    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1240    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1241    0.11847462701014082 0.74854297370491985 0.27635674207554239  0         -0.85523682832717896 -0.70622140169143677 0.42997860908508301 
1242    0.74966874311171139 0.32852600561779344 0.97727996749278256  0         0.55805039405822754 0.4714885950088501 -1 
1243    0.61203785638093822 0.6379665034052453 0.29394521541438567  0         0.24954760074615479 -0.029177844524383545 0.39538681507110596 
1244    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
1245    0.94545623527015976 0.075017677696533641 0.022720032563331001  0         1 0.97766697406768799 1 
1246    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1247    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1248    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1249    0.63844944118512792 0.66613393899005291 0.20686803385440572  0         0.30858790874481201 -0.030653238296508789 0.57243776321411133 
1250    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1251    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1252    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1253    0.94545623527015976 0.055522574260216562 0.21597326199681596  0         1 1 0.55276226997375488 
1254    0.5367615906909956 0.27208197203896745 0.075912047993733897  0         0.081752538681030273 0.29604935646057129 0.86540043354034424 
1255    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1256    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1257    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1258    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1259    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1260    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1261    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1262    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1263    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1264    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1265    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1266    0.74342880226184371 0.36509161259977502 0.2733581743443278  0         0.54446375370025635 0.42323100566864014 0.43600296974182129 
1267    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1268    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1269    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
1270    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1271    0.50358665013789716 0.9309089651848228 0.69441104715125512  0         0.0081678628921508789 -0.47963327169418335 -0.37224793434143066 
1272    0.11847462701014082 0.74854297370491985 0.27635674207554239  0         -0.85523682832717896 -0.70622140169143677 0.42997860908508301 
1273    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1274    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1275    0.81595327409575868 0.88498851470868412 0.49416875733125881  0         0.70688724517822266 -0.078367173671722412 0.01095283031463623 
1276    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1277    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1278    0.19915028481036912 0.9169434354493543 0.72564285895630898  0         -0.67307776212692261 -0.80479669570922852 -0.43428635597229004 
1279    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
