1005    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1006    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1007    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1008    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1009    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99934536218643188 1 
1010    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1011    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1012    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1013    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1014    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1015    0.054543764729840287 0.80125594819209189 0.02272003256331238  0         -1 -0.83786505460739136 1 
1016    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1017    0.77816944725312631 0.065117865342397815 0.9415771373477031  0         0.6219627857208252 0.79984068870544434 -0.90810447931289673 
1018    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1019    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
1020    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1021    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1022    0.054543764729840287 0.94440817807736033 0.096855023042661331  0         -1 -1 0.81538152694702148 
1023    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1024    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1025    0.31727635874418703 0.44787226531364516 0.063658087339532196  0         -0.40787959098815918 -0.1456531286239624 0.89485633373260498 
1026    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1027    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1028    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1029    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1030    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1031    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1032    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1033    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1034    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1035    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1036    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1037    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1038    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1039    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1040    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1041    0.054543764729840287 0.24401284207591747 0.022720032563283005  0         -1 -0.21423512697219849 1 
1042    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1043    0.77638939347945968 0.063392201849008595 0.96666921165448205  0         0.61839210987091064 0.79984068870544434 -0.97216057777404785 
1044    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1045    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1046    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1047    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1048    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1049    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1050    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1051    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1052    0.054543764729840287 0.94446068870498967 0.17901890685218663  0         -1 -1 0.63108503818511963 
1053    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1054    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1055    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1056    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1057    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1058    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1059    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1060    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1061    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1062    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1063    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1064    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1065    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1066    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99934536218643188 1 
1067    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1068    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1069    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1070    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1071    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1072    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1073    0.31727635874418703 0.18296443938888327 0.063658087339532252  0         -0.40787959098815918 0.15082681179046631 0.89453935623168945 
1074    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1075    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1076    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1077    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1078    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1079    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1080    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1081    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1082    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1083    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1084    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1085    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1086    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1087    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1088    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1089    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1090    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1091    0.32487455360853046 0.45548853835117981 0.063658087339532196  0         -0.39070278406143188 -0.1456531286239624 0.89485633373260498 
1092    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1093    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1094    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1095    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1096    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1097    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1098    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1099    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1100    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1101    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1102    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1103    0.77816944725312631 0.23049379112847426 0.91075775942689985  0         0.6219627857208252 0.61325716972351074 -0.83336710929870605 
1104    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1105    0.054543764729840287 0.058180278802101873 0.095580589980307523  0         -1 -0.0041257143020629883 0.81825101375579834 
1106    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1107    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1108    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1109    0.054543764729840287 0.94445282188744006 0.16373898475297796  0         -1 -1 0.66420602798461914 
1110    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1111    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1112    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1113    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1114    0.30923343208734932 0.65102948754266965 0.11580009000329694  0         -0.42631727457046509 -0.38150286674499512 0.77149856090545654 
1115    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1116    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1118    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1119    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1120    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1121    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1122    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1123    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1124    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1125    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1126    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1127    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1129    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1130    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1131    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1132    0.58650726166772149 0.71690153803696732 0.063658087339532196  0         0.19265282154083252 -0.1456531286239624 0.89453935623168945 
1133    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1134    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1135    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1136    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1137    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1138    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1139    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1140    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1141    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1142    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1143    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1144    0.054543764729840287 0.85353010087407832 0.022720032563313768  0         -1 -0.89663565158843994 1 
1145    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1146    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1147    0.15211002831178694 0.412347934432439 0.06365808733953382  0         -0.77925670146942139 -0.29244875907897949 0.89453935623168945 
1148    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1149    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1150    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1151    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1152    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1153    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1154    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1155    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1156    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1157    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1158    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1159    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1160    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1161    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1162    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1163    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1164    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1165    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1166    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1167    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1168    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1169    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1170    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1171    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1172    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1173    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1174    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1175    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1176    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1177    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1178    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1179    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1180    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1181    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1182    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1183    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1184    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1185    0.63128866526431915 0.76147147670519022 0.063658087339532196  0         0.29288661479949951 -0.1456531286239624 0.89453935623168945 
1186    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1187    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1188    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1189    0.054543764729840287 0.94434025527174903 0.035249461519740871  0         -1 -1 0.96746492385864258 
1190    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1191    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1192    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1193    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1194    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1195    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1196    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1197    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1198    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1199    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1200    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1201    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1202    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1203    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1204    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1205    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1206    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1207    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1208    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1209    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1210    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1211    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1212    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1213    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1214    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1215    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1216    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1217    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1218    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1219    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1220    0.71443430286389287 0.84409387648901857 0.06771616200258497  0         0.47921919822692871 -0.1456531286239624 0.88480615615844727 
1221    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1222    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1223    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1224    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1225    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1226    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1227    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1228    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1230    0.054543764729840287 0.80657980031107024 0.022720032563312554  0         -1 -0.84387248754501343 1 
1231    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1232    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1233    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1234    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1235    0.31727635874418703 0.59469693227076026 0.063658087339534222  0         -0.40787959098815918 -0.30992168188095093 0.89453935623168945 
1236    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1237    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1238    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1239    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1240    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1241    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1242    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1243    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1244    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1245    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1246    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1247    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1248    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1249    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1250    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1251    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1252    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1253    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1254    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1255    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1256    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1257    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1258    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1259    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1260    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1261    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1263    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1264    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1265    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1266    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1267    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1268    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1269    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1270    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1271    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1272    0.16363503804023496 0.16733698539760686 0.022720032563282023  0         -0.75339192152023315 -0.0041257143020629883 1 
1273    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1274    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1275    0.054543764729840287 0.67037749435550265 0.029135078784458049  0         -1 -0.69096851348876953 0.98317575454711914 
1276    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1277    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1278    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1279    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1280    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1281    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1282    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1283    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1284    0.15211002831178694 0.412347934432439 0.06365808733953382  0         -0.77925670146942139 -0.29244875907897949 0.89453935623168945 
1285    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1286    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1287    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1288    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1289    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1290    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1291    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.77816944725312631 0.23049379112847426 0.91075775942689985  0         0.6219627857208252 0.61325716972351074 -0.83336710929870605 
1293    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1294    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1295    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1296    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1297    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1298    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1299    0.054543764729840287 0.85706757420611557 0.02272003256331348  0         -1 -0.90060728788375854 1 
1300    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1301    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1302    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1303    0.63128866526431915 0.76147147670519022 0.063658087339532196  0         0.29288661479949951 -0.1456531286239624 0.89453935623168945 
1304    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1305    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1306    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1307    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1309    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1310    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1312    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
