1015    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1016    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1017    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1018    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1019    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1020    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1021    0.054543764729840287 0.94445549096039716 0.1688077014165883  0         -1 -1 0.6533348560333252 
1022    0.054543764729840287 0.47443709946513551 0.022720032563288674  0         -1 -0.4718400239944458 1 
1023    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1024    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1025    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1026    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1027    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1028    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1029    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1030    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1031    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1032    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1033    0.054543764729840287 0.94436861754723889 0.056022096790677864  0         -1 -1 0.9140622615814209 
1034    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1035    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1036    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1037    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1038    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1039    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1040    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1041    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1042    0.054543764729840287 0.94449072067870665 0.2515267256893034  0         -1 -1 0.47971892356872559 
1043    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1044    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1045    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1046    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1047    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1048    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1049    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1050    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1051    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1052    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1053    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1054    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1055    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1056    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1057    0.054543764729840287 0.94440713348274619 0.095580589980328978  0         -1 -1 0.81754803657531738 
1058    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1059    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1060    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1061    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1062    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99592089653015137 
1063    0.054543764729840287 0.94445928971146065 0.17622440109867807  0         -1 -1 0.63671875 
1064    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1065    0.054543764729840287 0.94439060064274161 0.076737424710892829  0         -1 -1 0.86282062530517578 
1066    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1067    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1068    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1069    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1070    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1071    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1072    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1073    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1074    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1075    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1076    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1077    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1078    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1079    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1080    0.054543764729840287 0.80746694478641712 0.022720032563312668  0         -1 -0.84493154287338257 1 
1081    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1082    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1083    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1084    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1085    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1086    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1087    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1088    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1089    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1090    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1091    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1092    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1093    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1094    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1095    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1096    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1097    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1098    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1099    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1100    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1101    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1102    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1103    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1104    0.054543764729840287 0.69981968925160032 0.022720032563303766  0         -1 -0.72397720813751221 1 
1105    0.054543764729840287 0.94450701611892518 0.30762053282097268  0         -1 -1 0.36786174774169922 
1106    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1107    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1108    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1109    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1110    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1111    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1112    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1113    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1114    0.054543764729840287 0.91794323064703653 0.022720032563328746  0         -1 -0.96962857246398926 1 
1115    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1116    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840287 0.47443709946513551 0.022720032563288674  0         -1 -0.4718400239944458 1 
1118    0.054543764729840287 0.94432415980068063 0.025728349671188686  0         -1 -1 0.99245250225067139 
1119    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1120    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1121    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1122    0.054543764729840287 0.944487279116765 0.24169986051342354  0         -1 -1 0.50039875507354736 
1123    0.054543764729840287 0.94445928971146065 0.17622440109867807  0         -1 -1 0.63671875 
1124    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1125    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1126    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1127    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1129    0.054543764729840287 0.93377846684150656 0.02422184346241666  0         -1 -0.98809605836868286 0.99601066112518311 
1130    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1131    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1132    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1133    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1134    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1135    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1136    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1137    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1138    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1139    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1140    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1141    0.054543764729840287 0.94436861754723889 0.056022096790677864  0         -1 -1 0.9140622615814209 
1142    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1143    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1144    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1145    0.054543764729840287 0.69625209816816125 0.022720032563303533  0         -1 -0.72002696990966797 1 
1146    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1147    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1148    0.054543764729840287 0.81456238693571026 0.022720032563313015  0         -1 -0.85290277004241943 1 
1149    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1150    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1151    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1152    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1153    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1154    0.054543764729840287 0.80746694478641712 0.022720032563312668  0         -1 -0.84493154287338257 1 
1155    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1156    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1157    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1158    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1159    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1160    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1161    0.054543764729840287 0.94445549096039716 0.1688077014165883  0         -1 -1 0.6533348560333252 
1162    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1163    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1164    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1165    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1166    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1167    0.054543764729840287 0.87385842216239029 0.02272003256331695  0         -1 -0.9200890064239502 1 
1168    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1169    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1170    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1171    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1172    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1173    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1174    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1175    0.054543764729840287 0.88798201789813425 0.022720032563319781  0         -1 -0.9364551305770874 1 
1176    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1177    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1178    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1179    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1180    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.9877086877822876 1 
1181    0.054543764729840287 0.94449825382766806 0.27535666444198176  0         -1 -1 0.43200576305389404 
1182    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1183    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1184    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1185    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1186    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1187    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1188    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1189    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1190    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1191    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1192    0.054543764729840287 0.94443763634777167 0.13788413244394179  0         -1 -1 0.72063899040222168 
1193    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1194    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1195    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1196    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1197    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1198    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1199    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1200    0.054543764729840287 0.80657980031107024 0.022720032563312554  0         -1 -0.8442988395690918 1 
1201    0.054543764729840287 0.8853848196139299 0.062445901663065892  0         -1 -0.93323403596878052 0.89831364154815674 
1202    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1203    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1204    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1205    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1206    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1207    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1208    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1209    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1210    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1211    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1212    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1213    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1214    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1215    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1216    0.054543764729840287 0.94256159146445295 0.02272003256333632  0         -1 -0.99773651361465454 1 
1217    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1218    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1219    0.054543764729840287 0.8853848196139299 0.062445901663065892  0         -1 -0.93323403596878052 0.89831364154815674 
1220    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1221    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1222    0.054543764729840287 0.94439060064274161 0.076737424710892829  0         -1 -1 0.86282062530517578 
1223    0.054543764729840287 0.94445010375665694 0.15869536378906771  0         -1 -1 0.67505478858947754 
1224    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1225    0.054543764729840287 0.89944621366130173 0.022720032563323771  0         -1 -0.94933152198791504 1 
1226    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1227    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1228    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1230    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1231    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1232    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1233    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1234    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1235    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1236    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1237    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1238    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99592089653015137 
1239    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1240    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1241    0.054543764729840287 0.67483675877845195 0.022720032563301337  0         -1 -0.69638121128082275 1 
1242    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1243    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1244    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1245    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1246    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1247    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1248    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1249    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1250    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1251    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1252    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1253    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1254    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1255    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1256    0.054543764729840287 0.75149020746426731 0.022720032563308623  0         -1 -0.7816694974899292 1 
1257    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1258    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1259    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1260    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1261    0.054543764729840287 0.47443709946513551 0.022720032563288674  0         -1 -0.4718400239944458 1 
1262    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1263    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1264    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1265    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1266    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1267    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1268    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1269    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1270    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1271    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1272    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1273    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1274    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1275    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1276    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1277    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1278    0.054543764729840287 0.94449825382766806 0.27535666444198176  0         -1 -1 0.43200576305389404 
1279    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1280    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1281    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1282    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1283    0.054543764729840287 0.94432209940743417 0.024598030409289769  0         -1 -1 0.99480998516082764 
1284    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1285    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1286    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1287    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1288    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1289    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1290    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1291    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1293    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1294    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1295    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1296    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1297    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1298    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1299    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1300    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1301    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1302    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1303    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1304    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1305    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1306    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1307    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1309    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1310    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1311    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1312    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1313    0.054543764729840287 0.47443709946513551 0.022720032563288674  0         -1 -0.4718400239944458 1 
1314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1316    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1320    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1321    0.054543764729840287 0.47443709946513551 0.022720032563288674  0         -1 -0.4718400239944458 1 
1322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1327    0.054543764729840287 0.13669586591327429 0.022720032563282137  0         -1 -0.093210041522979736 1 
1328    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1334    0.054543764729840287 0.94445549096039716 0.1688077014165883  0         -1 -1 0.6533348560333252 
1335    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1341    0.054543764729840287 0.92762090651435092 0.022720032563331868  0         -1 -0.98075777292251587 1 
