392    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
393    0.33649906748208325 0.67564671055428882 0.24709690493626552  0         -0.36468476057052612 -0.37946736812591553 0.48916435241699219 
394    0.2521139066826959 0.15624232025283485 0.20782344040024867  0         -0.55383580923080444 0.10819578170776367 0.57015538215637207 
395    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
396    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
397    0.88903771882197946 0.18883497033170393 0.84541230588930882  0         0.87249672412872314 0.78492391109466553 -0.68375074863433838 
398    0.33649906748208325 0.24022599013277643 0.1776207591887505  0         -0.36468476057052612 0.10819578170776367 0.63425230979919434 
399    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
400    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
401    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
402    0.84877613918234784 0.088557850380780082 0.97727996749277923  0         0.78071606159210205 0.85277032852172852 -1 
403    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
404    0.50089666288016621 0.15380548571769273 0.41908674663360135  0         0.0023860931396484375 0.38938355445861816 0.15323281288146973 
405    0.83503458333974279 0.13645476250581182 0.50424092860825909  0         0.7503812313079834 0.78290057182312012 -0.0079472661018371582 
406    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
407    0.80129413218651557 0.76751766407686761 0.61238957838988717  0         0.67369496822357178 0.038350462913513184 -0.21253830194473267 
408    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
409    0.20226152759266708 0.62677243591722842 0.068938795092757132  0         -0.66640567779541016 -0.47499257326126099 0.88189935684204102 
410    0.098598494149890775 0.62399411863647625 0.13833162294316823  0         -0.90033280849456787 -0.58925211429595947 0.72015285491943359 
411    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
412    0.65097746854285388 0.59906340935926605 0.022720032563282082  0         0.33715176582336426 0.057764649391174316 1 
413    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
414    0.94545623527015976 0.65620506863975681 0.49575907139087305  0         1 0.3264920711517334 0.007681727409362793 
415    0.94545623527015976 0.19608188004517127 0.97727996749277946  0         1 0.84091126918792725 -1 
416    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
417    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
418    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
419    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
420    0.098598494149890775 0.34030013900630474 0.13833162294316348  0         -0.90033280849456787 -0.27194833755493164 0.72015285491943359 
421    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
422    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
423    0.098598494149890775 0.34028149001300534 0.25300610216524633  0         -0.90033280849456787 -0.27194833755493164 0.47650527954101562 
424    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
425    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
426    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
427    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
428    0.054543764729840287 0.62841777196324278 0.13833162294316956  0         -1 -0.64386951923370361 0.72015285491943359 
429    0.46951436708721689 0.094583518093811603 0.39074797532283906  0         -0.067861735820770264 0.42053472995758057 0.20746541023254395 
430    0.21293287966872373 0.73039018002246892 0.67196256526777631  0         -0.6423642635345459 -0.57882410287857056 -0.32763373851776123 
431    0.054543764729840287 0.77918041598497534 0.63479816732476302  0         -1 -0.81261932849884033 -0.25603127479553223 
432    0.23473976174601535 0.60577969730522652 0.022720032563286821  0         -0.59260904788970947 -0.41515254974365234 1 
433    0.054543764729840287 0.12962671446673416 0.022720032563282137  0         -1 -0.084577262401580811 1 
434    0.47354903599977843 0.83237305731301792 0.86166837705687871  0         -0.059237241744995117 -0.40202677249908447 -0.72018599510192871 
435    0.65097746854285388 0.59906340935926605 0.022720032563282082  0         0.33715176582336426 0.057764649391174316 1 
436    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
437    0.11847462701014082 0.39976031562238279 0.32087118171671958  0         -0.85523682832717896 -0.31553083658218384 0.34232056140899658 
438    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
439    0.19870586781348498 0.46833314779949503 0.38970185110000233  0         -0.67367684841156006 -0.30166780948638916 0.20934438705444336 
440    0.35394373322474187 0.6858893541111889 0.93106120492383804  0         -0.32598060369491577 -0.3708721399307251 -0.88180309534072876 
441    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
442    0.098598494149890775 0.85190211342594457 0.13833162294317614  0         -0.90033280849456787 -0.84506142139434814 0.72015285491943359 
443    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
444    0.26727249260130259 0.50350302891195442 0.024974510581158665  0         -0.52007651329040527 -0.26404666900634766 0.99392604827880859 
445    0.13749522694101071 0.14285162105241717 0.80501276700957236  0         -0.81215310096740723 -0.006150662899017334 -0.59708958864212036 
446    0.069503954271795829 0.6239331956055747 0.022720032563295786  0         -0.96602290868759155 -0.62236648797988892 1 
447    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
448    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
449    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
450    0.22628100650824945 0.54269596999371505 0.90186830597983236  0         -0.61230242252349854 -0.35352796316146851 -0.81170088052749634 
451    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
452    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
453    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
454    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
455    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
456    0.054543764729840287 0.15249135908453401 0.21309099832018824  0         -1 -0.11058872938156128 0.5593717098236084 
457    0.054543764729840287 0.15249135908453401 0.21309099832018824  0         -1 -0.11058872938156128 0.5593717098236084 
458    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
459    0.17073172808275833 0.51713080327070238 0.062849694006610807  0         -0.73726177215576172 -0.38846909999847412 0.89714038372039795 
460    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
461    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
462    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
463    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
464    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
465    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
466    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
467    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
468    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
469    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
470    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
471    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
472    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
473    0.098598494149890775 0.62399411863647625 0.13833162294316823  0         -0.90033280849456787 -0.58925211429595947 0.72015285491943359 
474    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
475    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
476    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
477    0.054543764729840287 0.94452804813083668 0.55401438272606685  0         -1 -1 -0.10225987434387207 
478    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
479    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
480    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
481    0.55155373576388 0.89697116016348843 0.11362371118248601  0         0.11524033546447754 -0.38836520910263062 0.7763751745223999 
482    0.49282670857390842 0.3532255229306136 0.86166837705687915  0         -0.015550911426544189 0.15591132640838623 -0.72018599510192871 
483    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
484    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
485    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
486    0.63889694504333816 0.60490671437708443 0.61238957838988717  0         0.31009984016418457 0.038350462913513184 -0.21253830194473267 
487    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
488    0.94545623527015976 0.19608188004517127 0.97727996749277946  0         1 0.84091126918792725 -1 
489    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
490    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
491    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
492    0.28467301366033482 0.61300610706639291 0.90186830597983236  0         -0.48111432790756226 -0.36659830808639526 -0.81170088052749634 
493    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
494    0.90316677943538903 0.63736926910512559 0.18932593183789148  0         0.90416812896728516 0.29938340187072754 0.60915458202362061 
495    0.054543764729840287 0.94447742573978377 0.21597326199681596  0         -1 -1 0.55291688442230225 
496    0.054543764729840287 0.77740238058124678 0.63479816732476302  0         -1 -0.81086456775665283 -0.25603127479553223 
497    0.40946078934327007 0.81500454524937305 0.1071304556364977  0         -0.20239341259002686 -0.45403611660003662 0.79141139984130859 
498    0.054543764729840287 0.9445089779986805 0.68423436271281857  0         -1 -1 -0.3521733283996582 
499    0.26727249260130259 0.54095013605607645 0.0249745105811593  0         -0.52007651329040527 -0.30573606491088867 0.99392604827880859 
500    0.65276682304599376 0.29401191751483108 0.171582898276948  0         0.34117138385772705 0.40058028697967529 0.64661562442779541 
501    0.83503458333974279 0.13645476250581182 0.50424092860825909  0         0.7503812313079834 0.78290057182312012 -0.0079472661018371582 
502    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
503    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
504    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
505    0.11847462701014082 0.57258243382714247 0.33265534390225804  0         -0.85523682832717896 -0.50891023874282837 0.31933498382568359 
506    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
507    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
508    0.20226152759266708 0.62677243591722842 0.068938795092757132  0         -0.66640567779541016 -0.47499257326126099 0.88189935684204102 
509    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
510    0.11405507986782937 0.27914882647413741 0.35845623852779573  0         -0.86499595642089844 -0.18624317646026611 0.26907384395599365 
511    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
512    0.21604656870495229 0.62366120795308411 0.91787226396553634  0         -0.63504123687744141 -0.45563364028930664 -0.84967809915542603 
513    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
514    0.054543764729840287 0.15249135908453401 0.21309099832018824  0         -1 -0.11058872938156128 0.5593717098236084 
515    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
516    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
517    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
518    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
519    0.66976083494091998 0.31363493986868907 0.34914069106171886  0         0.37918782234191895 0.39837443828582764 0.28679728507995605 
520    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
521    0.14723677466444204 0.72051162821190839 0.28940706216002943  0         -0.78955608606338501 -0.64173489809036255 0.40380573272705078 
522    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
523    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
524    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
525    0.13749522694101071 0.22978179810456223 0.80501276700957236  0         -0.81215310096740723 -0.10393261909484863 -0.59708958864212036 
526    0.29672698620362936 0.48814140331944267 0.44968535173584867  0         -0.45440870523452759 -0.21377623081207275 0.094960212707519531 
527    0.17827552040918632 0.23958933695150345 0.70655953635785462  0         -0.72030574083328247 -0.068680465221405029 -0.3959662914276123 
528    0.054543764729840287 0.77915292397856017 0.79026358631382609  0         -1 -0.81261932849884033 -0.56577146053314209 
529    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
530    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
531    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
532    0.11405507986782937 0.27914882647413741 0.35845623852779573  0         -0.86499595642089844 -0.18624317646026611 0.26907384395599365 
533    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
534    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
535    0.1171486076476035 0.23417157773889952 0.4496853517358485  0         -0.85760819911956787 -0.13211232423782349 0.094960212707519531 
536    0.90316677943538903 0.62485990164801686 0.26687863046012827  0         0.90416812896728516 0.31291007995605469 0.44862473011016846 
537    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
538    0.10345426994493213 0.76275139442544038 0.7983737116932792  0         -0.88863438367843628 -0.73907268047332764 -0.58282309770584106 
539    0.29672698620362936 0.65908820084692066 0.32906290243039937  0         -0.45440870523452759 -0.40472865104675293 0.3261716365814209 
540    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
541    0.37497807901546865 0.55763376578949109 0.3290629024303981  0         -0.27873331308364868 -0.20370376110076904 0.3261716365814209 
542    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
543    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
544    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
545    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
546    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
547    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
548    0.098598494149890775 0.93745494546231567 0.13833162294318094  0         -0.90033280849456787 -0.94222825765609741 0.72015285491943359 
549    0.68406429024818238 0.54900033222278732 0.17158289827694603  0         0.41086101531982422 0.15095186233520508 0.64661562442779541 
550    0.90316677943538903 0.63736926910512559 0.18932593183789148  0         0.90416812896728516 0.29938340187072754 0.60915458202362061 
551    0.20226152759266708 0.6339239888181043 0.068938795092757424  0         -0.66640567779541016 -0.48260790109634399 0.88189935684204102 
552    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
553    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
554    0.054543764729840287 0.94452734097941793 0.56404796824225589  0         -1 -1 -0.12108910083770752 
555    0.46951436708721689 0.079607622904770997 0.39074797532283922  0         -0.067861735820770264 0.43799388408660889 0.20746541023254395 
556    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
557    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
558    0.054543764729840287 0.1233040821151645 0.23242332744066008  0         -1 -0.078477203845977783 0.51900994777679443 
559    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
560    0.90228417366138669 0.25371403922538138 0.77195015117051913  0         0.90207564830780029 0.72654414176940918 -0.52775788307189941 
561    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
562    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
563    0.62278356661879308 0.1000741472779421 0.21309099832019324  0         0.27407205104827881 0.58569347858428955 0.55911493301391602 
564    0.62278356661879308 0.1000741472779421 0.21309099832019324  0         0.27407205104827881 0.58569347858428955 0.55911493301391602 
565    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
566    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
567    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
568    0.054543764729840287 0.9445089779986805 0.68423436271281857  0         -1 -1 -0.3521733283996582 
569    0.64337168625859908 0.44730877058493368 0.42329869268760073  0         0.3204038143157959 0.21877431869506836 0.14547836780548096 
570    0.054543764729840287 0.15249135908453401 0.21309099832018824  0         -1 -0.11058872938156128 0.5593717098236084 
571    0.91066640452808756 0.87713331382747672 0.61238957838988717  0         0.92093455791473389 0.038350462913513184 -0.21253830194473267 
572    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
573    0.91066640452808756 0.87713331382747672 0.61238957838988717  0         0.92093455791473389 0.038350462913513184 -0.21253830194473267 
574    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
575    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
576    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
577    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
578    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
579    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
580    0.84877613918234784 0.088557850380780082 0.97727996749277923  0         0.78071606159210205 0.85277032852172852 -1 
581    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
582    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
583    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
584    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
585    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
586    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
587    0.90316677943538903 0.63736926910512559 0.18932593183789148  0         0.90416812896728516 0.29938340187072754 0.60915458202362061 
588    0.11361320670912416 0.41720319950919033 0.48621784913803417  0         -0.86572349071502686 -0.34076482057571411 0.025779843330383301 
589    0.88903771882197946 0.08984367424125847 0.91075775942689685  0         0.87249672412872314 0.8974006175994873 -0.83274680376052856 
590    0.43948234154481419 0.73280581036441239 0.89502189132367327  0         -0.13494747877120972 -0.32846975326538086 -0.79602134227752686 
591    0.88771232332030348 0.32010995987111912 0.4607932315378826  0         0.86850214004516602 0.63617503643035889 0.074023246765136719 
592    0.1025712633620155 0.57790989659312264 0.022720032563291158  0         -0.89065742492675781 -0.53266453742980957 1 
593    0.5367615906909956 0.37470308871705788 0.39074797532283778  0         0.082167983055114746 0.18114387989044189 0.20746541023254395 
594    0.33649906748208325 0.24022599013277643 0.1776207591887505  0         -0.36468476057052612 0.10819578170776367 0.63425230979919434 
595    0.18449075053468672 0.05735946342953456 0.76221317755575235  0         -0.70586919784545898 0.1438438892364502 -0.50809389352798462 
596    0.35394373322474187 0.6858893541111889 0.93106120492383804  0         -0.32598060369491577 -0.3708721399307251 -0.88180309534072876 
597    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
598    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
599    0.6165155517005233 0.26408538481973526 0.31984917886368808  0         0.26036667823791504 0.39434909820556641 0.34393489360809326 
600    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
601    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
602    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
603    0.1171486076476035 0.23417157773889952 0.4496853517358485  0         -0.85760819911956787 -0.13211232423782349 0.094960212707519531 
604    0.054543764729840287 0.19071069395281115 0.02272003256328237  0         -1 -0.15386801958084106 1 
605    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
606    0.64337168625859908 0.3426294672768625 0.50795160953477747  0         0.3204038143157959 0.33617031574249268 -0.015257358551025391 
607    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
608    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
609    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
610    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
611    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
612    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
613    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
614    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
615    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
616    0.19559527503811852 0.75128733155408645 0.76708990129280719  0         -0.68103897571563721 -0.6219896674156189 -0.51828032732009888 
617    0.11405507986782937 0.27914882647413741 0.35845623852779573  0         -0.86499595642089844 -0.18624317646026611 0.26907384395599365 
618    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
619    0.054543764729840287 0.13581202494457914 0.022720032563282137  0         -1 -0.09194183349609375 1 
620    0.53317536007630983 0.74409794373236804 0.44968535173584878  0         0.074155569076538086 -0.23604667186737061 0.094960212707519531 
621    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
622    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
623    0.19559527503811852 0.75130427896672236 0.66014470899334665  0         -0.68103897571563721 -0.6219896674156189 -0.30451905727386475 
624    0.85674920987846181 0.27461986772162295 0.85402713387063744  0         0.79907023906707764 0.65245223045349121 -0.7030174732208252 
625    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
626    0.47354903599977843 0.28579838386987488 0.83026804703103907  0         -0.059237241744995117 0.20960724353790283 -0.65138763189315796 
627    0.53317536007630983 0.74409794373236804 0.44968535173584878  0         0.074155569076538086 -0.23604667186737061 0.094960212707519531 
628    0.17383755599960807 0.39131934301285848 0.68117237952485243  0         -0.72961282730102539 -0.24406075477600098 -0.34559953212738037 
629    0.48386020214678921 0.38092901134589457 0.85402713387063922  0         -0.035725653171539307 0.11510336399078369 -0.70328116416931152 
630    0.55155373576388 0.89697116016348843 0.11362371118248601  0         0.11524033546447754 -0.38836520910263062 0.7763751745223999 
631    0.26727249260130259 0.50350302891195442 0.024974510581158665  0         -0.52007651329040527 -0.26404666900634766 0.99392604827880859 
