910    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
911    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
912    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
913    0.16097463139575913 0.66296178690334917 0.2914227337079312  0         -0.75865185260772705 -0.56219160556793213 0.39984655380249023 
914    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
915    0.2316229424712708 0.3887145453439998 0.86702346126704133  0         -0.60014653205871582 -0.17638504505157471 -0.73241627216339111 
916    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
917    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
918    0.7157733156338576 0.93726066355114246 0.77049382381893661  0         0.48229312896728516 -0.25024878978729248 -0.52509391307830811 
919    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
920    0.15211002831178694 0.4633584464538909 0.66477552362980641  0         -0.77868199348449707 -0.34882128238677979 -0.31431323289871216 
921    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
922    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
923    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
924    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
925    0.067302707123969671 0.22302308278349237 0.73957661348692538  0         -0.97059041261672974 -0.17638504505157471 -0.46226972341537476 
926    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
927    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
928    0.19026417141111956 0.61651306622184288 0.55137187531193832  0         -0.69299721717834473 -0.47670930624008179 -0.097382545471191406 
929    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
930    0.3177232558537561 0.82867560916824023 0.83993161357746249  0         -0.40660578012466431 -0.57200205326080322 -0.67232942581176758 
931    0.52286452189755017 0.74538684925303289 0.1827559905906834  0         0.051320552825927734 -0.24889349937438965 0.62317371368408203 
932    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
933    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
934    0.4354488725412094 0.37370087143860381 0.56404796824225112  0         -0.14412349462509155 0.06864476203918457 -0.12105643749237061 
935    0.33694625120577987 0.48639265063887172 0.31067145626196063  0         -0.36420929431915283 -0.16715550422668457 0.36192667484283447 
936    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
937    0 0 0  0         -0.86713862419128418 0.099158167839050293 0.42559611797332764 
938    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
939    0.51344986576767826 0.61188580590901331 0.022720032563282255  0         0.030240535736083984 -0.11048209667205811 1 
940    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
941    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
942    0.49820667437794491 0.80355877678691334 0.098984047792797555  0         -0.0035665035247802734 -0.3416714072227478 0.81001901626586914 
943    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
944    0.23652102669478825 0.39363947718006065 0.86702346126704133  0         -0.58917844295501709 -0.17638504505157471 -0.73241627216339111 
945    0.94061831424681452 0.94490428788075609 0.11492882567794473  0         0.98930943012237549 -0.0046278238296508789 0.77319121360778809 
946    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
947    0.52779586343785201 0.37113943743192712 0.8576309573612394  0         0.061672449111938477 0.17525184154510498 -0.7108386754989624 
948    0.069944253560181621 0.6521496863871391 0.40332175161050315  0         -0.96499651670455933 -0.65285599231719971 0.18266952037811279 
949    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
950    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
951    0.6263648759021927 0.19563226036567283 0.76318982578838468  0         0.28228437900543213 0.482369065284729 -0.51044046878814697 
952    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
953    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
954    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
955    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
956    0.6165155517005233 0.41953011362020476 0.72114065525922022  0         0.25994908809661865 0.22032153606414795 -0.42464363574981689 
957    0.43724150129392225 0.057602334249729804 0.6994815594707946  0         -0.1400725245475769 0.42749989032745361 -0.38204437494277954 
958    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
959    0.43724150129392225 0.3334789565397287 0.44175935477297873  0         -0.1400725245475769 0.11619257926940918 0.10981488227844238 
960    0.41214872469801472 0.51423859315511666 0.32803743473139385  0         -0.19605189561843872 -0.114391028881073 0.32791709899902344 
961    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
962    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
963    0.64784587473113697 0.65224571424177402 0.97727996749278367  0         0.32972180843353271 -0.0046278238296508789 -1 
964    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
965    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
966    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
967    0.34231294128544004 0.85304007383075575 0.86702346126704  0         -0.3516700267791748 -0.57200205326080322 -0.73241627216339111 
968    0.054543764729840287 0.94441998579375597 0.88854670978209771  0         -1 -1 -0.78095036745071411 
969    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
970    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
971    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
972    0.94061831424681452 0.9449494976118199 0.1930970976667534  0         0.98930943012237549 -0.0046278238296508789 0.60080504417419434 
973    0.15033774710918152 0.15124695948911152 0.27835855017536415  0         -0.78297638893127441 -0.0005156397819519043 0.42559611797332764 
974    0.56186216974338576 0.86651308257181181 0.098984047792797555  0         0.1382300853729248 -0.3416714072227478 0.81001901626586914 
975    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
976    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
977    0.27084075108972605 0.3691134282371098 0.022720032563282255  0         -0.51195681095123291 -0.10967850685119629 1 
978    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
979    0.52286452189755017 0.65881323927583224 0.02272003256328237  0         0.051320552825927734 -0.1524580717086792 1 
980    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
981    0.93577833777058517 0.59444626513905308 0.97727996749278301  0         0.97810423374176025 0.38356328010559082 -1 
982    0.43679334043324308 0.53531294120529305 0.022720032563282255  0         -0.14097189903259277 -0.11048209667205811 1 
983    0.6165155517005233 0.16550788580771716 0.86568772776298486  0         0.25994908809661865 0.50465953350067139 -0.72919213771820068 
984    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
985    0.35170673748657982 0.19315346784025839 0.15231309895486125  0         -0.33069694042205811 0.17815959453582764 0.68932199478149414 
986    0.71934364906742776 0.94082647918595064 0.4862178491380339  0         0.49000978469848633 -0.25024878978729248 0.026249408721923828 
987    0.43724150129392225 0.057646597273480878 0.82098109314713452  0         -0.1400725245475769 0.42749989032745361 -0.63138234615325928 
988    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
989    0.054543764729840287 0.43238244255923713 0.022720032563287113  0         -1 -0.42493575811386108 1 
990    0.6165155517005233 0.16546002982214775 0.72114065525921989  0         0.25994908809661865 0.50465953350067139 -0.42464363574981689 
991    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
992    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
993    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
994    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
995    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
996    0.2316229424712708 0.3887145453439998 0.86702346126704133  0         -0.60014653205871582 -0.17638504505157471 -0.73241627216339111 
997    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
998    0.59098718776627102 0.8200799850964462 0.12412407232891073  0         0.20343387126922607 -0.25669670104980469 0.75230765342712402 
999    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1000    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1001    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1002    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
1003    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1004    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1005    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1006    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
1007    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
1008    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1009    0.054543764729840287 0.43238244255923713 0.022720032563287113  0         -1 -0.42493575811386108 1 
1010    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1011    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1012    0.059381685753185913 0.13537524965569539 0.022720032563282137  0         -0.98850047588348389 -0.086240112781524658 1 
1013    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
1014    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
1015    0.33694625120577987 0.91842470218053007 0.3491406910617223  0         -0.36420929431915283 -0.65200495719909668 0.28676843643188477 
1016    0.52779586343785201 0.37113943743192712 0.8576309573612394  0         0.061672449111938477 0.17525184154510498 -0.7108386754989624 
1017    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1018    0.6165155517005233 0.16550788580771716 0.86568772776298486  0         0.25994908809661865 0.50465953350067139 -0.72919213771820068 
1019    0.62770778697398788 0.14922082857720775 0.96934325821590628  0         0.28520667552947998 0.53566658496856689 -0.97880244255065918 
1020    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
1021    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1022    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1023    0.56186216974338576 0.86653118715987087 0.1289815922224036  0         0.1382300853729248 -0.3416714072227478 0.74061226844787598 
1024    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1025    0.29628043880890675 0.79852718020392865 0.28840000449770425  0         -0.45498067140579224 -0.56219160556793213 0.40628612041473389 
1026    0.65858156865914042 0.79390082619603031 0.02272003256328237  0         0.35414755344390869 -0.1524580717086792 1 
1027    0.16807008472463042 0.71385923944893948 0.45180017562967173  0         -0.74311614036560059 -0.61075520515441895 0.091285228729248047 
1028    0.81950503118576767 0.82378550197385125 0.022720032563282023  0         0.71518349647521973 -0.0046278238296508789 1 
1029    0.94061831424681452 0.89385047829305597 0.1149288256779448  0         0.98930943012237549 0.052839279174804688 0.77319121360778809 
1030    0.15033774710918152 0.74943980653055231 0.15778106746974943  0         -0.78297638893127441 -0.67102086544036865 0.67679870128631592 
1031    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1032    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1033    0.52645096400022173 0.54525847877010436 0.44175935477297867  0         0.058856010437011719 -0.021003842353820801 0.10981488227844238 
1034    0.60039387015912504 0.67364741052252353 0.9407747005194621  0         0.2238771915435791 -0.082028806209564209 -0.90601104497909546 
1035    0.2316229424712708 0.38869741448633599 0.69288754094256866  0         -0.60014653205871582 -0.17638504505157471 -0.36879849433898926 
1036    0.2316229424712708 0.31276167687903966 0.86702346126704144  0         -0.60014653205871582 -0.090661883354187012 -0.73241627216339111 
1037    0.60576836113984722 0.82859093270145667 0.4862178491380339  0         0.23587322235107422 -0.25024878978729248 0.026249408721923828 
1038    0.43724150129392225 0.45604643681530899 0.5238504147550701  0         -0.1400725245475769 -0.021003842353820801 -0.045444607734680176 
1039    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1040    0.054543764729840287 0.94452717675498832 0.5661585597247949  0         -1 -1 -0.12541848421096802 
1041    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1042    0.86825797434782725 0.073536405777861108 0.089663033438763862  0         0.82531774044036865 0.89188706874847412 0.83209371566772461 
1043    0.94061831424681452 0.94499323625413312 0.3254756271610974  0         0.98930943012237549 -0.0046278238296508789 0.33346700668334961 
1044    0.85719202850852738 0.86156697163412133 0.20067562466605596  0         0.80009245872497559 -0.0046278238296508789 0.5853506326675415 
1045    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1046    0.33694625120577987 0.91842470218053007 0.3491406910617223  0         -0.36420929431915283 -0.65200495719909668 0.28676843643188477 
1047    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1048    0.60576836113984722 0.94070881473594892 0.48621784913803434  0         0.23587322235107422 -0.3772284984588623 0.026249408721923828 
1049    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
1050    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
1051    0.33694625120577987 0.91843740002216478 0.52332061891760495  0         -0.36420929431915283 -0.65200495719909668 -0.043943643569946289 
1052    0 0 0  0         -0.78297638893127441 -1 -0.097382545471191406 
1053    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1054    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
1055    0.1180326058242382 0.27426248572016942 0.73957661348692538  0         -0.85617637634277344 -0.17638504505157471 -0.46226972341537476 
1056    0.2521139066826959 0.7829423573980826 0.65808398721510708  0         -0.5538443922996521 -0.59367460012435913 -0.30095678567886353 
1057    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1058    0.43500072153145869 0.13382864397819788 0.44228751527770954  0         -0.14537054300308228 0.33835113048553467 0.10867345333099365 
1059    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1060    0.56186216974338576 0.86653657451378363 0.13922727289009124  0         0.1382300853729248 -0.3416714072227478 0.71770334243774414 
1061    0.2521139066826959 0.7544876315813257 0.54767104325730609  0         -0.5538443922996521 -0.56219160556793213 -0.090009212493896484 
1062    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
1063    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1064    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1065    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1066    0.94061831424681452 0.94490428788075609 0.11492882567794473  0         0.98930943012237549 -0.0046278238296508789 0.77319121360778809 
1067    0.5860592504296841 0.9335567795219426 0.12412407232891201  0         0.19202399253845215 -0.39144361019134521 0.75230765342712402 
1068    0.38079804562085195 0.22646758925905325 0.2495563707340672  0         -0.26585900783538818 0.17317962646484375 0.48375058174133301 
1069    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1070    0.22316557705071197 0.30427525150013729 0.86702346126704144  0         -0.61936730146408081 -0.090661883354187012 -0.73241627216339111 
1071    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1072    0.18227074936355461 0.59860889170991749 0.61186682419288507  0         -0.7108452320098877 -0.46604090929031372 -0.21153527498245239 
1073    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1074    0.56186216974338576 0.86651308257181181 0.098984047792797555  0         0.1382300853729248 -0.3416714072227478 0.81001901626586914 
1075    0.15166693785005278 0.064343461399424609 0.27835855017536421  0         -0.78038525581359863 0.099158167839050293 0.42559611797332764 
1076    0.18715515315950634 0.15353973720024888 0.15231309895486084  0         -0.70003753900527954 0.037803292274475098 0.68932199478149414 
1077    0.59098718776627102 0.8200799850964462 0.12412407232891073  0         0.20343387126922607 -0.25669670104980469 0.75230765342712402 
1078    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
1079    0.77149336981138972 0.16251902875465946 0.71008921401402803  0         0.60699069499969482 0.68231892585754395 -0.40340489149093628 
1080    0.43724150129392225 0.42470794415753782 0.413300569966913  0         -0.1400725245475769 0.014465093612670898 0.16385078430175781 
1081    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1082    0.324427546129199 0.58308389058616161 0.152313098954862  0         -0.39157921075820923 -0.28882825374603271 0.68932199478149414 
1083    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1084    0.49820667437794491 0.80355877678691334 0.098984047792797555  0         -0.0035665035247802734 -0.3416714072227478 0.81001901626586914 
1085    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1086    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1087    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1088    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1089    0.20403963352068771 0.3609483613610095 0.73957661348692538  0         -0.66248595714569092 -0.17638504505157471 -0.46226972341537476 
1090    0.054543764729840287 0.382252556701767 0.7636779065544409  0         -1 -0.36908388137817383 -0.51093041896820068 
1091    0.16807008472463042 0.71385923944893948 0.45180017562967173  0         -0.74311614036560059 -0.61075520515441895 0.091285228729248047 
1092    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
1093    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1094    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1095    0.43724150129392225 0.45604643681530899 0.5238504147550701  0         -0.1400725245475769 -0.021003842353820801 -0.045444607734680176 
1096    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1097    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1098    0.75011438153947996 0.068017686038818428 0.40174805953541459  0         0.55869543552398682 0.76458001136779785 0.18604516983032227 
1099    0.77549930258992161 0.093137265835981142 0.40174805953541459  0         0.61605930328369141 0.76458001136779785 0.18604516983032227 
1100    0.39691881281665647 0.90696039164830222 0.86702346126704  0         -0.23021042346954346 -0.57200205326080322 -0.73241627216339111 
1101    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
1102    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1103    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1104    0.62770778697398788 0.06624508693690509 0.90399484809343444  0         0.28520667552947998 0.62957394123077393 -0.81712007522583008 
1105    0.67199620595544651 0.89406379616175058 0.77049382381893661  0         0.38382768630981445 -0.25024878978729248 -0.52509391307830811 
1106    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1107    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1108    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1109    0.6165155517005233 0.16546002982214775 0.72114065525921989  0         0.25994908809661865 0.50465953350067139 -0.42464363574981689 
1110    0.72559042499418391 0.16128211225972766 0.022720032563296536  0         0.50353717803955078 0.63196659088134766 1 
1111    0.21115387189507545 0.90860954657902215 0.61395742376411977  0         -0.64594268798828125 -0.78249853849411011 -0.21610677242279053 
1112    0.36155055881487236 0.46358051528404265 0.32138234902919666  0         -0.30893003940582275 -0.114391028881073 0.34133124351501465 
1113    0.94061831424681452 0.94493893929434103 0.17158289827694576  0         0.98930943012237549 -0.0046278238296508789 0.64651715755462646 
1114    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1115    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
1116    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
1117    0.054543764729840287 0.89074385749015472 0.15778106746976012  0         -1 -0.93904304504394531 0.67679870128631592 
1118    0.94061831424681452 0.94479989284578891 0.022720032563282023  0         0.98930943012237549 -0.0046278238296508789 1 
1119    0.94061831424681452 0.43824194445828768 0.97727996749278212  0         0.98930943012237549 0.56391751766204834 -1 
1120    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1121    0.88152537298985956 0.88575680471961182 0.022720032563282023  0         0.85514616966247559 -0.0046278238296508789 1 
1122    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1123    0.6165155517005233 0.41953011362020476 0.72114065525922022  0         0.25994908809661865 0.22032153606414795 -0.42464363574981689 
1124    0.39691881281665647 0.90696039164830222 0.86702346126704  0         -0.23021042346954346 -0.57200205326080322 -0.73241627216339111 
1125    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1126    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
1127    0.71532698633966529 0.71968259225013775 0.97727996749278367  0         0.4810328483581543 -0.0046278238296508789 -1 
1128    0.36155055881487236 0.34278635249832146 0.32803743473139374  0         -0.30893003940582275 0.021057963371276855 0.32791709899902344 
1129    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1130    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1131    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1132    0.28244145054883557 0.51141787494994695 0.19073868984946415  0         -0.48556602001190186 -0.25649368762969971 0.60581183433532715 
1133    0.16097463139575913 0.66296178690334917 0.2914227337079312  0         -0.75865185260772705 -0.56219160556793213 0.39984655380249023 
1134    0.56186216974338576 0.86653118715987087 0.1289815922224036  0         0.1382300853729248 -0.3416714072227478 0.74061226844787598 
1135    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
1136    0.6165155517005233 0.16550788580771716 0.86568772776298486  0         0.25994908809661865 0.50465953350067139 -0.72919213771820068 
1137    0.6263648759021927 0.26944677080789747 0.71863464264359689  0         0.28228437900543213 0.39878380298614502 -0.41990846395492554 
1138    0.054543764729840287 0.36081430193782149 0.09855774710305025  0         -1 -0.3446614146232605 0.81119060516357422 
1139    0.2316229424712708 0.38869582720421531 0.66426139097073744  0         -0.60014653205871582 -0.17638504505157471 -0.31288206577301025 
1140    0.15033774710918152 0.084113981798877163 0.44228751527770882  0         -0.78297638893127441 0.075037002563476562 0.10859167575836182 
1141    0.94061831424681452 0.88317170797113687 0.97727996749278367  0         0.98930943012237549 0.064636707305908203 -1 
1142    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1143    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
1144    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
1145    0.94061831424681452 0.85588351187663436 0.85402713387063922  0         0.98930943012237549 0.096019983291625977 -0.70255148410797119 
1146    0.10522046643158973 0.89919971001409127 0.210215105326514  0         -0.88473790884017944 -0.89114218950271606 0.56546139717102051 
