909    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
910    0.19070836477778538 0.66075484176541543 0.75388579158151747  0         -0.6916733980178833 -0.52616220712661743 -0.49126112461090088 
911    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
912    0.054543764729840287 0.83505183224577162 0.18088587410138626  0         -1 -0.87611615657806396 0.62681782245635986 
913    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
914    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
915    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
916    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
917    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
918    0.45068737453127539 0.75022855404444821 0.72063972429638989  0         -0.10955154895782471 -0.33539319038391113 -0.42404592037200928 
919    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
920    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
921    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
922    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
923    0.38661878888388607 0.13290390279154113 0.65034255226945525  0         -0.25317490100860596 0.28498828411102295 -0.28638154268264771 
924    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
925    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
926    0.40856483863203047 0.46676364189040664 0.40752086381793168  0         -0.20352917909622192 -0.06523662805557251 0.17453527450561523 
927    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
928    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
929    0.66037051504454825 0.5888125816321651 0.78546866217946676  0         0.35760629177093506 0.079636812210083008 -0.55642849206924438 
930    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
931    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
932    0.35976057558052349 0.33831363236998052 0.37925600126281495  0         -0.31254875659942627 0.023762226104736328 0.2293400764465332 
933    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
934    0.054543764729840287 0.78540644197083986 0.41487799460472596  0         -1 -0.82025361061096191 0.16091692447662354 
935    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48299837112426758 
936    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
937    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
938    0.28110261319507041 0.19135077126047959 0.93431622388948854  0         -0.48909950256347656 0.10139560699462891 -0.88961118459701538 
939    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
940    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
941    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
942    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
943    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
944    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
945    0.66037051504454825 0.60850572420058968 0.67196256526777642  0         0.35760629177093506 0.058498978614807129 -0.32827717065811157 
946    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
947    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
948    0.3709493462660442 0.15899625298182685 0.31525570264071978  0         -0.28840512037277222 0.23750662803649902 0.3525313138961792 
949    0.36960652428384849 0.6934952980782928 0.91953548677385  0         -0.29075396060943604 -0.3616260290145874 -0.85402613878250122 
950    0.61472452651047393 0.38018537015750148 0.92450024814036758  0         0.25577974319458008 0.26200973987579346 -0.86647319793701172 
951    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
952    0.63934444354663444 0.29310718914113398 0.83396014146989716  0         0.31098270416259766 0.38661813735961914 -0.65874993801116943 
953    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
954    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
955    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
956    0.68138292886231133 0.58033232909385346 0.78546866217946676  0         0.40501046180725098 0.11341488361358643 -0.55642849206924438 
957    0.94545623527015976 0.54972237558360992 0.92078018772535886  0         1 0.4452974796295166 -0.85655546188354492 
958    0.9066965794366133 0.89781249444794786 0.83257714311798592  0         0.9117056131362915 0.0096554756164550781 -0.65641427040100098 
959    0.6536614650287017 0.5820931595538873 0.78546866217946676  0         0.3434443473815918 0.079636812210083008 -0.55642849206924438 
960    0.36244558252702269 0.6077376474736067 0.77437400469200712  0         -0.30684363842010498 -0.27410852909088135 -0.53279125690460205 
961    0.090656728622233396 0.38139061657025225 0.68372431443254367  0         -0.91811650991439819 -0.32729345560073853 -0.35142028331756592 
962    0.45158383207839714 0.45964884622683239 0.83717991491666111  0         -0.10814028978347778 -0.0087073445320129395 -0.66644567251205444 
963    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
964    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
965    0.5116565671095088 0.58150375643329111 0.379256001262815  0         0.025683283805847168 -0.078324556350708008 0.2293400764465332 
966    0.058501910202600198 0.60115840608372872 0.68372431443254356  0         -0.99099087715148926 -0.60865700244903564 -0.35142028331756592 
967    0.3709493462660442 0.27275619802041684 0.21069397570513249  0         -0.28840512037277222 0.11024713516235352 0.56400680541992188 
968    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
969    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
970    0.39064896924739118 0.29595847157966154 0.21069397570513249  0         -0.24432933330535889 0.10571551322937012 0.56400680541992188 
971    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
972    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
973    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
974    0.40856483863203047 0.39514446514534918 0.64465217887862614  0         -0.20352917909622192 0.014539480209350586 -0.27520966529846191 
975    0 0 0  0         -0.56339782476425171 0.24251818656921387 -0.88961118459701538 
976    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
977    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
978    0.83813861848905469 0.68330373909119602 0.83257714311798592  0         0.7573094367980957 0.17399561405181885 -0.65641427040100098 
979    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
980    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
981    0.62457425968232416 0.63707792618771231 0.7830645787938415  0         0.27834129333496094 -0.013958334922790527 -0.55058681964874268 
982    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
983    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
984    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
985    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
986    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
987    0.54662323056646145 0.74322213139145055 0.48091823815495216  0         0.10382139682769775 -0.21990334987640381 0.036481976509094238 
988    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
989    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
990    0.83813861848905469 0.83808812466131 0.81583936645384914  0         0.7573094367980957 -0.00035417079925537109 -0.61975806951522827 
991    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
992    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
993    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
994    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
995    0.53631331664315585 0.78546103090099972 0.66271838636971814  0         0.081450104713439941 -0.27852553129196167 -0.31022918224334717 
996    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
997    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
998    0.33873504879050276 0.12276605996242376 0.87719585245912191  0         -0.36010581254959106 0.24251818656921387 -0.75541281700134277 
999    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1000    0.40856483863203047 0.39514446514534918 0.64465217887862614  0         -0.20352917909622192 0.014539480209350586 -0.27520966529846191 
1001    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
1002    0.94545623527015976 0.71858966094166754 0.97727996749278334  0         1 0.25584554672241211 -1 
1003    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1004    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1005    0.55693219362867452 0.07586478968249466 0.92573556452042693  0         0.12670421600341797 0.54041194915771484 -0.86900758743286133 
1006    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1007    0.38661878888388607 0.094960344259046578 0.72414336586558736  0         -0.25317490100860596 0.32792890071868896 -0.43064963817596436 
1008    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1009    0.52465775055395591 0.53719354085092597 0.76806327878467096  0         0.054753780364990234 -0.013958334922790527 -0.52049440145492554 
1010    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1011    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1012    0.45068737453127539 0.75022855404444821 0.72063972429638989  0         -0.10955154895782471 -0.33539319038391113 -0.42404592037200928 
1013    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1014    0.50941493380499092 0.47716953343811069 0.54608452480625724  0         0.021413445472717285 0.035500407218933105 -0.086999893188476562 
1015    0.38661878888388607 0.13290067671611355 0.62751798768311995  0         -0.25317490100860596 0.28498828411102295 -0.24165356159210205 
1016    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1017    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1018    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1019    0.4636866833568441 0.59710966330379855 0.74748717607593618  0         -0.080693662166595459 -0.149117112159729 -0.47825771570205688 
1020    0.6339741118784662 0.47819134342326547 0.92450024814036769  0         0.29942560195922852 0.17419970035552979 -0.86647319793701172 
1021    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1022    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1023    0.5116565671095088 0.58150375643329111 0.379256001262815  0         0.025683283805847168 -0.078324556350708008 0.2293400764465332 
1024    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1025    0.58919525845376641 0.68752682088307326 0.68372431443254378  0         0.1986081600189209 -0.10997277498245239 -0.35142028331756592 
1026    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1027    0.94545623527015976 0.91623082432242264 0.97727996749278367  0         1 0.033244609832763672 -1 
1028    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1029    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1030    0.054543764729840287 0.94444958230726983 0.15778106746976583  0         -1 -1 0.67661237716674805 
1031    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1032    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1033    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1034    0.5116565671095088 0.58149682641237921 0.22562599530723279  0         0.025683283805847168 -0.078324556350708008 0.53267598152160645 
1035    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1036    0.58919525845376641 0.83786235672179876 0.68372431443254378  0         0.1986081600189209 -0.27852553129196167 -0.35142028331756592 
1037    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1038    0.054543764729840287 0.94440432630147586 0.092193096496307608  0         -1 -1 0.82581782341003418 
1039    0.28110261319507041 0.065974007296914064 0.97727996749278345  0         -0.48909950256347656 0.24251818656921387 -1 
1040    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1041    0.090656728622233396 0.63384667980725795 0.57195925716703888  0         -0.91811650991439819 -0.60865700244903564 -0.13562452793121338 
1042    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1043    0.55693219362867452 0.075751384059244767 0.69034598867084185  0         0.12670421600341797 0.54041194915771484 -0.36391252279281616 
1044    0.66037051504454825 0.39096971608227737 0.94557294026452177  0         0.35760629177093506 0.30132079124450684 -0.91816288232803345 
1045    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1046    0.4300712296163533 0.83458864793097853 0.72063972429638978  0         -0.15607154369354248 -0.45301711559295654 -0.42404592037200928 
1047    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1048    0.58919525845376641 0.83786235672179876 0.68372431443254378  0         0.1986081600189209 -0.27852553129196167 -0.35142028331756592 
1049    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1050    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1051    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1052    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1053    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1054    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1055    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1056    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
1057    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
1058    0.66037051504454825 0.39097964618729369 0.97727996749278334  0         0.35760629177093506 0.30132079124450684 -1 
1059    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1060    0.90625540913586988 0.39881706909127396 0.84586765213986614  0         0.91065037250518799 0.56902039051055908 -0.68522274494171143 
1061    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1062    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1063    0.85054831267697628 0.84163714149974778 0.83257714311798592  0         0.78484344482421875 0.0096554756164550781 -0.65641427040100098 
1064    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1065    0.12599122373987856 0.6696265975028215 0.68372431443254356  0         -0.83802270889282227 -0.60865700244903564 -0.35142028331756592 
1066    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
1067    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1068    0.054543764729840287 0.42431220049184926 0.18088587410137436  0         -1 -0.41571670770645142 0.62681782245635986 
1069    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
1070    0.35976057558052349 0.43402737443797201 0.379256001262815  0         -0.31254875659942627 -0.083131968975067139 0.2293400764465332 
1071    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1072    0.054543764729840287 0.9445118319340321 0.32855011570628911  0         -1 -1 0.32742595672607422 
1073    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
1074    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1075    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1076    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1077    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1078    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1079    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1080    0.38661878888388607 0.17629978908623242 0.72414336586558747  0         -0.25317490100860596 0.23604214191436768 -0.43064963817596436 
1081    0.38661878888388607 0.13290067671611355 0.62751798768311995  0         -0.25317490100860596 0.28498828411102295 -0.24165356159210205 
1082    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1083    0.250331256888289 0.84769255687474943 0.68372431443254345  0         -0.5583224892616272 -0.66850250959396362 -0.35142028331756592 
1084    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1085    0.054543764729840287 0.94451792616634789 0.36001163014088366  0         -1 -1 0.26569283008575439 
1086    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
1087    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1088    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
1089    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1090    0.55693219362867452 0.21112485011629753 0.84586765213986681  0         0.12670421600341797 0.38661813735961914 -0.68548345565795898 
1091    0.94545623527015976 0.53450892972379194 0.97727996749278268  0         1 0.46245312690734863 -1 
1092    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
1093    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1094    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1095    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1096    0.62457425968232416 0.19740698424677711 0.76806327878467051  0         0.27834129333496094 0.47802948951721191 -0.52049440145492554 
1097    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
1098    0.39512734738568378 0.87333207538752522 0.97727996749278223  0         -0.2344818115234375 -0.53626596927642822 -1 
1099    0.67244326033431268 0.53734896600193649 0.78546866217946676  0         0.38485801219940186 0.15096569061279297 -0.55642849206924438 
1100    0.66037051504454825 0.60849750225564059 0.78546866217946676  0         0.35760629177093506 0.058498978614807129 -0.55642849206924438 
1101    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1102    0.51838139097133051 0.17300591458178979 0.9639810610295878  0         0.041385173797607422 0.38661813735961914 -0.96489483118057251 
1103    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1104    0 0 0  0         -0.46908080577850342 -1 0.7500607967376709 
1105    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1106    0.90625540913586988 0.39881706909127396 0.84586765213986614  0         0.91065037250518799 0.56902039051055908 -0.68522274494171143 
1107    0.55693219362867452 0.075747686308246145 0.67349997053505695  0         0.12670421600341797 0.54041194915771484 -0.33147096633911133 
1108    0.67244326033431268 0.60090557226645736 0.78546866217946676  0         0.38485801219940186 0.079636812210083008 -0.55642849206924438 
1109    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
1110    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1111    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1112    0.250331256888289 0.84769255687474943 0.68372431443254345  0         -0.5583224892616272 -0.66850250959396362 -0.35142028331756592 
1113    0.53720986332156051 0.61865325393795023 0.79789810367404956  0         0.082948088645935059 -0.091062009334564209 -0.58222734928131104 
1114    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1115    0.28110261319507041 0.93377745790582289 0.44281571137915421  0         -0.48909950256347656 -0.7323269248008728 0.10759234428405762 
1116    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1117    0.40856483863203047 0.39514189752591183 0.44651405342821299  0         -0.20352917909622192 0.014539480209350586 0.10099256038665771 
1118    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1119    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1120    0.4919300506716987 0.68877233791419645 0.48091823815495216  0         -0.018023490905761719 -0.21990334987640381 0.036481976509094238 
1121    0.62457425968232416 0.63707792618771231 0.7830645787938415  0         0.27834129333496094 -0.013958334922790527 -0.55058681964874268 
1122    0.33873504879050276 0.29593633189353796 0.9094946218105221  0         -0.36010581254959106 0.048296928405761719 -0.82984811067581177 
1123    0.90625540913586988 0.37198470160941433 0.84586765213986603  0         0.91065037250518799 0.5987018346786499 -0.68522274494171143 
1124    0.53720986332156051 0.4252674106082539 0.76806327878467096  0         0.082948088645935059 0.12483358383178711 -0.52049440145492554 
1125    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1126    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1127    0.55200195192935664 0.564531652425316 0.76806327878467096  0         0.11574018001556396 -0.013958334922790527 -0.52049440145492554 
1128    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
1129    0.77327388979249134 0.93075655455733297 0.65808398721510697  0         0.61119067668914795 -0.17782390117645264 -0.30146855115890503 
1130    0.79951639467530489 0.45375134675317663 0.97727996749278301  0         0.67015182971954346 0.38661813735961914 -1 
1131    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1132    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1133    0.83813861848905469 0.83808812466131 0.81583936645384914  0         0.7573094367980957 -0.00035417079925537109 -0.61975806951522827 
1134    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1135    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1136    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1137    0.90316677943538903 0.29564220324797286 0.91870439187827213  0         0.9038846492767334 0.68108463287353516 -0.85228621959686279 
1138    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1139    0.55693219362867452 0.21116390777516839 0.92737897556973448  0         0.12670421600341797 0.38661813735961914 -0.87322545051574707 
1140    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1141    0.67244326033431268 0.53734896600193649 0.78546866217946676  0         0.38485801219940186 0.15096569061279297 -0.55642849206924438 
1142    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
1143    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1144    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1145    0.43051935211066539 0.74174822221531111 0.72063972429638989  0         -0.1553540825843811 -0.34759020805358887 -0.42404592037200928 
1146    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1147    0.94545623527015976 0.54972237558360992 0.92078018772535886  0         1 0.4452974796295166 -0.85655546188354492 
1148    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1149    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1150    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62461543083190918 
1151    0.4919300506716987 0.68877233791419645 0.48091823815495216  0         -0.018023490905761719 -0.21990334987640381 0.036481976509094238 
1152    0.41304473042936768 0.42558139238990478 0.71008921401402869  0         -0.19446104764938354 -0.013958334922790527 -0.4025120735168457 
