999    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1000    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1001    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1002    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1003    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1004    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1005    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1006    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1007    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1008    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1009    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1010    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1011    0 0 0  0         -0.68700957298278809 -1 1 
1012    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
1013    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1014    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26146912574768066 -0.1456531286239624 0.89453935623168945 
1015    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1016    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1017    0.28690478431011579 0.41741176741427838 0.064872695212459267  0         -0.47613662481307983 -0.1456531286239624 0.89198923110961914 
1018    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1019    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
1020    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1021    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1022    0.054543764729840287 0.94440817807736033 0.096855023042661331  0         -1 -1 0.81538152694702148 
1023    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1024    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1025    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1026    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1027    0.054543764729840287 0.76840032354458709 0.032565332357901412  0         -1 -0.80120003223419189 0.9738764762878418 
1028    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1029    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1030    0.054543764729840287 0.64000483257228469 0.022720032563298329  0         -1 -0.65736854076385498 1 
1031    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1032    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1033    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1034    0.054543764729840287 0.85706757420611557 0.02272003256331348  0         -1 -0.90060728788375854 1 
1035    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1036    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1037    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1038    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1039    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1040    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1041    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1042    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1043    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1044    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1045    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1046    0.63128866526431915 0.76154750313089836 0.30965401132833809  0         0.29288661479949951 -0.1456531286239624 0.36425399780273438 
1047    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1048    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1049    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1050    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1051    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1052    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1053    0 0 0  0         -0.88561141490936279 -1 1 
1054    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1055    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1056    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1057    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1058    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1059    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1060    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1061    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1062    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1063    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1064    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1065    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1066    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99934536218643188 1 
1067    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1068    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1069    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1070    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1071    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1072    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1073    0.31727635874418703 0.18296443938888327 0.063658087339532252  0         -0.40787959098815918 0.15082681179046631 0.89453935623168945 
1074    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1075    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1076    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1077    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1078    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1079    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1080    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1081    0.054543764729840287 0.94432047954359644 0.023845949972630655  0         -1 -1 0.99651682376861572 
1082    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1083    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1084    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1085    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1086    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1087    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1088    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1089    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1090    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1091    0.32487455360853046 0.45548853835117981 0.063658087339532196  0         -0.39070278406143188 -0.1456531286239624 0.89485633373260498 
1092    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1093    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1094    0.054543764729840287 0.94440817807736033 0.096855023042661331  0         -1 -1 0.81538152694702148 
1095    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1096    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1097    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1098    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1099    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1100    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1101    0.77638939347945968 0.063392201849008595 0.96666921165448205  0         0.61839210987091064 0.79984068870544434 -0.97216057777404785 
1102    0.77816944725312631 0.23049571862072815 0.91453346324120144  0         0.6219627857208252 0.61325716972351074 -0.84220272302627563 
1103    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1104    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1105    0.054543764729840287 0.058180278802101873 0.095580589980307523  0         -1 -0.0041257143020629883 0.81825101375579834 
1106    0.054543764729840287 0.058244912303050643 0.036404107153329854  0         -1 -0.0041257143020629883 0.96375584602355957 
1107    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1108    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1109    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1110    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1111    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1112    0.054543764729840287 0.71497637670545833 0.022720032563305327  0         -1 -0.74145632982254028 1 
1113    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1114    0.30923343208734932 0.65102948754266965 0.11580009000329694  0         -0.42631727457046509 -0.38150286674499512 0.77149856090545654 
1115    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1116    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1118    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1119    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1120    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1121    0.58650726166772149 0.71690153803696732 0.063658087339532196  0         0.19265282154083252 -0.1456531286239624 0.89453935623168945 
1122    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1123    0.68361741432401135 0.69515579798378102 0.063658087339531738  0         0.41044461727142334 -0.012835204601287842 0.89453935623168945 
1124    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1125    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1126    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1127    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1128    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1129    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1130    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1131    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1132    0.58650726166772149 0.71690153803696732 0.063658087339532196  0         0.19265282154083252 -0.1456531286239624 0.89453935623168945 
1133    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1134    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1135    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1136    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
1137    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1138    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1139    0.054543764729840287 0.90561495932751945 0.022720032563325044  0         -1 -0.95605427026748657 1 
1140    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1141    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1142    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1143    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1144    0.054543764729840287 0.85353010087407832 0.022720032563313768  0         -1 -0.89663565158843994 1 
1145    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1146    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1147    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1148    0.56231033542586129 0.51664919694371625 0.063658087339531738  0         0.13884615898132324 0.051162004470825195 0.89453935623168945 
1149    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1150    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1151    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1152    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1153    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1154    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1155    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1156    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1157    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1158    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1159    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1160    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1161    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1162    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1163    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1164    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1165    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1166    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1167    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1168    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1169    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1170    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1171    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1172    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1173    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1174    0.054543764729840287 0.94436228635210473 0.050458739380600942  0         -1 -1 0.92799293994903564 
1175    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1176    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1177    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1178    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1179    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1180    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1181    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1182    0.054543764729840287 0.74170475716322648 0.027618062557640002  0         -1 -0.77081418037414551 0.9871513843536377 
1183    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
1184    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1185    0 0 0  0         0.71515488624572754 -0.1456531286239624 0.89453935623168945 
1186    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1187    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1188    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1189    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1190    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1191    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1192    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1193    0.35931309324548194 0.70105955165228062 0.063658087339535846  0         -0.31370818614959717 -0.38150286674499512 0.89453935623168945 
1194    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1195    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1196    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1197    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1198    0.2298421301371853 0.36011655175792046 0.063658087339532196  0         -0.60427194833755493 -0.1456531286239624 0.89453935623168945 
1199    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1200    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1201    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1202    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1203    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1204    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1205    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1206    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1207    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1208    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1209    0 0 0  0         -0.98719948530197144 -1 1 
1210    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1211    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1212    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1213    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1214    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1215    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1216    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1217    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1218    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1219    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1220    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1221    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1222    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1223    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1224    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1225    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.85755443572998047 
1226    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1227    0.054543764729840287 0.94442198906081443 0.11449354964532914  0         -1 -1 0.77382087707519531 
1228    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1230    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1231    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1232    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1233    0.054543764729840287 0.94440113062891917 0.088401415160827751  0         -1 -1 0.83455979824066162 
1234    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1235    0.31727635874418703 0.59469693227076026 0.063658087339534222  0         -0.40787959098815918 -0.30992168188095093 0.89453935623168945 
1236    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1237    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1238    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1239    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1240    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1241    0.31727635874418703 0.91827356528916571 0.063658087339551042  0         -0.40787959098815918 -0.67403334379196167 0.89453935623168945 
1242    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1243    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1244    0 0 0  0         -0.90465378761291504 -1 1 
1245    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1246    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1247    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1248    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1249    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1250    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1251    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1252    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1253    0 0 0  0         -0.81192374229431152 -1 1 
1254    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1255    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1256    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1257    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1258    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1259    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1260    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1261    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1263    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1264    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1265    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1266    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1267    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1268    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1269    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1270    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1271    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1272    0.16363503804023496 0.24190469646665633 0.022720032563282137  0         -0.75339192152023315 -0.087689518928527832 1 
1273    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1274    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1275    0.054543764729840287 0.67037749435550265 0.029135078784458049  0         -1 -0.69096851348876953 0.98317575454711914 
1276    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1277    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1278    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1279    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1280    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1281    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1282    0.054543764729840287 0.89239253404633956 0.022720032563321575  0         -1 -0.94113320112228394 1 
1283    0.054543764729840287 0.78438622202317831 0.022720032563311399  0         -1 -0.81921112537384033 1 
1284    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1285    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1286    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1287    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1288    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1289    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1290    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1291    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1293    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1294    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1295    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1296    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1297    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1298    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1299    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1300    0.054543764729840287 0.058242459620549449 0.037947636757214125  0         -1 -0.0041257143020629883 0.96013438701629639 
1301    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1302    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1303    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1304    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1305    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
