1056    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1057    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1058    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1059    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1060    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1061    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1062    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1063    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1064    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1065    0 0 0  0         0.86032044887542725 0.94356238842010498 -0.49846798181533813 
1066    0.20893036286492284 0.93964893078671119 0.022720032563311454  0         -0.65108871459960938 -0.82025361061096191 1 
1067    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1068    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1069    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1070    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1071    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1072    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1073    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1074    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1075    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1076    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1077    0.94545623527015976 0.055562192914410696 0.8621158675561289  0         1 1 -0.72097742557525635 
1078    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1079    0.94545623527015976 0.055649285356752502 0.95817362334414846  0         1 1 -0.95014095306396484 
1080    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1081    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1082    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1083    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1084    0.94545623527015976 0.055470469207759276 0.47932856949331321  0         1 1 0.038842678070068359 
1085    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1086    0.90272548431155442 0.081465901782714539 0.12677017418917341  0         0.90276598930358887 0.92225289344787598 0.7461397647857666 
1087    0.28110261319507041 0.79131162864706106 0.046125621351492528  0         -0.48909950256347656 -0.57089871168136597 0.93864035606384277 
1088    0.94545623527015976 0.10481136013685896 0.7573202807511823  0         1 0.94356238842010498 -0.49846798181533813 
1089    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1090    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1091    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1092    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1093    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1094    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1095    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1096    0.18404672590424145 0.90897346306538074 0.19735413287696846  0         -0.70695489645004272 -0.81346124410629272 0.59175801277160645 
1097    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1098    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1099    0.78662234067664849 0.60013880516966622 0.67810637348721448  0         0.64061260223388672 0.20884490013122559 -0.33957141637802124 
1100    0.94545623527015976 0.075897286659609889 0.97727996749277768  0         1 0.97659075260162354 -1 
1101    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1102    0.94545623527015976 0.055586362720801835 0.89673938483898885  0         1 1 -0.80043166875839233 
1103    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1104    0.28110261319507041 0.79141718927145077 0.63323947071108877  0         -0.48909950256347656 -0.57089871168136597 -0.25274521112442017 
1105    0 0 0  0         0.42246437072753906 1 -1 
1106    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1107    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1108    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1109    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1110    0.25389670938569964 0.49881313637127372 0.78546866217946665  0         -0.55039286613464355 -0.27410852909088135 -0.5564236044883728 
1111    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1112    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1113    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1114    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1115    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1116    0.94545623527015976 0.055509413954607283 0.74896609369375378  0         1 1 -0.4805406928062439 
1117    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1118    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1119    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1120    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1121    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1122    0.1605312759353591 0.89176887857177178 0.23485882815991785  0         -0.75967669486999512 -0.82025361061096191 0.51419270038604736 
1123    0.94545623527015976 0.055472234933590915 0.55824064522615857  0         1 1 -0.110126793384552 
1124    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1125    0.69836047901243481 0.51323596804927707 0.97727996749278345  0         0.44262182712554932 0.20705771446228027 -1 
1126    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1127    0.94545623527015976 0.7578719680768522 0.70908137792926274  0         1 0.21230602264404297 -0.40093708038330078 
1128    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1129    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1130    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1131    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1132    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1133    0.94545623527015976 0.055576161986622095 0.88332769778301001  0         1 1 -0.76949608325958252 
1134    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1135    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1136    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1137    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1138    0.94545623527015976 0.21383722454098383 0.97727996749277968  0         1 0.8208770751953125 -1 
1139    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1140    0.10301275900092093 0.37071828173037918 0.96705208370978513  0         -0.89025592803955078 -0.3014150857925415 -0.973255455493927 
1141    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1143    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1144    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
1145    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1146    0.88196739417576198 0.060683700245918869 0.3870877367334794  0         0.85555708408355713 0.92225289344787598 0.21365296840667725 
1147    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1148    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1149    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1150    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1151    0 0 0  0         0.83894789218902588 1 -0.9776991605758667 
1152    0.08801060481391082 0.59716313738907567 0.31372658365653172  0         -0.92411839962005615 -0.57089871168136597 0.35563445091247559 
1153    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1154    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
1155    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1156    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1157    0.20893036286492284 0.93981388927458387 0.23485882815991785  0         -0.65108871459960938 -0.82025361061096191 0.51419270038604736 
1158    0.28110261319507041 0.57543512216246007 0.78546866217946654  0         -0.48909950256347656 -0.3286396861076355 -0.5564236044883728 
1159    0 0 0  0         0.77467918395996094 1 -0.9776991605758667 
1160    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1161    0.88196739417576198 0.18257010947852337 0.34707459806730778  0         0.85555708408355713 0.78356468677520752 0.29099380970001221 
1162    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1163    0.94545623527015976 0.64814764010990866 0.7573202807511854  0         1 0.33549761772155762 -0.49846798181533813 
1164    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
1165    0.28110261319507041 0.79140838693444016 0.30203831653653007  0         -0.48909950256347656 -0.57089871168136597 0.37865972518920898 
1166    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1167    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1168    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1169    0.94545623527015976 0.055472234933590915 0.55824064522615857  0         1 1 -0.110126793384552 
1170    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1171    0.94545623527015976 0.38770231246736081 0.96896211814603983  0         1 0.62574148178100586 -0.9776991605758667 
1172    0.24052946539504688 0.92254771021583604 0.97200311989660038  0         -0.58035707473754883 -0.76536411046981812 -0.98629218339920044 
1173    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1174    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1175    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1176    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1177    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1178    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
1179    0.94545623527015976 0.34838050891411171 0.97727996749278112  0         1 0.67000579833984375 -1 
1180    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1181    0.94545623527015976 0.055649285356752502 0.95817362334414846  0         1 1 -0.95014095306396484 
1182    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1183    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1184    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1185    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1186    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1187    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1188    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1189    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1190    0.94545623527015976 0.17204694616094995 0.84541230588930827  0         1 0.86766970157623291 -0.68368935585021973 
1191    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1192    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1193    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
1194    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1195    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1196    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1197    0.17783166787019464 0.44638342789982771 0.96705208370978513  0         -0.72127896547317505 -0.3014150857925415 -0.973255455493927 
1198    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1199    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1200    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1201    0.94545623527015976 0.055601775285652258 0.9153697026671157  0         1 1 -0.84419244527816772 
1202    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1203    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1204    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1205    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1206    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1207    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1209    0.20893036286492284 0.92132134636481777 0.18088587410138338  0         -0.65108871459960938 -0.79937613010406494 0.62681782245635986 
1210    0.28110261319507041 0.72642320387143933 0.83165411808498024  0         -0.48909950256347656 -0.49758607149124146 -0.65446329116821289 
1211    0.94545623527015976 0.2565197620730299 0.97727996749278023  0         1 0.77259457111358643 -1 
1212    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1213    0 0 0  0         -0.20845794677734375 -0.62005102634429932 0.91459441184997559 
1214    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1215    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1216    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1217    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1218    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1219    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1220    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1221    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1222    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1223    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
1224    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1225    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1226    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1227    0.20893036286492284 0.90370462618660596 0.18088587410138285  0         -0.65108871459960938 -0.77913391590118408 0.62681782245635986 
1228    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1229    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1230    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1231    0.28110261319507041 0.79135468148679355 0.11623607775862201  0         -0.48909950256347656 -0.57089871168136597 0.77028751373291016 
1232    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1233    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1234    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1235    0.94545623527015976 0.062709326930756454 0.97727996749277735  0         1 0.99168837070465088 -1 
1236    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
1237    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1238    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1239    0.94545623527015976 0.055620247466189703 0.93431622388948221  0         1 1 -0.89008718729019165 
1240    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1241    0.94545623527015976 0.12071001139224291 0.79026358631382476  0         1 0.92597925662994385 -0.56642401218414307 
1242    0.28110261319507041 0.79142330354796842 0.54819982436946335  0         -0.48909950256347656 -0.57089871168136597 -0.091214597225189209 
1243    0.18404672590424145 0.90897346306538074 0.19735413287696846  0         -0.70695489645004272 -0.81346124410629272 0.59175801277160645 
1244    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1245    0.94545623527015976 0.055516085205979789 0.76757667255856998  0         1 1 -0.51924550533294678 
1246    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1247    0.40229358620304745 0.16625816895320153 0.97727996749278334  0         -0.21827954053878784 0.26540923118591309 -1 
1248    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1249    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1250    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1251    0.23741172018550255 0.635328295799928 0.7912204322023596  0         -0.58674931526184082 -0.44532895088195801 -0.56776857376098633 
1252    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1253    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1254    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1255    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1256    0.94545623527015976 0.055550788841385139 0.84313238453497996  0         1 1 -0.67924588918685913 
1257    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1258    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1259    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1260    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1261    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1262    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1263    0 0 0  0         -0.20845794677734375 -0.81732362508773804 0.91459441184997559 
1264    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1265    0.94545623527015976 0.055629995579222519 0.9431787406824178  0         1 1 -0.91187071800231934 
1266    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
1267    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1268    0.94545623527015976 0.19253301938174402 0.97727996749277934  0         1 0.84453225135803223 -1 
1269    0.88196739417576198 0.060679092173602955 0.42909502832031932  0         0.85555708408355713 0.92225289344787598 0.13381540775299072 
1270    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1271    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1272    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1273    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1274    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1275    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1276    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1277    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1278    0.91331224289272417 0.076998037012755829 0.66785817420621008  0         0.92677938938140869 0.93880259990692139 -0.31954503059387207 
1279    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1280    0.42424588881242731 0.9330378560875493 0.36676052928806779  0         -0.16870880126953125 -0.57089871168136597 0.25348615646362305 
1281    0.91419406171971918 0.72889562379626049 0.70908137792926274  0         0.92923629283905029 0.20884490013122559 -0.40093708038330078 
1282    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1283    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1284    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1285    0.88196739417576198 0.060678349949916277 0.43859115751687627  0         0.85555708408355713 0.92225289344787598 0.11566162109375 
1286    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1287    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1288    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1289    0.94545623527015976 0.055576463407415455 0.88376392224159395  0         1 1 -0.76975518465042114 
1290    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1291    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1292    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1293    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1294    0.26504262208941065 0.25615197926505628 0.72414336586558758  0         -0.52455711364746094 0.0098395347595214844 -0.43064963817596436 
1295    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
1296    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1297    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1298    0.1171486076476035 0.36086112813026583 0.78546866217946665  0         -0.85768306255340576 -0.27410852909088135 -0.5564236044883728 
1299    0.94545623527015976 0.16236815181958758 0.9523026016803926  0         1 0.87922394275665283 -0.93515914678573608 
1300    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1301    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
1302    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1303    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57082116603851318 0.91459441184997559 
1304    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1305    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1306    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1307    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1308    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
1309    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1310    0.94545623527015976 0.055506489900883478 0.74007214489532902  0         1 1 -0.46269726753234863 
1311    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1312    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1313    0.94545623527015976 0.1137469523770244 0.95230260168039182  0         1 0.9341055154800415 -0.93515914678573608 
1314    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1315    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1316    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1317    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
1318    0.94545623527015976 0.38322574083228883 0.95230260168039516  0         1 0.63137245178222656 -0.93515914678573608 
1319    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1320    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1321    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1322    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1323    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1324    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1325    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1326    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1327    0.94545623527015976 0.055472234933590915 0.55824064522615857  0         1 1 -0.110126793384552 
1328    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
1330    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1331    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
