966    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
967    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
968    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
969    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
970    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
971    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
972    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
973    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
974    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
975    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
976    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
977    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
978    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
979    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
980    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
981    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
982    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
983    0.054543764729840287 0.94447839900839803 0.21837996871973359  0         -1 -1 0.54791200160980225 
984    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
985    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
986    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
987    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
988    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
989    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
990    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
991    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
992    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
993    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
994    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
995    0 0 0  0         -0.98923778533935547 -1 1 
996    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
997    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
998    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
999    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1000    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1001    0.51838139097133051 0.32954956320898265 0.65911454438596906  0         0.041385173797607422 0.21117627620697021 -0.30261564254760742 
1002    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1003    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1004    0.51838139097133051 0.055664800100220804 0.97086492126644008  0         0.041385173797607422 0.52023303508758545 -0.98311245441436768 
1005    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1006    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1007    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1008    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1009    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1010    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1011    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98401618003845215 
1012    0.51838139097133051 0.05550620588915875 0.24562309489974821  0         0.041385173797607422 0.52023303508758545 0.49218761920928955 
1013    0 0 0  0         -0.92925608158111572 -1 1 
1014    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1015    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1016    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1017    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1018    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1019    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1020    0.13439705344542632 0.94414377475976308 0.27835855017537942  0         -0.81881999969482422 -0.90929597616195679 0.42551493644714355 
1021    0.54751970290809993 0.084282353089606965 0.97727996749278234  0         0.10637998580932617 0.52023303508758545 -1 
1022    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
1023    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1024    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1025    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1026    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1027    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1028    0 0 0  0         -0.69524252414703369 -1 0.62926769256591797 
1029    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1030    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62479984760284424 
1031    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1032    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1033    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1034    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1035    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1036    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1037    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1038    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1039    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1040    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1041    0.054543764729840287 0.94443987185560174 0.14147028706018955  0         -1 -1 0.71345329284667969 
1042    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1043    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1044    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1045    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1046    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1047    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1048    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1049    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1050    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1051    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1052    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1053    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1054    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1055    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
1056    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1057    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1058    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1059    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1060    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1061    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1062    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1063    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1064    0.054543764729840287 0.8818047921470713 0.022720032563317699  0         -1 -0.92910128831863403 1 
1065    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99113881587982178 
1066    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1067    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1068    0.51838139097133051 0.055467304015900783 0.56088090239810873  0         0.041385173797607422 0.52023303508758545 -0.11450743675231934 
1069    0.054543764729840287 0.94443565788279549 0.13475796821278588  0         -1 -1 0.72799444198608398 
1070    0.10787021742079435 0.89553529215766947 0.022720032563314403  0         -0.87925636768341064 -0.88441747426986694 1 
1071    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1072    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1073    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1074    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1075    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1076    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1077    0.51838139097133051 0.066013251957929536 0.52332061891760406  0         0.041385173797607422 0.50822782516479492 -0.043754458427429199 
1078    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1079    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1080    0 0 0  0         -0.74599349498748779 -1 0.87261462211608887 
1081    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1082    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1083    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1084    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1085    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1086    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1087    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1088    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
1089    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1090    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1091    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1092    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1093    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1094    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1095    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1096    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1097    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1098    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1099    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1100    0.51838139097133051 0.055484172212307697 0.32342811682808614  0         0.041385173797607422 0.52023303508758545 0.33723044395446777 
1101    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1102    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1103    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1104    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1105    0 0 0  0         0.041385173797607422 1 -0.043754458427429199 
1106    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1107    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1108    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1109    0.51838139097133051 0.066013251957929536 0.52332061891760406  0         0.041385173797607422 0.50822782516479492 -0.043754458427429199 
1110    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
1111    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1112    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1113    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1114    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1115    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1116    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1118    0.054543764729840287 0.91970339209004626 0.02272003256332944  0         -1 -0.97204083204269409 1 
1119    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1120    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
1121    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1122    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1123    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1124    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1125    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1126    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1127    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1129    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1130    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1131    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1132    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1133    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1134    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1135    0.51838139097133051 0.055652073294521973 0.96321043881037394  0         0.041385173797607422 0.52023303508758545 -0.96342718601226807 
1136    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1137    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1138    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1139    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1140    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1141    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1142    0.51838139097133051 0.055480486836648482 0.65911454438596906  0         0.041385173797607422 0.52023303508758545 -0.30261564254760742 
1143    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1144    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1145    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1146    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1147    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1148    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1149    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1150    0.51838139097133051 0.055668724247291516 0.97313869836987932  0         0.041385173797607422 0.52023303508758545 -0.98866164684295654 
1151    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1152    0.054543764729840287 0.93992641103170593 0.022720032563335567  0         -1 -0.99496334791183472 1 
1153    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1154    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1155    0.51838139097133051 0.16134839645426774 0.5233206189176034  0         0.041385173797607422 0.40047097206115723 -0.043754458427429199 
1156    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1157    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1158    0.58023480869770316 0.11648907238878912 0.97727996749278234  0         0.17871081829071045 0.52023303508758545 -1 
1159    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1160    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1161    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1162    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1163    0.51838139097133051 0.1314267526066856 0.97086492126644075  0         0.041385173797607422 0.433982253074646 -0.98311245441436768 
1164    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1165    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1166    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1167    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1168    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1169    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1170    0.054543764729840287 0.9444359417980065 0.13520388946745757  0         -1 -1 0.72732424736022949 
1171    0.054543764729840287 0.91618281199149476 0.022720032563328107  0         -1 -0.96752268075942993 1 
1172    0.054543764729840287 0.81101504849659833 0.022720032563312786  0         -1 -0.8494449257850647 1 
1173    0.51838139097133051 0.19149652563037856 0.56088090239810828  0         0.041385173797607422 0.36583197116851807 -0.11450743675231934 
1174    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1175    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1176    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1177    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1178    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1179    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1180    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1181    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
1182    0.054543764729840287 0.94445282188744006 0.16373898475297796  0         -1 -1 0.66435074806213379 
1183    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1184    0.054543764729840287 0.91618281199149476 0.022720032563328107  0         -1 -0.96752268075942993 1 
1185    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1186    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1187    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1188    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1189    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1190    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1191    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1192    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1193    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1194    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1195    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1196    0 0 0  0         -0.79738175868988037 -1 1 
1197    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1198    0.054543764729840287 0.80480537006063502 0.022720032563312495  0         -1 -0.84209519624710083 1 
1199    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1200    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1201    0.054543764729840287 0.53893432216949066 0.022720032563291623  0         -1 -0.54404515027999878 1 
1202    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1203    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1204    0.054543764729840287 0.94432349813986727 0.02535128374597552  0         -1 -1 0.99322056770324707 
1205    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1206    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1207    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1208    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1209    0.054543764729840287 0.85618328792328313 0.022720032563313536  0         -1 -0.9001697301864624 1 
1210    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1211    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1212    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1213    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1214    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1215    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1216    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1217    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1218    0 0 0  0         -0.9306645393371582 -1 1 
1219    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1220    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1221    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1222    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1223    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1224    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1225    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1226    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1227    0.51838139097133051 0.055652073294521973 0.96321043881037394  0         0.041385173797607422 0.52023303508758545 -0.96342718601226807 
1228    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1230    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1231    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1232    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1233    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1234    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1235    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1236    0.054543764729840287 0.94447839900839803 0.21837996871973359  0         -1 -1 0.54791200160980225 
1237    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1238    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1239    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1240    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1241    0.054543764729840287 0.94449458770464312 0.26339966741640625  0         -1 -1 0.45628654956817627 
1242    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1243    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1244    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1245    0.51838139097133051 0.055666798687526872 0.027996880155212931  0         0.041385173797607422 0.52023303508758545 0.98611199855804443 
1246    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1247    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1248    0.12643350707994863 0.55288393585122331 0.08379508269985686  0         -0.83665305376052856 -0.47832483053207397 0.84572744369506836 
1249    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1250    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1251    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1252    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1253    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
1254    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1255    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1256    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1257    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1258    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1259    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1260    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1261    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1263    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1264    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1265    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1266    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1267    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1268    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1269    0.51838139097133051 0.055467304015900783 0.56088090239810873  0         0.041385173797607422 0.52023303508758545 -0.11450743675231934 
1270    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
