965    0.054543764729840287 0.94449492976458826 0.73560706821408928  0         -1 -1 -0.45381325483322144 
966    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
967    0.2298421301371853 0.4629935487320358 0.022720032563283525  0         -0.60449612140655518 -0.26123398542404175 1 
968    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
969    0.103895796177027 0.92787613602903773 0.47191177557994468  0         -0.88838785886764526 -0.92488670349121094 0.053042888641357422 
970    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
971    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
972    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99775171279907227 
973    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
974    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
975    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
976    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
977    0.054543764729840287 0.94445668870812183 0.17111985738743959  0         -1 -1 0.64837872982025146 
978    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
979    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
980    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
981    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
982    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
983    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
984    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
985    0.054543764729840287 0.94438347901653086 0.069755213618220444  0         -1 -1 0.87967932224273682 
986    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
987    0.054543764729840287 0.91882334358786966 0.022720032563329093  0         -1 -0.97078371047973633 1 
988    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
989    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
990    0.103895796177027 0.92786128011085822 0.66168921428840333  0         -0.88838785886764526 -0.92488670349121094 -0.30813449621200562 
991    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
992    0.054543764729840287 0.91882334358786966 0.022720032563329093  0         -1 -0.97078371047973633 1 
993    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
994    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
995    0.12820278429132731 0.7369746953181483 0.26936792382689245  0         -0.83349072933197021 -0.68195128440856934 0.44360852241516113 
996    0.103895796177027 0.92787610132618326 0.52914751012303129  0         -0.88838785886764526 -0.92488670349121094 -0.054949104785919189 
997    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
998    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
999    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1000    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
1001    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1002    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1003    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1004    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1005    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1006    0.054543764729840287 0.62128532188476315 0.36104899013578917  0         -1 -0.63590788841247559 0.2635657787322998 
1007    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1008    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1009    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1010    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1011    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1012    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1013    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1014    0.054543764729840287 0.94447762112055045 0.21645425415647504  0         -1 -1 0.55222463607788086 
1015    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1016    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50397205352783203 0.053340792655944824 
1017    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1018    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1019    0.054543764729840287 0.46638616314699838 0.024598030409241311  0         -1 -0.46255499124526978 0.99460887908935547 
1020    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1021    0.103895796177027 0.93139533358339743 0.51484215152423507  0         -0.88838785886764526 -0.92912012338638306 -0.02808225154876709 
1022    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1023    0.054543764729840287 0.59622622966979677 0.21886183235697346  0         -1 -0.60750389099121094 0.54737973213195801 
1024    0.054543764729840287 0.70167914645737817 0.25004872852403776  0         -1 -0.72592669725418091 0.48332977294921875 
1025    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1026    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1027    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1028    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1029    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1030    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1031    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1032    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1033    0.103895796177027 0.80588962236155803 0.51484215152423196  0         -0.88838785886764526 -0.78683501482009888 -0.02808225154876709 
1034    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1035    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1036    0.054543764729840287 0.83671536897433885 0.022720032563314403  0         -1 -0.87842857837677002 1 
1037    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1038    0.054543764729840287 0.94447242311834245 0.20400616288439299  0         -1 -1 0.57755577564239502 
1039    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1040    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1041    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1042    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1043    0.054543764729840287 0.62128532188476315 0.36104899013578917  0         -1 -0.63590788841247559 0.2635657787322998 
1044    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1045    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1046    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1047    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1048    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1049    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1050    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1051    0.054543764729840287 0.55773520688818523 0.1725095874673177  0         -1 -0.56542384624481201 0.64530825614929199 
1052    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1053    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1054    0.054543764729840287 0.94446725302902501 0.19262503634731409  0         -1 -1 0.60218584537506104 
1055    0.103895796177027 0.92787613602903773 0.47191177557994468  0         -0.88838785886764526 -0.92488670349121094 0.053042888641357422 
1056    0.054543764729840287 0.4484778902344409 0.34655830983102281  0         -1 -0.44288378953933716 0.29165017604827881 
1057    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1058    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1059    0.076550722978534158 0.90054016719752938 0.54819982436946713  0         -0.94958305358886719 -0.92488670349121094 -0.091040968894958496 
1060    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1061    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1062    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1063    0 0 0  0         -0.98814511299133301 -1 1 
1064    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1065    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1066    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1067    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1068    0.054543764729840287 0.72566951562732496 0.022720032563306194  0         -1 -0.75305414199829102 1 
1069    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1070    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1071    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1072    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1073    0.054543764729840287 0.94447762112055045 0.21645425415647504  0         -1 -1 0.55222463607788086 
1074    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1075    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1076    0.054543764729840287 0.94439462000764207 0.080879931424325424  0         -1 -1 0.85287070274353027 
1077    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1078    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1079    0.054543764729840287 0.46370155857676582 0.022720032563288327  0         -1 -0.46009224653244019 1 
1080    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1081    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1082    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1083    0.103895796177027 0.88557030092005151 0.51484215152423385  0         -0.88838785886764526 -0.87726908922195435 -0.02808225154876709 
1084    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1085    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1086    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1087    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1088    0.054543764729840287 0.94444398834621479 0.14823236159917902  0         -1 -1 0.69812178611755371 
1089    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1090    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
1091    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1092    0.055862992600802408 0.35860782041614231 0.022720032563284798  0         -0.99671423435211182 -0.34086024761199951 1 
1093    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
1094    0.054543764729840287 0.4484778902344409 0.34655830983102281  0         -1 -0.44288378953933716 0.29165017604827881 
1095    0.054543764729840287 0.89163904660297943 0.81396378322176133  0         -1 -0.94010788202285767 -0.61641132831573486 
1096    0.054543764729840287 0.14271508599585828 0.47191177557993608  0         -1 -0.099761843681335449 0.053340792655944824 
1097    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1098    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1099    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1100    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1101    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 0.99998581409454346 
1102    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1103    0.103895796177027 0.92787407713234038 0.56615855972479434  0         -0.88838785886764526 -0.92488670349121094 -0.12481534481048584 
1104    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1105    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1106    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1107    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1108    0.054543764729840287 0.94447094801391995 0.20067562466607991  0         -1 -1 0.58543491363525391 
1109    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1110    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1111    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1112    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1113    0.103895796177027 0.84930465599660021 0.70504490007008147  0         -0.88838785886764526 -0.83587437868118286 -0.3931046724319458 
1114    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1115    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1116    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1118    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1119    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1120    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1121    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1122    0.2298421301371853 0.5346472112702717 0.022720032563284798  0         -0.60449612140655518 -0.34086024761199951 1 
1123    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1124    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1125    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1126    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1127    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1129    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1130    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1131    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1132    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1133    0.054543764729840287 0.94447283168364393 0.20495939274201397  0         -1 -1 0.57618319988250732 
1134    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1135    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1136    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1137    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1138    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.85806953907012939 
1139    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1140    0.054543764729840287 0.94447762112055045 0.21645425415647504  0         -1 -1 0.55222463607788086 
1141    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1142    0.089333595471912816 0.87626537900831936 0.32189362651197118  0         -0.92098134756088257 -0.88280057907104492 0.3399043083190918 
1143    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1144    0.054543764729840287 0.80667810579753829 0.18135310870284557  0         -1 -0.84422457218170166 0.62574553489685059 
1145    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1146    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1147    0.054543764729840287 0.62128532188476315 0.36104899013578917  0         -1 -0.63590788841247559 0.2635657787322998 
1148    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1149    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1150    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1151    0.15299624945492724 0.91075348049972593 0.59772743660854555  0         -0.77668887376785278 -0.85019761323928833 -0.18511033058166504 
1152    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1153    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1154    0.082279303071322821 0.089326597817269177 0.47191177557993602  0         -0.93680310249328613 -0.0076867938041687012 0.053340792655944824 
1155    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1156    0 0 0  0         -0.93680310249328613 0.11460506916046143 0.067249894142150879 
1157    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1158    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1159    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.97403848171234131 
1160    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1161    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1162    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1163    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1164    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1165    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1166    0.054543764729840287 0.94445668870812183 0.17111985738743959  0         -1 -1 0.64837872982025146 
1167    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.85806953907012939 
1168    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1169    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1170    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1171    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1172    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50411748886108398 0.053340792655944824 
1173    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1174    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1175    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1176    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1177    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1178    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1179    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1180    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1181    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1182    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1183    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1184    0.082279303071322821 0.20257902597850977 0.47191177557993613  0         -0.93680310249328613 -0.13598597049713135 0.053340792655944824 
1185    0.103895796177027 0.83161067731261229 0.47191177557994135  0         -0.88838785886764526 -0.81648159027099609 0.053042888641357422 
1186    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
1187    0.103895796177027 0.84930465599660021 0.70504490007008147  0         -0.88838785886764526 -0.83587437868118286 -0.3931046724319458 
1188    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1189    0.054543764729840287 0.39208196860927597 0.47191177557993685  0         -1 -0.37954086065292358 0.053340792655944824 
1190    0.103895796177027 0.92787613602903796 0.52808822441919867  0         -0.88838785886764526 -0.92488670349121094 -0.052718877792358398 
1191    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1192    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1193    0.103895796177027 0.92786929220028913 0.61238957838988928  0         -0.88838785886764526 -0.92488670349121094 -0.21257680654525757 
1194    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1195    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1196    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1197    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1198    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1199    0.054543764729840287 0.91882334358786966 0.022720032563329093  0         -1 -0.97078371047973633 1 
1200    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1201    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1202    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50397205352783203 0.053340792655944824 
1203    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1204    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1205    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1206    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1207    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1208    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1209    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1210    0.082279303071322821 0.24169710507919548 0.52332061891760295  0         -0.93680310249328613 -0.18020898103713989 -0.0441170334815979 
1211    0.054543764729840287 0.94452944666609961 0.52385041475507721  0         -1 -1 -0.045145392417907715 
1212    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1213    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1214    0.054543764729840287 0.9285003031786363 0.022720032563332156  0         -1 -0.98189324140548706 1 
1215    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1216    0.090215668434651994 0.9142165512830619 0.51484215152423474  0         -0.91945141553878784 -0.92488670349121094 -0.02808225154876709 
1217    0.059381685753185913 0.7074960541897809 0.36831996553311891  0         -0.98935514688491821 -0.72653341293334961 0.25002384185791016 
1218    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1219    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1220    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1221    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1222    0 0 0  0         -0.97413444519042969 -0.99959754943847656 1 
1223    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1224    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1225    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1226    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1227    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1228    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1230    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1231    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1232    0.054543764729840287 0.94440077309421422 0.087981383132178237  0         -1 -1 0.83595073223114014 
1233    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1234    0.064221662229415125 0.15246017346497726 0.47191177557993608  0         -0.97755271196365356 -0.099761843681335449 0.053340792655944824 
1235    0.103895796177027 0.85108274185601784 0.66168921428840333  0         -0.88838785886764526 -0.83775949478149414 -0.30813449621200562 
1236    0.054543764729840287 0.68649490363704135 0.17250958746732134  0         -1 -0.70869863033294678 0.64530825614929199 
1237    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1238    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1239    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1240    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1241    0.054543764729840287 0.94452949023136989 0.47773901558173493  0         -1 -1 0.041524767875671387 
1242    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1243    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1244    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1245    0.054543764729840287 0.74358919880849794 0.62699737452942206  0         -1 -0.77285915613174438 -0.24053823947906494 
1246    0.054543764729840287 0.16318151680225254 0.92326257529866285  0         -1 -0.12260138988494873 -0.86324149370193481 
1247    0.103895796177027 0.92787613602903773 0.47191177557994468  0         -0.88838785886764526 -0.92488670349121094 0.053042888641357422 
1248    0.103895796177027 0.68747034319998956 0.51484215152423074  0         -0.88838785886764526 -0.65404772758483887 -0.02808225154876709 
1249    0.054543764729840287 0.58639186318898873 0.47191177557993846  0         -1 -0.59680354595184326 0.053340792655944824 
