1028    0.15787141861047521 0.5435197439564583 0.85221997254650439  0         -0.76613354682922363 -0.43150037527084351 -0.6989973783493042 
1029    0.78128412781080081 0.77315800878678609 0.97351664118059589  0         0.62879133224487305 0.0094355344772338867 -0.9897962212562561 
1030    0.87356649292005173 0.81512582374182707 0.55137187531193743  0         0.8372199535369873 0.065736532211303711 -0.097459733486175537 
1031    0.093744590864130201 0.39883894328517167 0.3239398318377778  0         -0.91091203689575195 -0.34322327375411987 0.33587276935577393 
1032    0.82749358889726365 0.27909302448530737 0.037561326274148515  0         0.73316335678100586 0.61394333839416504 0.96129155158996582 
1033    0.29806667533981185 0.54859681822656681 0.27285890052798162  0         -0.45137190818786621 -0.27990430593490601 0.43707442283630371 
1034    0.13970862762148223 0.44095759511799809 0.35793794883711244  0         -0.80704045295715332 -0.33841198682785034 0.26978111267089844 
1035    0.29002960778849579 0.74605718533002874 0.69593347415638918  0         -0.46853697299957275 -0.51046037673950195 -0.37463366985321045 
1036    0.48565348794530716 0.2621567013331545 0.45180017562966929  0         -0.031694710254669189 0.2496647834777832 0.091224431991577148 
1037    0.93489812297788355 0.21282162889453954 0.28036254558715601  0         0.97646605968475342 0.81026780605316162 0.4219735860824585 
1038    0.57261744812939785 0.39712348946579135 0.8585297129397923  0         0.16212320327758789 0.19566380977630615 -0.71347784996032715 
1039    0.097274515688446084 0.42391944348766747 0.082127736039003377  0         -0.90296381711959839 -0.36733520030975342 0.8496328592300415 
1040    0.51344986576767826 0.83378128810183383 0.24513213827991853  0         0.029922246932983398 -0.35948503017425537 0.49283218383789062 
1041    0.29762010448629783 0.20066765736050404 0.096005151906852604  0         -0.45175451040267944 0.10871541500091553 0.81679058074951172 
1042    0.68674539616883978 0.74999076935482156 0.12280414754107077  0         0.41720438003540039 -0.070719420909881592 0.75480735301971436 
1043    0.68048908560685195 0.54630744209148607 0.9306531284728824  0         0.40269327163696289 0.15024304389953613 -0.8809741735458374 
1044    0.24988561846052004 0.50127381045362795 0.91495171092401228  0         -0.55922436714172363 -0.28051996231079102 -0.84302830696105957 
1045    0.66707817393426438 0.26457989567942253 0.3574197467694411  0         0.37345969676971436 0.45030653476715088 0.27061045169830322 
1046    0.94545623527015976 0.074823883716278933 0.37769163020833035  0         1 0.97750639915466309 0.23176479339599609 
1047    0.27619419624750341 0.44155055632023471 0.65808398721510697  0         -0.49991792440414429 -0.18475192785263062 -0.30116665363311768 
1048    0.10124686844613975 0.33939146155282063 0.75191977458811243  0         -0.89439356327056885 -0.26825731992721558 -0.48707133531570435 
1049    0.62278356661879308 0.89317051750640131 0.44757102438196544  0         0.2736889123916626 -0.3042411208152771 0.099218130111694336 
1050    0.40363736547026252 0.42335397857135099 0.95544167654197776  0         -0.21456813812255859 -0.022284865379333496 -0.94293469190597534 
1051    0.84656061989783393 0.48961781218690359 0.54872857575226042  0         0.77629768848419189 0.39962029457092285 -0.091644704341888428 
1052    0.71934364906742776 0.51098080637269672 0.25103390630546218  0         0.490486741065979 0.23341512680053711 0.48050832748413086 
1053    0.64471400162323556 0.91024123980425731 0.057221250770336511  0         0.3233494758605957 -0.29933071136474609 0.91115689277648926 
1054    0.42379780563386477 0.33620697762031582 0.04377635908401039  0         -0.17001545429229736 0.098206520080566406 0.94518375396728516 
1055    0.54214076377493148 0.22217321109007135 0.36260567210908345  0         0.093949675559997559 0.35832750797271729 0.26086258888244629 
1056    0.090656728622233396 0.51569913146208457 0.913696201088534  0         -0.9180406928062439 -0.47687143087387085 -0.83996874094009399 
1057    0.4341044270470143 0.094193125526639263 0.12192536049079733  0         -0.1472327709197998 0.38239049911499023 0.75727248191833496 
1058    0.149451687323024 0.73165242535798169 0.72614241204722729  0         -0.78546404838562012 -0.65163731575012207 -0.43511492013931274 
1059    0.83547805581918233 0.68239430235907528 0.88854670978210393  0         0.75086665153503418 0.17171001434326172 -0.78076452016830444 
1060    0.41976519130229734 0.63102449940232908 0.93269084945375702  0         -0.17890685796737671 -0.23640185594558716 -0.8862650990486145 
1061    0.17783166787019464 0.14507766471010589 0.70605478458480353  0         -0.72107362747192383 0.036576628684997559 -0.3949202299118042 
1062    0.24364770077133024 0.81887549384654601 0.25399311537785002  0         -0.57328450679779053 -0.64357602596282959 0.47522366046905518 
1063    0.88859593529733738 0.84520271620309362 0.86791281883822335  0         0.87068986892700195 0.048891425132751465 -0.73383569717407227 
1064    0.10522046643158973 0.69237386567345671 0.66683103477044559  0         -0.88500583171844482 -0.65805250406265259 -0.31756806373596191 
1065    0.1423651666322823 0.15033389047244283 0.59825194046373287  0         -0.8008803129196167 -0.0088253617286682129 -0.18576782941818237 
1066    0.71621963660931065 0.56425328016097898 0.16006838642199617  0         0.4829709529876709 0.16986179351806641 0.67214119434356689 
1067    0.94237779726343218 0.34877543955617546 0.1983022015674698  0         0.99325072765350342 0.66615974903106689 0.59009265899658203 
1068    0.87047010723397178 0.10033184741766836 0.21549244502311651  0         0.83012175559997559 0.86354970932006836 0.55350625514984131 
1069    0.78350857464920154 0.58267086563387926 0.13119873129620041  0         0.63449692726135254 0.22493147850036621 0.73572075366973877 
1070    0.074788636277508522 0.47267776018590274 0.92491228243503276  0         -0.95355641841888428 -0.44663345813751221 -0.86685514450073242 
1071    0.33113335939924093 0.2669775709888208 0.94437707387384795  0         -0.37688970565795898 0.07242739200592041 -0.91470646858215332 
1072    0.45830749212499006 0.94184838338563348 0.29293583927295769  0         -0.093390047550201416 -0.54332590103149414 0.39718925952911377 
1073    0.9177206969286773 0.54388203491516085 0.4999999999995639  0         0.93677496910095215 0.42024827003479004 0.00040781497955322266 
1074    0.24453871437085237 0.55479917620040953 0.074264435491333547  0         -0.57095444202423096 -0.3468015193939209 0.86857914924621582 
1075    0.92344927702146629 0.46730834673508681 0.58354410823217628  0         0.94993031024932861 0.51230764389038086 -0.15785753726959229 
1076    0.82349981515472592 0.10908488773022773 0.27535666444197127  0         0.72448837757110596 0.80147743225097656 0.43154215812683105 
1077    0.082279303071322821 0.098149961527295437 0.36780007180444352  0         -0.93732351064682007 -0.018027842044830322 0.25120735168457031 
1078    0.85143431840417849 0.52768908139643711 0.69745481350676053  0         0.7869342565536499 0.36327409744262695 -0.3777543306350708 
1079    0.92697318813178409 0.62668152791800791 0.60872886132458826  0         0.95792150497436523 0.33809244632720947 -0.20599615573883057 
1080    0.75011438153947996 0.36553755893547457 0.41014717328798223  0         0.55935907363891602 0.42961370944976807 0.16956734657287598 
1081    0.59815433270860441 0.32609873390032917 0.1058383183766043  0         0.21922922134399414 0.30404889583587646 0.7939523458480835 
1082    0.080516371429701972 0.77246530382816558 0.91703910508863995  0         -0.94093108177185059 -0.77563929557800293 -0.84777998924255371 
1083    0.86958529680847974 0.10223393109420742 0.024221843462395958  0         0.82835614681243896 0.86101078987121582 0.99619340896606445 
1084    0.42290164810751679 0.33264026897167642 0.96743466769019193  0         -0.17170155048370361 0.10105478763580322 -0.97398847341537476 
1085    0.7389705727121616 0.14528179934924101 0.12104750621696493  0         0.53360235691070557 0.66468691825866699 0.75873386859893799 
1086    0.73807881569538802 0.15596540742369738 0.036404107153346452  0         0.5321652889251709 0.6524432897567749 0.96427786350250244 
1087    0.47713547810244994 0.82876242306543502 0.9632104388103746  0         -0.050821065902709961 -0.3937792181968689 -0.96254998445510864 
1088    0.24988561846052004 0.076316689613175184 0.29546023204788574  0         -0.5587238073348999 0.19612038135528564 0.39237022399902344 
1089    0.5107599150149027 0.85136452974632459 0.029895330393757587  0         0.02440190315246582 -0.38208675384521484 0.98071587085723877 
1090    0.62457425968232416 0.56998543012257774 0.59877638371772102  0         0.27803945541381836 0.061141610145568848 -0.18661332130432129 
1091    0.70729165615775769 0.80517863119980237 0.33214182579295776  0         0.46253561973571777 -0.11041849851608276 0.32037901878356934 
1092    0.85143431840417849 0.7475354901661645 0.7070641607262359  0         0.78716719150543213 0.11739730834960938 -0.39746057987213135 
1093    0.75367914038149364 0.5463931263757793 0.37977760765820279  0         0.56677687168121338 0.23236727714538574 0.22836101055145264 
1094    0.7625882798144975 0.83007700361861347 0.37040034943483535  0         0.5873028039932251 -0.075985968112945557 0.24561047554016113 
1095    0.53272707531244146 0.27517193972518733 0.86032456821466452  0         0.072673201560974121 0.28774762153625488 -0.71718621253967285 
1096    0.41080474154623392 0.94006694914129596 0.54132346975736623  0         -0.19863462448120117 -0.59360432624816895 -0.077528595924377441 
1097    0.3150419792094743 0.60322482782500197 0.44017509009660388  0         -0.41274064779281616 -0.3224494457244873 0.1132960319519043 
1098    0.13660996437924514 0.56767648507412882 0.29293583927295674  0         -0.81363546848297119 -0.48309445381164551 0.39743626117706299 
1099    0.64292423672586163 0.21117633303874742 0.30762053282095558  0         0.31878185272216797 0.48328042030334473 0.36798286437988281 
1100    0.091097804591284512 0.089338739906554124 0.42277203043931993  0         -0.91747629642486572 0.0018560886383056641 0.14582943916320801 
1101    0.19381805126198773 0.41236563639775681 0.47350083325376602  0         -0.68539988994598389 -0.24505752325057983 0.050150036811828613 
1102    0.9428176254223456 0.26979050515594089 0.77243525854575901  0         0.9944159984588623 0.75497543811798096 -0.52938759326934814 
1103    0.6822767441462444 0.94026344120510652 0.14778002745328661  0         0.4069521427154541 -0.29134249687194824 0.69861733913421631 
1104    0.48924008498509741 0.077875584958244509 0.66117447849564315  0         -0.024406194686889648 0.46167004108428955 -0.30711209774017334 
1105    0.14413646862600599 0.86482645809148684 0.71361254217995007  0         -0.79668998718261719 -0.80755263566970825 -0.40982925891876221 
1106    0.53362364356116387 0.62670213009128617 0.23778682244347765  0         0.074560761451721191 -0.10419982671737671 0.50810039043426514 
1107    0.1025712633620155 0.82049942246715879 0.2500487285240397  0         -0.89050638675689697 -0.80513483285903931 0.48308372497558594 
1108    0.54617499169079331 0.47630944906254363 0.080464513232222701  0         0.10307300090789795 0.077564477920532227 0.85441184043884277 
1109    0.080075678907849376 0.77286592416883604 0.97389429192911414  0         -0.94169902801513672 -0.77735435962677002 -0.99078047275543213 
1110    0.51031158833671464 0.89077017660577373 0.14147028706016879  0         0.022893786430358887 -0.42677199840545654 0.71279966831207275 
1111    0.52017465281364383 0.17647450554630345 0.15778106746974374  0         0.044748187065124512 0.38524937629699707 0.67739081382751465 
1112    0.89036297933602138 0.44533314791247192 0.35586566950046339  0         0.8748394250869751 0.49862778186798096 0.27439010143280029 
1113    0.83148633994160803 0.76754887834052399 0.62022239234094589  0         0.74231410026550293 0.072164177894592285 -0.22799980640411377 
1114    0.066862507672036359 0.26260646785842856 0.55718428861998281  0         -0.97177892923355103 -0.22069090604782104 -0.10802590847015381 
1115    0.72871317666201563 0.77046549101173456 0.9387638551115447  0         0.51077258586883545 -0.047247827053070068 -0.90097475051879883 
1116    0.92080565755066113 0.32686632818886568 0.80501276700957081  0         0.94377791881561279 0.66575431823730469 -0.5965193510055542 
1117    0.81328894419738162 0.87162739209060824 0.9132771871350942  0         0.70109939575195312 -0.066231250762939453 -0.83868563175201416 
1118    0.6424767816829462 0.74510185569822873 0.4217188491688017  0         0.31816387176513672 -0.11483663320541382 0.14816462993621826 
1119    0.22138556607133239 0.61296595589243352 0.61970071179311581  0         -0.62286949157714844 -0.43765580654144287 -0.22656059265136719 
1120    0.44799804807064364 0.58949029320267476 0.67861765096997695  0         -0.11589169502258301 -0.15830552577972412 -0.34095102548599243 
1121    0.8359215153648889 0.66942388060126079 0.042215808937631834  0         0.75197958946228027 0.18667948246002197 0.94866251945495605 
1122    0.66305374879422019 0.3373297007691371 0.89330049945763745  0         0.36396217346191406 0.36419284343719482 -0.79225993156433105 
1123    0.36602588812153414 0.22689766866996014 0.24513213827991723  0         -0.29860943555831909 0.15590059757232666 0.4925614595413208 
1124    0.49462002755868706 0.46775086868150678 0.060833433583880846  0         -0.012481391429901123 0.030458688735961914 0.90237879753112793 
1125    0.346785853009209 0.1979737031426746 0.52861787609677546  0         -0.34153980016708374 0.16673481464385986 -0.05419611930847168 
1126    0.1973726865863778 0.85245213538950892 0.14552162100634405  0         -0.67673379182815552 -0.73424029350280762 0.70449018478393555 
1127    0.77282877555766483 0.17983398776487611 0.82191339004781694  0         0.61013436317443848 0.66384971141815186 -0.63260388374328613 
1128    0.69121332822948556 0.7188002718920139 0.92450024814036769  0         0.42676079273223877 -0.031023561954498291 -0.86569279432296753 
1129    0.081397804973652912 0.56269550183725447 0.36831996553311575  0         -0.9389912486076355 -0.53951841592788696 0.24957990646362305 
1130    0.27619419624750341 0.94297661844317626 0.28840000449770847  0         -0.50049591064453125 -0.74829161167144775 0.40560948848724365 
1131    0.12952989276602847 0.17468217130944877 0.60454116734604013  0         -0.83011364936828613 -0.051314473152160645 -0.19842833280563354 
1132    0.69434044307032816 0.23211252782302333 0.61500230310961002  0         0.43403661251068115 0.5167003870010376 -0.2176859974861145 
1133    0.43500072153145869 0.578285863857666 0.73113022057935029  0         -0.14546942710876465 -0.16032004356384277 -0.44487959146499634 
1134    0.4995516685512747 0.66778453330560139 0.7156229807813016  0         -0.00055277347564697266 -0.18822580575942993 -0.41395038366317749 
1135    0.20226152759266708 0.45311273763123416 0.35793794883711211  0         -0.66610187292098999 -0.28134614229202271 0.2702559232711792 
1136    0.44844626423612027 0.26177009628040143 0.96282469902381063  0         -0.11533063650131226 0.20944845676422119 -0.96206629276275635 
1137    0.29002960778849579 0.74605718533002874 0.69593347415638918  0         -0.46853697299957275 -0.51046037673950195 -0.37463366985321045 
1138    0.28735116315537723 0.20549107372416933 0.22756474145347763  0         -0.47541534900665283 0.091969609260559082 0.52867567539215088 
1139    0.083601670958683275 0.88023600547591907 0.66837158878160385  0         -0.93380218744277954 -0.89383929967880249 -0.3205496072769165 
1140    0.1074285543620149 0.67942323062907739 0.74748717607593529  0         -0.8800542950630188 -0.64124321937561035 -0.47803092002868652 
1141    0.4327600044171509 0.14943398375398964 0.94636881080131108  0         -0.15034770965576172 0.31792497634887695 -0.92015492916107178 
1142    0.9287347491625616 0.72936578800625873 0.6249141418143549  0         0.96222341060638428 0.22529542446136475 -0.23739218711853027 
1143    0.87312419517781947 0.67392365512812935 0.035634057058600802  0         0.83594131469726562 0.22375762462615967 0.96618020534515381 
1144    0.4905850661950093 0.85717361501712241 0.87013223676055851  0         -0.020599007606506348 -0.41145128011703491 -0.73936092853546143 
1145    0.87047010723397178 0.10033184741766836 0.21549244502311651  0         0.83012175559997559 0.86354970932006836 0.55350625514984131 
1146    0.79018026706795452 0.3298308662630286 0.43595203175688441  0         0.64946615695953369 0.514687180519104 0.12065529823303223 
1147    0.6268125178208982 0.089895149453784851 0.56563097224989145  0         0.28306758403778076 0.60236263275146484 -0.1241447925567627 
1148    0.71175605457646707 0.22012720779282496 0.62647668304451243  0         0.47302865982055664 0.55048477649688721 -0.24017202854156494 
1149    0.2614753011982871 0.74336785005280204 0.45444437196080018  0         -0.53269636631011963 -0.5385817289352417 0.086232185363769531 
1150    0.48520516562281235 0.065249998137283743 0.062445901663026049  0         -0.032851815223693848 0.47232532501220703 0.89753234386444092 
1151    0.40453323691926563 0.16752583834266899 0.090926929555932082  0         -0.21293580532073975 0.26617097854614258 0.82868611812591553 
1152    0.9186021950263471 0.15557531405714312 0.37508585818480461  0         0.93921577930450439 0.85602593421936035 0.23650848865509033 
1153    0.88064128650809081 0.74134554557076582 0.57195925716703777  0         0.85251975059509277 0.15706145763397217 -0.13617753982543945 
1154    0.13041470319152051 0.72580922771783207 0.13698982177392477  0         -0.82838535308837891 -0.66705787181854248 0.72344565391540527 
1155    0.53452020662469757 0.70344928223027714 0.97502548947309819  0         0.077451705932617188 -0.18920117616653442 -0.99434441328048706 
1156    0.33605189006186142 0.34410017429923379 0.67606016816139558  0         -0.36601811647415161 -0.0094368457794189453 -0.33568161725997925 
1157    0.51120824127826225 0.66418684637194481 0.08504828907781592  0         0.024948716163635254 -0.17088401317596436 0.84308886528015137 
1158    0.097715826338613351 0.081862725123534791 0.61500230310960968  0         -0.90151208639144897 0.017953395843505859 -0.21804845333099365 
1159    0.64202932114710265 0.06614458684602488 0.42013944019988086  0         0.31665539741516113 0.64634108543395996 0.15072429180145264 
1160    0.72469813169897812 0.917937327904084 0.30609666875683361  0         0.50211191177368164 -0.21810847520828247 0.37101364135742188 
1161    0.72648268350051115 0.50564939783709939 0.90949462181052187  0         0.50599849224090576 0.24657976627349854 -0.83028852939605713 
1162    0.80262731341362248 0.82385553886748975 0.85942758396266938  0         0.67682456970214844 -0.024308443069458008 -0.71529507637023926 
1163    0.63531676568932516 0.51357820357251172 0.7146180262307803  0         0.30234169960021973 0.13614428043365479 -0.41227394342422485 
1164    0.37855950294303103 0.88000968774005628 0.090505378189790583  0         -0.27102798223495483 -0.56156075000762939 0.83017599582672119 
1165    0.29092248760993095 0.36152318421851121 0.058823945034673815  0         -0.46718597412109375 -0.079182565212249756 0.90654003620147705 
1166    0.24854876110210689 0.18812201110225765 0.31321710669398389  0         -0.56168973445892334 0.068050861358642578 0.35705697536468506 
1167    0.83946872406464079 0.55319489613230488 0.19309709766675473  0         0.76038146018981934 0.32144951820373535 0.60134661197662354 
1168    0.87400877626012141 0.25902846443931293 0.2212737456600764  0         0.83782899379730225 0.68851113319396973 0.54239606857299805 
1169    0.059381685753185913 0.94140389080504583 0.20734564687363591  0         -0.98850047588348389 -0.99058359861373901 0.57111537456512451 
1170    0.67065500310182591 0.29758003657642423 0.72464333555723981  0         0.38134241104125977 0.41675102710723877 -0.43181073665618896 
1171    0.85143431840417849 0.52768908139643711 0.69745481350676053  0         0.7869342565536499 0.36327409744262695 -0.3777543306350708 
1172    0.7389705727121616 0.14528179934924101 0.12104750621696493  0         0.53360235691070557 0.66468691825866699 0.75873386859893799 
1173    0.21827096106413574 0.069660702744131386 0.45920566814963765  0         -0.62965995073318481 0.16795921325683594 0.077257633209228516 
1174    0.13041470319152051 0.72580922771783207 0.13698982177392477  0         -0.82838535308837891 -0.66705787181854248 0.72344565391540527 
1175    0.82216833212980556 0.21320912881064119 0.91117829893934343  0         0.72143638134002686 0.68168544769287109 -0.83382493257522583 
1176    0.93577833777058517 0.41808064700626868 0.24366021283694134  0         0.97806262969970703 0.58065676689147949 0.49609863758087158 
1177    0.8943379463542086 0.85710674625256944 0.93916656643995744  0         0.88424742221832275 0.0417022705078125 -0.9019629955291748 
1178    0.19648395740925403 0.60399451194541998 0.46714557336894552  0         -0.67905694246292114 -0.45583754777908325 0.062043070793151855 
1179    0.54348552165761532 0.80235363715819963 0.57459418847825749  0         0.097365021705627441 -0.29032653570175171 -0.1405300498008728 
1180    0.69568052310290451 0.35212083425519919 0.94636881080131086  0         0.43687355518341064 0.38396894931793213 -0.91968166828155518 
1181    0.43500072153145869 0.578285863857666 0.73113022057935029  0         -0.14546942710876465 -0.16032004356384277 -0.44487959146499634 
1182    0.24854876110210689 0.18812201110225765 0.31321710669398389  0         -0.56168973445892334 0.068050861358642578 0.35705697536468506 
1183    0.50044833144872536 0.72572812832822453 0.92737897556973503  0         0.0010489225387573242 -0.25235646963119507 -0.87326830625534058 
1184    0 0 0  0         0.36103582382202148 0.91797232627868652 -0.86185723543167114 
1185    0.76926748445798721 0.62916100101341454 0.080464513232223159  0         0.60188710689544678 0.1570056676864624 0.85362160205841064 
1186    0.5107599150149027 0.85136452974632459 0.029895330393757587  0         0.02440190315246582 -0.38208675384521484 0.98071587085723877 
1187    0.17472504883230175 0.12170184395811207 0.85942758396266938  0         -0.72842907905578613 0.060089826583862305 -0.71486580371856689 
1188    0.49372336758233004 0.099013283367809082 0.42540581152087981  0         -0.013805985450744629 0.44348633289337158 0.14117968082427979 
1189    0.94061831424681452 0.088461836960724488 0.42487896198634739  0         0.98949778079986572 0.9565424919128418 0.14234614372253418 
1190    0.47713547810244994 0.12414915360454762 0.52490996197086592  0         -0.050693333148956299 0.39584469795227051 -0.046928584575653076 
1191    0.19292951013106283 0.29885662672909769 0.32240501384965237  0         -0.6873244047164917 -0.11906814575195312 0.33891904354095459 
1192    0.19870586781348498 0.57758426769491789 0.19498723298970952  0         -0.67391455173492432 -0.42436027526855469 0.59702599048614502 
1193    0.52286452189755017 0.38591444630749494 0.97086492126644142  0         0.050975441932678223 0.15284037590026855 -0.98250997066497803 
1194    0.41483678198268265 0.58498330197614823 0.42540581152087853  0         -0.18974524736404419 -0.18964594602584839 0.14069569110870361 
1195    0.56365481799062067 0.29436802239038939 0.15641120678411177  0         0.14205074310302734 0.3014606237411499 0.67969703674316406 
1196    0.46234186548243239 0.28264274042966914 0.29748201899509935  0         -0.083968400955200195 0.20116782188415527 0.38779127597808838 
1197    0.22628100650824945 0.7677909722137386 0.2818669656732683  0         -0.61166799068450928 -0.60615348815917969 0.41904759407043457 
1198    0.32085173142142093 0.16869217260642236 0.70201222120804263  0         -0.39979177713394165 0.1712418794631958 -0.38696426153182983 
1199    0.82261217224819594 0.38846299574511167 0.96166576781187496  0         0.7220991849899292 0.48621141910552979 -0.9585719108581543 
1200    0.72871317666201563 0.77046549101173456 0.9387638551115447  0         0.51077258586883545 -0.047247827053070068 -0.90097475051879883 
1201    0.30968019975883437 0.48679692856580492 0.92036554660180769  0         -0.42534512281417847 -0.19782465696334839 -0.85630565881729126 
1202    0.87666217290029858 0.14624304081501141 0.66888489950642238  0         0.84418821334838867 0.81866776943206787 -0.32185840606689453 
1203    0.8372518162286442 0.39425786123846984 0.70706416072623568  0         0.7547529935836792 0.49648928642272949 -0.39744359254837036 
1204    0.52958904760472092 0.7849787871589522 0.8116149492104705  0         0.065679550170898438 -0.28560197353363037 -0.61065506935119629 
1205    0.088892582730762171 0.32777479030702877 0.8092613101498205  0         -0.92196905612945557 -0.26907622814178467 -0.60595273971557617 
1206    0.1947066396100165 0.2303512793864709 0.95072636103901875  0         -0.6832503080368042 -0.040451526641845703 -0.93081343173980713 
1207    0.31727635874418703 0.32803922679822367 0.094732214719251334  0         -0.40834814310073853 -0.011693239212036133 0.81979596614837646 
1208    0.7897355652447795 0.43314868413999641 0.13967543178534375  0         0.64761495590209961 0.39873719215393066 0.71652257442474365 
1209    0.93093632841961538 0.578813399121478 0.66426139097073733  0         0.96662473678588867 0.39613842964172363 -0.31334847211837769 
1210    0.50672496205151529 0.22257575489930151 0.57617459775435376  0         0.014793157577514648 0.31829500198364258 -0.14413666725158691 
1211    0.25523391109767107 0.81621131469874852 0.19782807403330999  0         -0.5468904972076416 -0.62824678421020508 0.59089922904968262 
1212    0.67423141119513219 0.76597273094093132 0.078805430693357797  0         0.38896799087524414 -0.10307419300079346 0.85774409770965576 
1213    0.30789317326969368 0.70589142162962715 0.96858068882318404  0         -0.42892360687255859 -0.44508278369903564 -0.97719526290893555 
1214    0.15033774710918152 0.94416797484820414 0.69390333124234793  0         -0.78297638893127441 -0.89114218950271606 -0.37053531408309937 
1215    0.56365481799062067 0.22575485577653426 0.33934035670772417  0         0.14200794696807861 0.37762558460235596 0.30605471134185791 
1216    0.095950676963993106 0.52644256149358659 0.64309836735475434  0         -0.90645956993103027 -0.48254227638244629 -0.27173084020614624 
1217    0.55379479637007678 0.37203654827395682 0.55824064522615391  0         0.12042593955993652 0.20300054550170898 -0.10983365774154663 
1218    0.079635002575398642 0.86035498085027606 0.59982508712823956  0         -0.94327884912490845 -0.87596464157104492 -0.1894034743309021 
1219    0.86516039248984589 0.065956568055244288 0.30457388107787614  0         0.81757485866546631 0.89696455001831055 0.37439107894897461 
1220    0.53452020662469757 0.36622482895791963 0.1697319529682684  0         0.077123522758483887 0.18750977516174316 0.6511387825012207 
1221    0.27708655870765236 0.61074677816233502 0.033713948286673352  0         -0.4975663423538208 -0.37342101335525513 0.97125160694122314 
1222    0.38169349498207467 0.74388336480338269 0.88070539534063652  0         -0.26405137777328491 -0.40492713451385498 -0.76336479187011719 
1223    0.19959471340595503 0.092564382191359887 0.26837177757254443  0         -0.67224574089050293 0.12133395671844482 0.4457850456237793 
1224    0.6536614650287017 0.05844533817862714 0.97427165038251129  0         0.3426361083984375 0.6675419807434082 -0.99224269390106201 
1225    0.87666217290029858 0.75157194146728468 0.68321415283222475  0         0.84390175342559814 0.14101433753967285 -0.349814772605896 
1226    0.29806667533981185 0.12588109948149587 0.95895163979157894  0         -0.45064902305603027 0.19444584846496582 -0.95168793201446533 
1227    0.78128412781080081 0.70201703092595868 0.49681929438778621  0         0.62916994094848633 0.088716983795166016 0.0061768293380737305 
1228    0.32174564400263039 0.90696039387848792 0.37248201231603573  0         -0.39767128229141235 -0.65627706050872803 0.24153256416320801 
1229    0.47848040891098803 0.53938590620884708 0.64672267699924513  0         -0.048412740230560303 -0.068120956420898438 -0.2786489725112915 
1230    0.72871317666201563 0.70550250459352848 0.1978280740333038  0         0.51148056983947754 0.026360750198364258 0.59131705760955811 
1231    0 0 0  0         -0.090554356575012207 -0.55578994750976562 0.74392104148864746 
1232    0.12820278429132731 0.86651763816943439 0.87675610982026342  0         -0.83261817693710327 -0.82790154218673706 -0.75430774688720703 
1233    0.42469397491154898 0.6583002589154221 0.12324389017992506  0         -0.16818124055862427 -0.26090645790100098 0.75405776500701904 
1234    0.21871587218919947 0.6442249304902874 0.91243839476622413  0         -0.62894248962402344 -0.47589170932769775 -0.83721810579299927 
1235    0.29270834384224276 0.22326035127449118 0.73560706821409239  0         -0.46349358558654785 0.078126192092895508 -0.45403164625167847 
1236    0.091097804591284512 0.099035835733936609 0.58985282671115835  0         -0.9166799783706665 -0.0093642473220825195 -0.17022818326950073 
1237    0.34946988467768741 0.076837540893076248 0.44123123019072602  0         -0.33614671230316162 0.3068547248840332 0.11131763458251953 
1238    0.91683913441322673 0.35589692868031386 0.79504060725727699  0         0.93521654605865479 0.62927806377410889 -0.57574522495269775 
1239    0.82483118593224036 0.21136400306259606 0.33060189393511596  0         0.72701716423034668 0.68677401542663574 0.32296860218048096 
1240    0.93137659449707666 0.26977240938781072 0.25992785510388866  0         0.9677433967590332 0.74192297458648682 0.46260547637939453 
1241    0.82971191097918162 0.5191660972415485 0.074264435491333602  0         0.7381443977355957 0.34778332710266113 0.86946308612823486 
1242    0.41483678198268265 0.58498330197614823 0.42540581152087853  0         -0.18974524736404419 -0.18964594602584839 0.14069569110870361 
1243    0.52555435924749061 0.54167363182339445 0.68780150129644324  0         0.056991457939147949 -0.018351972103118896 -0.35872238874435425 
1244    0.85187730095297343 0.28304961866267714 0.32240501384965736  0         0.78774261474609375 0.63720250129699707 0.33927726745605469 
1245    0.24364770077133024 0.81887549384654601 0.25399311537785002  0         -0.57328450679779053 -0.64357602596282959 0.47522366046905518 
1246    0.79373747746829781 0.798059279486379 0.042215808937631195  0         0.65749490261077881 -0.0050577521324157715 0.94870531558990479 
1247    0.66439528103764611 0.39855603418898222 0.19640681086688055  0         0.36664116382598877 0.29738986492156982 0.59419929981231689 
1248    0.88594492013217052 0.30853466835842153 0.16419874583543329  0         0.86497902870178223 0.64681041240692139 0.66315293312072754 
1249    0.45741098194980651 0.10384063590488438 0.67759498614952074  0         -0.094657957553863525 0.39690756797790527 -0.33905214071273804 
1250    0.41976519130229734 0.90123975075925478 0.89157522622877861  0         -0.17916816473007202 -0.53974258899688721 -0.78804600238800049 
1251    0.64739848124893062 0.39764402979720442 0.19026757937437416  0         0.32949018478393555 0.27936315536499023 0.6070019006729126 
1252    0.71130965118799228 0.62734734782088397 0.59142878124732878  0         0.47192740440368652 0.093538761138916016 -0.17325514554977417 
1253    0.92917509814002119 0.81781255611815218 0.2261104287425795  0         0.9630502462387085 0.12598013877868652 0.53182578086853027 
1254    0.25255959306622205 0.15401040272944086 0.72364325792366602  0         -0.55251586437225342 0.11110484600067139 -0.42970025539398193 
1255    0.4905850661950093 0.85717361501712241 0.87013223676055851  0         -0.020599007606506348 -0.41145128011703491 -0.73936092853546143 
