913    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
914    0.71041681998830031 0.12492519826267125 0.11275482597773034  0         0.47003316879272461 0.65606832504272461 0.77765655517578125 
915    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
916    0.054543764729840287 0.94452269828276814 0.6087288613245907  0         -1 -1 -0.20611554384231567 
917    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
918    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
919    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
920    0.23384919056265055 0.057138820890078407 0.97727996749278345  0         -0.59488058090209961 0.20039606094360352 -1 
921    0.67736041592709806 0.27127725699805544 0.32189362651196102  0         0.39635074138641357 0.45366299152374268 0.33979606628417969 
922    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
923    0.24587530859345827 0.85651520379067536 0.22562599530724023  0         -0.56815487146377563 -0.68354350328445435 0.53319478034973145 
924    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
925    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
926    0.72112861338150747 0.58888475153645381 0.63427868450232794  0         0.49375689029693604 0.14788711071014404 -0.25453156232833862 
927    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
928    0.80573766045757178 0.645317016543413 0.23925300702504992  0         0.68382740020751953 0.17993843555450439 0.5048530101776123 
929    0.13838054540556805 0.68569215079249446 0.8256346125107159  0         -0.80972898006439209 -0.61253923177719116 -0.64117556810379028 
930    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
931    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
932    0.94545623527015976 0.53271426841292346 0.77340496888788579  0         1 0.46438360214233398 -0.53059053421020508 
933    0.94545623527015976 0.94191205694131774 0.2813653573556002  0         1 0.0043120384216308594 0.42041945457458496 
934    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
935    0.80573766045757178 0.73189090381834332 0.23925300702504962  0         0.68382740020751953 0.08299100399017334 0.5048530101776123 
936    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
937    0.94545623527015976 0.87231150473563313 0.39650640741020288  0         1 0.08299100399017334 0.19562864303588867 
938    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
939    0.94545623527015976 0.86258598208298087 0.38552010125702829  0         1 0.094104528427124023 0.21691834926605225 
940    0.94545623527015976 0.94191004064357298 0.72564285895631031  0         1 0.0043120384216308594 -0.43400925397872925 
941    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
942    0.72915924891027428 0.17014208724009314 0.97727996749278168  0         0.51198577880859375 0.62558650970458984 -1 
943    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
944    0.23384919056265055 0.057138820890078407 0.97727996749278345  0         -0.59488058090209961 0.20039606094360352 -1 
945    0.94545623527015976 0.94191004064357298 0.72564285895631031  0         1 0.0043120384216308594 -0.43400925397872925 
946    0.84700375054507326 0.86823556900031273 0.49098823515010098  0         0.77733278274536133 -0.023957312107086182 0.017490983009338379 
947    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
948    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
949    0.81373302947599657 0.56301072154489473 0.11275482597772404  0         0.70184981822967529 0.28075134754180908 0.77765655517578125 
950    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
951    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
952    0.71041681998830031 0.26695561456046002 0.022720032563289597  0         0.47003316879272461 0.49639439582824707 1 
953    0.67736041592709806 0.27127725699805544 0.32189362651196102  0         0.39635074138641357 0.45366299152374268 0.33979606628417969 
954    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
955    0.71041681998830031 0.26695561456046002 0.022720032563289597  0         0.47003316879272461 0.49639439582824707 1 
956    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
957    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
958    0.67736041592709806 0.27126812278524504 0.44757102438196633  0         0.39635074138641357 0.45366299152374268 0.099338769912719727 
959    0.46727292468755888 0.082778812104618474 0.11841956170073638  0         -0.073225557804107666 0.43240010738372803 0.76461458206176758 
960    0.61069446277105999 0.29751381652446746 0.30102494324198958  0         0.24662899971008301 0.35031580924987793 0.38067960739135742 
961    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
962    0.74744040693377811 0.72692975776411817 0.24709690493626377  0         0.55338668823242188 0.023382067680358887 0.48938274383544922 
963    0.054543764729840287 0.94450873943875324 0.68525411805493197  0         -1 -1 -0.35413318872451782 
964    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
965    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
966    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
967    0.94545623527015976 0.94191004064357298 0.72564285895631031  0         1 0.0043120384216308594 -0.43400925397872925 
968    0.72112861338150747 0.58888475153645381 0.63427868450232794  0         0.49375689029693604 0.14788711071014404 -0.25453156232833862 
969    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
970    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
971    0.94545623527015976 0.94191803626822701 0.69644070854087925  0         1 0.0043120384216308594 -0.37645119428634644 
972    0.90978433156534844 0.35145949638499435 0.95895163979157716  0         0.91866981983184814 0.62558650970458984 -0.95156019926071167 
973    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
974    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.044071793556213379 -0.32246267795562744 
975    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
976    0.69880711166516851 0.37221893220469188 0.11275482597772486  0         0.44422519207000732 0.36501014232635498 0.77765655517578125 
977    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
978    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
979    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
980    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
981    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
982    0.94545623527015976 0.76232977056703799 0.35690163264440294  0         1 0.20661425590515137 0.27218747138977051 
983    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
984    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
985    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
986    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
987    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
988    0.94545623527015976 0.94191004064357298 0.72564285895631031  0         1 0.0043120384216308594 -0.43400925397872925 
989    0.67736041592709806 0.73889993218160521 0.63427868450232794  0         0.39555060863494873 -0.068733751773834229 -0.25453156232833862 
990    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
991    0.72960531232372361 0.17058550258112568 0.97727996749278168  0         0.51332032680511475 0.62558650970458984 -1 
992    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
993    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
994    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
995    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
996    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
997    0.72112861338150747 0.45813778730241733 0.63427868450232805  0         0.49375689029693604 0.29357063770294189 -0.25453156232833862 
998    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
999    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1000    0.70371956119109325 0.89355958205931418 0.93956900689309453  0         0.45463132858276367 -0.21367067098617554 -0.903056800365448 
1001    0.55962130590185954 0.49782349662331704 0.46396900242751637  0         0.13336741924285889 0.069247961044311523 0.068139553070068359 
1002    0.42424588881242731 0.94270966502969933 0.62022239234094623  0         -0.16939437389373779 -0.58220517635345459 -0.22758293151855469 
1003    0.42424588881242731 0.94270966502969933 0.62022239234094623  0         -0.16939437389373779 -0.58220517635345459 -0.22758293151855469 
1004    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1005    0.80573766045757178 0.73189090381834332 0.23925300702504962  0         0.68382740020751953 0.08299100399017334 0.5048530101776123 
1006    0.72112861338150747 0.45813778730241733 0.63427868450232805  0         0.49375689029693604 0.29357063770294189 -0.25453156232833862 
1007    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1008    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1009    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1010    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1011    0.61069446277105999 0.29751381652446746 0.30102494324198958  0         0.24662899971008301 0.35031580924987793 0.38067960739135742 
1012    0.67736041592709806 0.73889993218160521 0.63427868450232794  0         0.39555060863494873 -0.068733751773834229 -0.25453156232833862 
1013    0.84656061989783393 0.76222824303443981 0.39650640741020288  0         0.77571785449981689 0.095164299011230469 0.19562864303588867 
1014    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
1015    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1016    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1017    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1018    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1019    0.25567966389757807 0.82907698706479727 0.22853512394116748  0         -0.54586929082870483 -0.64235109090805054 0.52738654613494873 
1020    0.94545623527015976 0.88644005365223122 0.63168003446603949  0         1 0.066715002059936523 -0.25001949071884155 
1021    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1022    0.69880711166516851 0.37221893220469188 0.11275482597772486  0         0.44422519207000732 0.36501014232635498 0.77765655517578125 
1023    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.04351651668548584 -0.32246267795562744 
1024    0.91639832904131691 0.91285887224266071 0.66888489950642249  0         0.93424510955810547 0.0043120384216308594 -0.32246267795562744 
1025    0.71041681998830031 0.38387352058428853 0.03756132627413817  0         0.47003316879272461 0.36501014232635498 0.96141171455383301 
1026    0.80573766045757178 0.73189563755600162 0.26638120192245379  0         0.68382740020751953 0.08299100399017334 0.44959747791290283 
1027    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1028    0.90978433156534844 0.35142140255372811 0.80074898539992878  0         0.91866981983184814 0.62558650970458984 -0.58807021379470825 
1029    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1030    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1031    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.04351651668548584 -0.32246267795562744 
1032    0.83547805581918233 0.62432745159900049 0.84768690104480804  0         0.75073134899139404 0.23696422576904297 -0.68907177448272705 
1033    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1034    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1035    0.94545623527015976 0.94194074889267898 0.53920676846125037  0         1 0.0043120384216308594 -0.074478030204772949 
1036    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1037    0.054543764729840287 0.94447329531007973 0.79408664948273233  0         -1 -1 -0.57374089956283569 
1038    0.94545623527015976 0.94543880711588579 0.66888489950642249  0         1 -0.00029772520065307617 -0.32246267795562744 
1039    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1040    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1041    0.25567966389757807 0.82909627653147411 0.31372658365653316  0         -0.54586929082870483 -0.64235109090805054 0.35574221611022949 
1042    0.70371956119109325 0.8935101370090347 0.97727996749278345  0         0.45463132858276367 -0.21367067098617554 -1 
1043    0.7630336316302414 0.2206210299504178 0.56352022079693442  0         0.58831977844238281 0.60655438899993896 -0.1196742057800293 
1044    0.25567966389757807 0.82907615742795882 0.22562599530723909  0         -0.54586929082870483 -0.64235109090805054 0.53319478034973145 
1045    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1046    0.095509428521234396 0.49814501599891192 0.88463566078007139  0         -0.90712004899978638 -0.45192134380340576 -0.77193653583526611 
1047    0.94545623527015976 0.94193972205387599 0.5571842886199827  0         1 0.0043120384216308594 -0.10807126760482788 
1048    0.70639868002228257 0.30028878490174726 0.32189362651196102  0         0.46095609664916992 0.45366299152374268 0.33979606628417969 
1049    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1050    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1051    0.054543764729840287 0.94441667021996889 0.8928695443637491  0         -1 -1 -0.79110622406005859 
1052    0.90978433156534844 0.35142140255372811 0.80074898539992878  0         0.91866981983184814 0.62558650970458984 -0.58807021379470825 
1053    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
1054    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1055    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1056    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1057    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
1058    0.94545623527015976 0.9454100840798938 0.76806327878467096  0         1 -0.00029772520065307617 -0.52041304111480713 
1059    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1060    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1061    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1062    0.94545623527015976 0.94193383490118221 0.61447989874211795  0         1 0.0043120384216308594 -0.21706134080886841 
1063    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1064    0.94545623527015976 0.94188407399115925 0.79742231191307356  0         1 0.0043120384216308594 -0.58054506778717041 
1065    0.83946872406464079 0.76577680786778901 0.3652018326743911  0         0.75967860221862793 0.08299100399017334 0.25646567344665527 
1066    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
1067    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1068    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
1069    0.94545623527015976 0.87760345779290339 0.66888489950642249  0         1 0.077358365058898926 -0.32246267795562744 
1070    0.25567966389757807 0.82908411282379135 0.25547477245184436  0         -0.54586929082870483 -0.64235109090805054 0.47222590446472168 
1071    0.75546128562914783 0.78836663121291606 0.48356791695653412  0         0.57062768936157227 -0.037182271480560303 0.031351923942565918 
1072    0.94545623527015976 0.94193383490118221 0.61447989874211795  0         1 0.0043120384216308594 -0.21706134080886841 
1073    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1074    0.94545623527015976 0.94183085700029878 0.89071113942248703  0         1 0.0043120384216308594 -0.7857440710067749 
1075    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1076    0.84700375054507326 0.79734516013428947 0.44440051000574587  0         0.77733278274536133 0.055829524993896484 0.10537958145141602 
1077    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1078    0.84700375054507326 0.79734516013428947 0.44440051000574587  0         0.77733278274536133 0.055829524993896484 0.10537958145141602 
1079    0.94545623527015976 0.69548311867915724 0.74106276318146658  0         1 0.2818446159362793 -0.46473228931427002 
1080    0.55962130590185954 0.49782349662331704 0.46396900242751637  0         0.13336741924285889 0.069247961044311523 0.068139553070068359 
1081    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1082    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1083    0.75546128562914783 0.94480991112642654 0.38186477154625764  0         0.57062768936157227 -0.21367067098617554 0.22398114204406738 
1084    0.75546128562914783 0.94480991112642654 0.38186477154625764  0         0.57062768936157227 -0.21367067098617554 0.22398114204406738 
1085    0.72112861338150747 0.58888475153645381 0.63427868450232794  0         0.49375689029693604 0.14788711071014404 -0.25453156232833862 
1086    0.82216833212980556 0.82474669448783866 0.89157522622877983  0         0.72124266624450684 -0.0030499100685119629 -0.78765511512756348 
1087    0.7148806487439413 0.30252843322361495 0.32189362651196113  0         0.48005807399749756 0.46140968799591064 0.33979606628417969 
1088    0.25567966389757807 0.86625307449646427 0.22562599530724023  0         -0.54586929082870483 -0.68354350328445435 0.53319478034973145 
1089    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1090    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1091    0.82216833212980556 0.82474669448783866 0.89157522622877983  0         0.72124266624450684 -0.0030499100685119629 -0.78765511512756348 
1092    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1093    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
1094    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
1095    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1096    0.92388982322713298 0.85059155657386909 0.23925300702504962  0         0.95118975639343262 0.08299100399017334 0.5048530101776123 
1097    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
1098    0.80573766045757178 0.47345362959975235 0.23925300702505131  0         0.68382740020751953 0.37173962593078613 0.5048530101776123 
1099    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1100    0.94545623527015976 0.94186884681295779 0.82934298065014378  0         1 0.0043120384216308594 -0.64949798583984375 
1101    0.81373302947599657 0.56301072154489473 0.11275482597772404  0         0.70184981822967529 0.28075134754180908 0.77765655517578125 
1102    0.70639868002228257 0.30028878490174726 0.32189362651196102  0         0.46095609664916992 0.45366299152374268 0.33979606628417969 
1103    0.89345472633392842 0.88992489781401851 0.51113200616117982  0         0.88236331939697266 0.0043120384216308594 -0.021293222904205322 
1104    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1105    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
1106    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1107    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1108    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1109    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1110    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1111    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1112    0.70371956119109325 0.89355958205931418 0.93956900689309453  0         0.45463132858276367 -0.21367067098617554 -0.903056800365448 
1113    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1114    0.91683913441322673 0.91329978816182544 0.66888489950642249  0         0.93518006801605225 0.0043120384216308594 -0.32246267795562744 
1115    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1116    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1117    0.67736041592709806 0.2712720349050699 0.3761279381050871  0         0.39635074138641357 0.45366299152374268 0.23544442653656006 
1118    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1119    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1120    0.80573766045757178 0.73190774039563233 0.3652018326743911  0         0.68382740020751953 0.08299100399017334 0.25646567344665527 
1121    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1122    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1123    0.82749358889726365 0.50178032518400972 0.11275482597772486  0         0.73328256607055664 0.36501014232635498 0.77765655517578125 
1124    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1125    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1126    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1127    0.94545623527015976 0.94191803626822701 0.69644070854087925  0         1 0.0043120384216308594 -0.37645119428634644 
1128    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1129    0.94545623527015976 0.86434674867936467 0.66888489950642249  0         1 0.091657161712646484 -0.32246267795562744 
1130    0.94545623527015976 0.88644005365223122 0.63168003446603949  0         1 0.066715002059936523 -0.25001949071884155 
1131    0.31995784646712527 0.89280761488821325 0.20591335051653564  0         -0.40234756469726562 -0.64235109090805054 0.57447683811187744 
1132    0.054543764729840287 0.94450873943875324 0.68525411805493197  0         -1 -1 -0.35413318872451782 
1133    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1134    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1135    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1136    0.94545623527015976 0.90495870872835305 0.66888489950642249  0         1 0.045991182327270508 -0.32246267795562744 
1137    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1138    0.75546128562914783 0.94480991112642654 0.38186477154625764  0         0.57062768936157227 -0.21367067098617554 0.22398114204406738 
1139    0.94545623527015976 0.94543880711588579 0.66888489950642249  0         1 -0.00029772520065307617 -0.32246267795562744 
1140    0.94545623527015976 0.94193383490118221 0.61447989874211795  0         1 0.0043120384216308594 -0.21706134080886841 
1141    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
1142    0.80573766045757178 0.645317016543413 0.23925300702504992  0         0.68382740020751953 0.17993843555450439 0.5048530101776123 
1143    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1144    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1145    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1146    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1147    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1148    0.80573766045757178 0.645317016543413 0.23925300702504992  0         0.68382740020751953 0.17993843555450439 0.5048530101776123 
1149    0.80573766045757178 0.50569737874214649 0.36520183267439199  0         0.68382740020751953 0.33573281764984131 0.25646567344665527 
1150    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1151    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1152    0.71041681998830031 0.45454636603650345 0.26837177757254527  0         0.47003316879272461 0.28599011898040771 0.44574928283691406 
1153    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1154    0.94545623527015976 0.94542114951680034 0.73610377321214648  0         1 0.00022459030151367188 -0.4551430344581604 
1155    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.3231012225151062 
1156    0.74744040693377811 0.72692975776411817 0.24709690493626377  0         0.55338668823242188 0.023382067680358887 0.48938274383544922 
1157    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1158    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.044071793556213379 -0.32246267795562744 
