955    0.054543764729840287 0.78804842345623582 0.75486786171930487  0         -1 -0.82295823097229004 -0.49312198162078857 
956    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
957    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
958    0.41259672587885565 0.31337090953115965 0.71361254217995118  0         -0.19467538595199585 0.11069321632385254 -0.41027617454528809 
959    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
960    0.054543764729840287 0.32772593771711889 0.72464333555723992  0         -1 -0.30808532238006592 -0.43234527111053467 
961    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
962    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
963    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
964    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
965    0.44037869409814062 0.51471628892390175 0.39703029070162765  0         -0.1334768533706665 -0.083478569984436035 0.1954343318939209 
966    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
967    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
968    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
969    0.054543764729840287 0.8758030588432687 0.48091823815496015  0         -1 -0.92156827449798584 0.03616023063659668 
970    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
971    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
972    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
973    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
974    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
975    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
976    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
977    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
978    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
979    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
980    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
981    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
982    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
983    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
984    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
985    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
986    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
987    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
988    0.054543764729840287 0.88974645026345156 0.97727996749277812  0         -1 -0.93778097629547119 -1 
989    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
990    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
991    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
992    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
993    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
994    0.094626978435875114 0.67269118935097016 0.86568772776298408  0         -0.90862995386123657 -0.64799493551254272 -0.72946184873580933 
995    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
996    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
997    0.080957080123967212 0.38765636172501811 0.84267576421254942  0         -0.93968969583511353 -0.3449937105178833 -0.67774957418441772 
998    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
999    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1000    0.054543764729840287 0.73556892713691957 0.66374715699623832  0         -1 -0.76443260908126831 -0.31218308210372925 
1001    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1002    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1003    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1004    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
1005    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1006    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1007    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1008    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1009    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1010    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1011    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1012    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1013    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1014    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1015    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1016    0.054543764729840287 0.94451838026978741 0.63739432789007322  0         -1 -1 -0.26107561588287354 
1017    0.56410297396039122 0.76139055780098897 0.95269596500419107  0         0.14310228824615479 -0.22142875194549561 -0.93609178066253662 
1018    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1019    0.44934270251246861 0.6775568294807377 0.29344046364133564  0         -0.1125112771987915 -0.2549290657043457 0.39629149436950684 
1020    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1021    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1022    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1023    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1024    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1025    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
1026    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1027    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1028    0.43768966457413905 0.80309523100050839 0.79265435312565213  0         -0.13948309421539307 -0.40926992893218994 -0.57072478532791138 
1029    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1030    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1031    0.054543764729840287 0.94443808768950099 0.86166837705687316  0         -1 -1 -0.71952664852142334 
1032    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
1033    0.43768966457413905 0.39475181262683501 0.90357003698531746  0         -0.13895225524902344 0.04796445369720459 -0.81588256359100342 
1034    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1035    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1036    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1037    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1038    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1039    0.19292951013106283 0.11690401859072846 0.92078018772535986  0         -0.68681979179382324 0.085596323013305664 -0.85663187503814697 
1040    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1041    0.19292951013106283 0.28199010584094253 0.96166576781187585  0         -0.68681979179382324 -0.099793672561645508 -0.95937871932983398 
1042    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1043    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1044    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1045    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
1046    0.054543764729840287 0.81367566114308298 0.97727996749277934  0         -1 -0.85247224569320679 -1 
1047    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1048    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
1049    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1050    0.61562004802053072 0.80362783410425331 0.97048494055760248  0         0.25841927528381348 -0.210915207862854 -0.98167473077774048 
1051    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1052    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
1053    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
1054    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1055    0.27351731649948913 0.41202970475912493 0.93916656643995733  0         -0.50606060028076172 -0.15544039011001587 -0.90225768089294434 
1056    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1057    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1058    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1059    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1060    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1061    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1062    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1063    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1064    0.19292951013106283 0.28200295137863995 0.97727996749278367  0         -0.68681979179382324 -0.099793672561645508 -1 
1065    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1066    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1067    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1068    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1069    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1070    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1071    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1072    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1073    0.054543764729840287 0.91373527823418765 0.57722796955982003  0         -1 -0.96549528837203979 -0.14604246616363525 
1074    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1075    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1076    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
1077    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1078    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1079    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1080    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1081    0.44934270251246861 0.6775568294807377 0.29344046364133564  0         -0.1125112771987915 -0.2549290657043457 0.39629149436950684 
1082    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1083    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1084    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1085    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1086    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1087    0.054543764729840287 0.94444306533741407 0.85357567038596627  0         -1 -1 -0.70163923501968384 
1088    0.11935871349190932 0.25605495672653417 0.92078018772535986  0         -0.8525044322013855 -0.15442466735839844 -0.85663187503814697 
1089    0.054543764729840287 0.94452910098553078 0.53391336815168988  0         -1 -1 -0.064472794532775879 
1090    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
1091    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1092    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1093    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1094    0.32710969193505107 0.22819432311107596 0.77097943350774234  0         -0.3861737847328186 0.11069321632385254 -0.52557122707366943 
1095    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
1096    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1097    0.19292951013106283 0.28193358109564759 0.81583936645384914  0         -0.68681979179382324 -0.099793672561645508 -0.61956465244293213 
1098    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1099    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
1100    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1101    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1102    0.054543764729840287 0.78804842345623582 0.75486786171930487  0         -1 -0.82295823097229004 -0.49312198162078857 
1103    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1104    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1105    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1106    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1107    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1108    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1109    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1110    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1111    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1112    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1113    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1114    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1115    0.32710969193505107 0.22817323550771118 0.64413433049869639  0         -0.3861737847328186 0.11069321632385254 -0.27447086572647095 
1116    0.054543764729840287 0.94452369637666134 0.60087354425276096  0         -1 -1 -0.1913762092590332 
1117    0.60890321162512107 0.92171575474373901 0.85852971293979197  0         0.24340152740478516 -0.35242098569869995 -0.71298670768737793 
1118    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1119    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
1120    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1121    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
1122    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1123    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1124    0.44172324012434855 0.68597664071285669 0.94237848472771535  0         -0.12994974851608276 -0.27271443605422974 -0.90999782085418701 
1125    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1126    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1127    0.20893036286492284 0.51895925981072211 0.93146901549885674  0         -0.65114742517471313 -0.34650516510009766 -0.88259774446487427 
1128    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1129    0.39557520772183763 0.89848062982153898 0.97727996749278212  0         -0.23340803384780884 -0.56355404853820801 -1 
1130    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
1131    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1132    0.24899437055024903 0.33824194005329322 0.92078018772535986  0         -0.5612068772315979 -0.099793672561645508 -0.85663187503814697 
1133    0.24899437055024903 0.072022340012435918 0.92078018772535974  0         -0.5612068772315979 0.20039606094360352 -0.85663187503814697 
1134    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
1135    0.20893036286492284 0.51895925981072211 0.93146901549885674  0         -0.65114742517471313 -0.34650516510009766 -0.88259774446487427 
1136    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1137    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
1138    0.4143887641262084 0.70785776502959963 0.74995127147519058  0         -0.19051170349121094 -0.32783019542694092 -0.48329919576644897 
1139    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1140    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1141    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1142    0.054543764729840287 0.94360984620353106 0.75535866113817918  0         -1 -0.99920052289962769 -0.49443113803863525 
1143    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1144    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1145    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1146    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1147    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1148    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1149    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1150    0.054543764729840287 0.87308179793964746 0.84950271873363015  0         -1 -0.91880327463150024 -0.6925579309463501 
1151    0.56410297396039122 0.260095423734651 0.94157713734770654  0         0.14310228824615479 0.34030413627624512 -0.90759360790252686 
1152    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1153    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1154    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1155    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1156    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1157    0.40274150888158844 0.28306580282103416 0.88594148860951472  0         -0.21711623668670654 0.1342165470123291 -0.7751692533493042 
1158    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
1159    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1160    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1161    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1162    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1163    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1164    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1165    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1166    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1167    0.054543764729840287 0.94442977735129796 0.8745539163423468  0         -1 -1 -0.74853575229644775 
1168    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1169    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
1170    0.44172324012434855 0.30945817697473649 0.97389429192911758  0         -0.12994974851608276 0.14824032783508301 -0.99135589599609375 
1171    0.49731001191260871 0.19380019075662472 0.94157713734770654  0         -0.0062896609306335449 0.34030413627624512 -0.90759360790252686 
1172    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1173    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1174    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
1175    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1176    0.41304473042936768 0.47393482036515006 0.1926250363472895  0         -0.19447171688079834 -0.068179070949554443 0.60244631767272949 
1177    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1178    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1179    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1180    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1181    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1182    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1183    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1184    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1185    0.054543764729840287 0.94360984620353106 0.75535866113817918  0         -1 -0.99920052289962769 -0.49443113803863525 
1186    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1187    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1188    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
1189    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1190    0.57351365183187897 0.61820774120774247 0.97727996749278367  0         0.1637721061706543 -0.049661993980407715 -1 
1191    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1192    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1193    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
1194    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1195    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1196    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1197    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1198    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1199    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1200    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1201    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1202    0.054543764729840287 0.79948099361355185 0.97727996749277957  0         -1 -0.83603239059448242 -1 
1203    0.24899437055024903 0.33824194005329322 0.92078018772535986  0         -0.5612068772315979 -0.099793672561645508 -0.85663187503814697 
1204    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1205    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1206    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1207    0.60890321162512107 0.90057761635993983 0.85267208944524331  0         0.24340152740478516 -0.32783019542694092 -0.70023870468139648 
1208    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1209    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1210    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
1211    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
1212    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1213    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1214    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1215    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1216    0.42424588881242731 0.78975188372706839 0.82237924081054736  0         -0.16886669397354126 -0.40926992893218994 -0.63388544321060181 
1217    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
