21622    0.6500827562983631 0.56866750440687663 0.32650002946411399  0         0.33497929573059082 0.091237306594848633 0.33111155033111572 
21623    0.6500827562983631 0.59462599402327343 0.33779614964692894  0         0.33497929573059082 0.062071084976196289 0.3094022274017334 
21624    0.69836047901243481 0.57498607662899892 0.355865669500461  0         0.44301748275756836 0.13796401023864746 0.27381241321563721 
21625    0.68361741432401135 0.56556983472053235 0.34243143778628005  0         0.40950703620910645 0.13243460655212402 0.29962575435638428 
21626    0.69925373665326396 0.58751775212532154 0.32906290243039787  0         0.44520354270935059 0.12546253204345703 0.32568228244781494 
21627    0.71755854945116471 0.60409089833561835 0.29798777879114424  0         0.4858238697052002 0.12736725807189941 0.38711881637573242 
21628    0.7148806487439413 0.61571593071431885 0.2663812019224539  0         0.47998833656311035 0.11122572422027588 0.45021438598632812 
21629    0.67244326033431268 0.62148499699730297 0.26638120192245379  0         0.38547277450561523 0.056690216064453125 0.45021438598632812 
21630    0.70059356545753038 0.60138669677253231 0.2663812019224539  0         0.44777989387512207 0.11122572422027588 0.45021438598632812 
21631    0.7148806487439413 0.62644857925360187 0.26638120192245379  0         0.47998833656311035 0.099158167839050293 0.44998002052307129 
21632    0.7148806487439413 0.6157174310817578 0.28638745781924291  0         0.47998833656311035 0.11122572422027588 0.40975105762481689 
21633    0.72871317666201563 0.62691256058624978 0.29394521541438584  0         0.51128411293029785 0.1144336462020874 0.3951570987701416 
21634    0.70193332466018865 0.61257364370384371 0.29798777879114419  0         0.45107674598693848 0.10033988952636719 0.38711881637573242 
21635    0.6500827562983631 0.61073199878156537 0.33779614964692894  0         0.33497929573059082 0.044046759605407715 0.3094022274017334 
21636    0.69121332822948556 0.60272376576529207 0.35483006196118894  0         0.42656254768371582 0.099158167839050293 0.27575588226318359 
21637    0.6500827562983631 0.60804745780979996 0.32650002946411394  0         0.33497929573059082 0.047333002090454102 0.33111155033111572 
21638    0.6500827562983631 0.61967681387765317 0.32650002946411383  0         0.33497929573059082 0.034238696098327637 0.33111155033111572 
21639    0.71755854945116471 0.62913929481985398 0.33676717797568023  0         0.4858238697052002 0.099158167839050293 0.31100571155548096 
21640    0.71621963660931065 0.61080115015787029 0.32547562716109751  0         0.48275852203369141 0.11819612979888916 0.33346700668334961 
21641    0.71755854945116471 0.62913672349330163 0.29798777879114419  0         0.4858238697052002 0.099158167839050293 0.38711881637573242 
21642    0.71755854945116471 0.62914026333758166 0.35431239234178397  0         0.4858238697052002 0.099158167839050293 0.27726030349731445 
21643    0.65142481594273871 0.53956862093932734 0.39284102981858471  0         0.33793318271636963 0.12546253204345703 0.20279371738433838 
21644    0.61562004802053072 0.56729049755773209 0.42804074283209725  0         0.25759506225585938 0.054413437843322754 0.13619148731231689 
21645    0.62502192098453158 0.52118076578112871 0.46132246813416944  0         0.2790292501449585 0.11579740047454834 0.072629213333129883 
21646    0.6165155517005233 0.53684504261596189 0.39074797532283762  0         0.26036667823791504 0.089284539222717285 0.20746541023254395 
21647    0.64337168625859908 0.56463400499329996 0.45391547519287356  0         0.3204038143157959 0.087525010108947754 0.08715212345123291 
21648    0.63531676568932516 0.55925323893330559 0.4607932315378796  0         0.30159938335418701 0.085480213165283203 0.073960661888122559 
21649    0.6165155517005233 0.55296456106694103 0.39074797532283756  0         0.26036667823791504 0.071142673492431641 0.20746541023254395 
21650    0.6165155517005233 0.56550051277200863 0.40962179925652681  0         0.26036667823791504 0.056690216064453125 0.17071425914764404 
21651    0.6165155517005233 0.56550018163792781 0.39074797532283756  0         0.26036667823791504 0.056690216064453125 0.20746541023254395 
21652    0.63710689765354322 0.55477805037415828 0.49469885885707349  0         0.3058173656463623 0.091831445693969727 0.010286092758178711 
21653    0.62144049705696913 0.56058173368094066 0.46291031975364866  0         0.27131211757659912 0.068050861358642578 0.069784164428710938 
21654    0.61606780209791634 0.5337105040298189 0.49469885885707349  0         0.2591555118560791 0.091831445693969727 0.010286092758178711 
21655    0.64829326251342057 0.55255109612355968 0.46661609231269913  0         0.33102869987487793 0.10699748992919922 0.06286931037902832 
21656    0.6500827562983631 0.54091108995348147 0.46132246813416944  0         0.33497929573059082 0.12228107452392578 0.072629213333129883 
21657    0.61785877348705232 0.58922515571380474 0.45021401197385824  0         0.26328909397125244 0.031984448432922363 0.094158291816711426 
21658    0.63531676568932516 0.58431960689101159 0.39074797532283756  0         0.30159938335418701 0.056690216064453125 0.20746541023254395 
21659    0.6165155517005233 0.59056511993281191 0.39074797532283756  0         0.26036667823791504 0.028800725936889648 0.20746541023254395 
21660    0.63531676568932516 0.58432054015474766 0.43911909760102513  0         0.30159938335418701 0.056690216064453125 0.1151127815246582 
21661    0.6500827562983631 0.56777440189793382 0.42119233079615986  0         0.33497929573059082 0.091831445693969727 0.14935183525085449 
21662    0.6500827562983631 0.56777406136259612 0.40017491287090429  0         0.33497929573059082 0.091831445693969727 0.18854629993438721 
21663    0.63531676568932516 0.6031134898979833 0.39074797532283756  0         0.30159938335418701 0.035663962364196777 0.20746541023254395 
21664    0.62278356661879308 0.57087955093630383 0.45444437196079812  0         0.2740473747253418 0.057552695274353027 0.085970759391784668 
21665    0.61830650501792561 0.59056845726165441 0.49575907139087261  0         0.2644810676574707 0.031457424163818359 0.0077927112579345703 
21666    0.62278356661879308 0.57087970908325392 0.47985844673294281  0         0.2740473747253418 0.057552695274353027 0.03790736198425293 
21667    0.6500827562983631 0.56777496170273112 0.49469885885707349  0         0.33497929573059082 0.091831445693969727 0.010286092758178711 
21668    0.6339741118784662 0.5731295893055175 0.46238101256850583  0         0.29854464530944824 0.068018555641174316 0.071236133575439453 
21669    0.69746719078192665 0.59646905214077139 0.46185172858652634  0         0.44113612174987793 0.11298668384552002 0.072469711303710938 
21670    0.65276682304599376 0.51762706146660897 0.38395310127489574  0         0.34117138385772705 0.15095186233520508 0.21997010707855225 
21671    0.69746719078192665 0.59646736154058322 0.37977760765820251  0         0.44113612174987793 0.11298668384552002 0.22844052314758301 
21672    0.69702053523859187 0.58527934595159758 0.37404408644959863  0         0.43960046768188477 0.12546253204345703 0.23919928073883057 
21673    0.6688666406007594 0.55704898164409578 0.37404408644959863  0         0.37727642059326172 0.12546253204345703 0.23919928073883057 
21674    0.70550567205753745 0.59379090235288967 0.37404408644959863  0         0.45855474472045898 0.12546253204345703 0.23919928073883057 
21675    0.69836047901243481 0.52663175634668336 0.37873446934159416  0         0.44301748275756836 0.1915283203125 0.22980308532714844 
21676    0.69836047901243481 0.5749868178614117 0.38395310127489568  0         0.44301748275756836 0.13796401023864746 0.21970057487487793 
21677    0.65142481594273871 0.53956893882997525 0.42698663487999272  0         0.33793318271636963 0.12546253204345703 0.13827991485595703 
21678    0.65276682304599376 0.5176272644021257 0.44492884523593129  0         0.34117138385772705 0.15095186233520508 0.10418999195098877 
21679    0.69255356487984621 0.55752268861278054 0.44492884523593129  0         0.43008983135223389 0.15095186233520508 0.10418999195098877 
21680    0.71934364906742776 0.53516297020715486 0.48621784913803379  0         0.49000978469848633 0.2064051628112793 0.026249408721923828 
21681    0.71711225353517061 0.53471257440699715 0.42804074283209748  0         0.48514986038208008 0.2044684886932373 0.13619148731231689 
21682    0.70371956119109325 0.55529570925851213 0.42645964829270688  0         0.45493316650390625 0.16580092906951904 0.13917148113250732 
21683    0.71755854945116471 0.62914326397118425 0.43542432381596313  0         0.4858238697052002 0.099158167839050293 0.12165868282318115 
21684    0.71666594924881732 0.62645825816273271 0.39598258795299845  0         0.48389434814453125 0.10145294666290283 0.19734442234039307 
21685    0.66126495120949746 0.61029933118938373 0.41435213345692701  0         0.3597646951675415 0.056690216064453125 0.16209256649017334 
21686    0.66126495120949746 0.61029864395578293 0.39074797532283756  0         0.3597646951675415 0.056690216064453125 0.20746541023254395 
21687    0.65858156865914042 0.62013621897862858 0.39703029070162765  0         0.3538506031036377 0.043034911155700684 0.19548249244689941 
21688    0.71755854945116471 0.6291429527131005 0.42277203043931993  0         0.4858238697052002 0.099158167839050293 0.14604616165161133 
21689    0.72202104445614523 0.61036218562956479 0.37404408644959863  0         0.49583423137664795 0.12546253204345703 0.23919928073883057 
21690    0.70104015961488519 0.63046780163920635 0.47085248987610351  0         0.44947969913482666 0.078782200813293457 0.055144190788269043 
21691    0.66215936250536434 0.61030129924545429 0.47985844673294281  0         0.36173748970031738 0.057552695274353027 0.03790736198425293 
21692    0.680042153532875 0.6058463956230038 0.45761833121657125  0         0.40184640884399414 0.08298027515411377 0.080465555191040039 
21693    0.67110207732196736 0.6219400250184538 0.4872778838041506  0         0.3818964958190918 0.055214047431945801 0.024260282516479492 
21694    0.71755854945116471 0.62914354770564107 0.44968535173584845  0         0.4858238697052002 0.099158167839050293 0.094809770584106445 
21695    0.70773813224648463 0.62555631258537703 0.49469885885707349  0         0.4643242359161377 0.091831445693969727 0.010286092758178711 
21696    0.6165155517005233 0.64334110856302851 0.39074797532283756  0         0.26036667823791504 -0.030153036117553711 0.20746541023254395 
21697    0.69031980024116602 0.70904291663776586 0.27485683330895644  0         0.42526257038116455 -0.021003842353820801 0.43253111839294434 
21698    0.62770778697398788 0.68131436144686874 0.2813653573556002  0         0.28501522541046143 -0.059725165367126465 0.41986048221588135 
21699    0.62099279781618921 0.63976638851089107 0.32650002946411383  0         0.27016532421112061 -0.021003842353820801 0.33111155033111572 
21700    0.6500827562983631 0.6688380632097094 0.30558895284792698  0         0.33497929573059082 -0.021003842353820801 0.37237846851348877 
21701    0.62502192098453158 0.64378893628450595 0.27235976681088891  0         0.2790292501449585 -0.021003842353820801 0.43791878223419189 
21702    0.6500827562983631 0.6509703039353214 0.32650002946411383  0         0.33497929573059082 -0.0013841390609741211 0.33111155033111572 
21703    0.63844944118512792 0.65721353024744089 0.32650002946411383  0         0.30865180492401123 -0.021003842353820801 0.33111155033111572 
21704    0.62860303643293203 0.6473726206017445 0.32650002946411383  0         0.28678500652313232 -0.021003842353820801 0.33111155033111572 
21705    0.6500827562983631 0.66884292797327316 0.36883994048122898  0         0.33497929573059082 -0.021003842353820801 0.24875569343566895 
21706    0.65500338352865983 0.65142362850817381 0.34501001424709021  0         0.34596741199493408 0.0044103860855102539 0.29515576362609863 
21707    0.6500827562983631 0.66883990002893412 0.32650002946411383  0         0.33497929573059082 -0.021003842353820801 0.33111155033111572 
21708    0.6500827562983631 0.66884166799783251 0.3496574477297047  0         0.33497929573059082 -0.021003842353820801 0.28625226020812988 
21709    0.6500827562983631 0.66884365244465671 0.38134287047189752  0         0.33497929573059082 -0.021003842353820801 0.22498083114624023 
21710    0.65679252445265357 0.67554681437430575 0.34346257903475735  0         0.35027885437011719 -0.021003842353820801 0.29834365844726562 
21711    0.66439528103764611 0.68492565175734121 0.29546023204788535  0         0.36665213108062744 -0.022587478160858154 0.39200985431671143 
21712    0.65053011532231286 0.68178418092216231 0.27635674207553468  0         0.33644568920135498 -0.035256505012512207 0.42992079257965088 
21713    0.6165155517005233 0.734369421333396 0.2663812019224539  0         0.26036667823791504 -0.13160216808319092 0.45021438598632812 
21714    0.6165155517005233 0.70048975614537745 0.26638120192245379  0         0.26036667823791504 -0.093683958053588867 0.45021438598632812 
21715    0.65053011532231286 0.7228225796075185 0.28236870853405943  0         0.33563232421875 -0.080621004104614258 0.41849410533905029 
21716    0.67378438351259384 0.69252585649080456 0.32650002946411383  0         0.38844823837280273 -0.021003842353820801 0.33111155033111572 
21717    0.6500827562983631 0.69740918035140809 0.32650002946411394  0         0.33497929573059082 -0.053328037261962891 0.33111155033111572 
21718    0.61696329681108919 0.69469998883840378 0.35845623852779551  0         0.26131701469421387 -0.087420940399169922 0.26912331581115723 
21719    0.6500827562983631 0.72327334314426694 0.32650002946411399  0         0.33497929573059082 -0.082438826560974121 0.33111155033111572 
21720    0.68763904072917403 0.70637040728433231 0.32650002946411383  0         0.41865897178649902 -0.021003842353820801 0.33111155033111572 
21721    0.68138292886231133 0.70189997671909621 0.29546023204788535  0         0.40510988235473633 -0.022587478160858154 0.39200985431671143 
21722    0.71934364906742776 0.69970726283690532 0.27785789231785202  0         0.49000978469848633 0.02183687686920166 0.42740166187286377 
21723    0.69121332822948556 0.65727019473366788 0.34140068528707773  0         0.42714190483093262 0.038035392761230469 0.30191183090209961 
21724    0.70193332466018865 0.68853611959836691 0.29798777879114413  0         0.45107674598693848 0.015218019485473633 0.38711881637573242 
21725    0.69121332822948556 0.6903128833961707 0.32650002946411383  0         0.42743861675262451 0.0010492801666259766 0.33084893226623535 
21726    0.69300029560584087 0.69031135541276178 0.29344046364133508  0         0.43067216873168945 0.0033279657363891602 0.39581918716430664 
21727    0.7148806487439413 0.69880878134923552 0.26638120192245379  0         0.47998833656311035 0.018206119537353516 0.45021438598632812 
21728    0.71889738680492987 0.68141364924177739 0.31219849870273542  0         0.48898601531982422 0.042006731033325195 0.35863077640533447 
21729    0.71755854945116471 0.68543378009187061 0.35949307949943338  0         0.4858238697052002 0.035770893096923828 0.2670668363571167 
21730    0.71041681998830031 0.6764961622591058 0.34140068528707773  0         0.47024822235107422 0.038035392761230469 0.30191183090209961 
21731    0.7157733156338576 0.66310494310410295 0.35949307949943338  0         0.48189568519592285 0.058804035186767578 0.26709342002868652 
21732    0.70907751239006911 0.69569077485557396 0.37925600126281495  0         0.46650338172912598 0.015274405479431152 0.22935318946838379 
21733    0.71889738680492987 0.68141691431577767 0.35017429712806691  0         0.48898601531982422 0.042006731033325195 0.28511393070220947 
21734    0.72871317666201563 0.63943554776367473 0.37092064605306713  0         0.51086843013763428 0.099717855453491211 0.24500715732574463 
21735    0.71220244980108072 0.73091474907841258 0.3316284112175642  0         0.47362518310546875 -0.021003842353820801 0.3208775520324707 
21736    0.71220244980108072 0.73091072591834361 0.29849366318710235  0         0.47362518310546875 -0.021003842353820801 0.38574075698852539 
21737    0.69031980024116602 0.70904725766082943 0.30914546481103383  0         0.42526257038116455 -0.021003842353820801 0.3652646541595459 
21738    0.69031980024116602 0.70904544390002466 0.29394521541438567  0         0.42526257038116455 -0.021003842353820801 0.39466047286987305 
21739    0.70327301379637108 0.72199213604538914 0.32650002946411383  0         0.4538874626159668 -0.021003842353820801 0.33111155033111572 
21740    0.71755854945116471 0.7220037878929354 0.29798777879114402  0         0.4858238697052002 -0.0053131580352783203 0.38711881637573242 
21741    0.71398794871672844 0.71843728106935512 0.3254756271610974  0         0.47764289379119873 -0.0046278238296508789 0.33346700668334961 
21742    0.71934364906742776 0.69971502359661641 0.3512082728407  0         0.49000978469848633 0.02183687686920166 0.28271031379699707 
21743    0.71220244980108072 0.73091900401820042 0.37717032363947511  0         0.47362518310546875 -0.021003842353820801 0.23327326774597168 
21744    0.72157483319002946 0.70819459791554695 0.37925600126281495  0         0.49545931816101074 0.015274405479431152 0.22935318946838379 
21745    0.71934364906742776 0.69971757711690497 0.38656512150127431  0         0.49000978469848633 0.02183687686920166 0.21482932567596436 
21746    0.7224672471626522 0.72691926399032414 0.3745649336334026  0         0.49718570709228516 -0.0046278238296508789 0.23818206787109375 
21747    0.6500827562983631 0.6688445776349824 0.39965065336120981  0         0.33497929573059082 -0.021003842353820801 0.18987977504730225 
21748    0.62860303643293203 0.70631645347077709 0.46132246813416944  0         0.28710687160491943 -0.087420940399169922 0.072629213333129883 
21749    0.62233588147553087 0.67953345369547813 0.42066586103161047  0         0.2734907865524292 -0.063580334186553955 0.15029442310333252 
21750    0.6165155517005233 0.67104188650151853 0.39074797532283756  0         0.26036667823791504 -0.060816645622253418 0.20746541023254395 
21751    0.61517228948562885 0.69826980261338001 0.39074797532283762  0         0.25742232799530029 -0.093307614326477051 0.20746541023254395 
21752    0.61517228948562885 0.63395296582153748 0.413300569966913  0         0.256569504737854 -0.021003842353820801 0.16385078430175781 
21753    0.62278356661879308 0.70586140704961065 0.39074797532283762  0         0.274269700050354 -0.093307614326477051 0.20746541023254395 
21754    0.63531676568932516 0.67552726255298279 0.39074797532283756  0         0.30159938335418701 -0.045023083686828613 0.20746541023254395 
21755    0.63352655025492766 0.65229940338639836 0.46132246813416938  0         0.2977370023727417 -0.021003842353820801 0.072629213333129883 
21756    0.62412659357738753 0.70006637521858106 0.45127142424687128  0         0.27654075622558594 -0.08466416597366333 0.092150449752807617 
21757    0.62054509391075652 0.63932437248141805 0.46132246813416938  0         0.26899421215057373 -0.021003842353820801 0.072629213333129883 
21758    0.63576430654884442 0.65453624007664657 0.48303795961832102  0         0.30323553085327148 -0.021003842353820801 0.031810283660888672 
21759    0.62233588147553087 0.70898453972882747 0.42066586103161047  0         0.2734907865524292 -0.097253143787384033 0.15029442310333252 
21760    0.63084107301240266 0.71568167371907299 0.41014717328798078  0         0.29193055629730225 -0.094948410987854004 0.17025637626647949 
21761    0.6165155517005233 0.73081948659464779 0.39074797532283762  0         0.26036667823791504 -0.12809795141220093 0.20746541023254395 
21762    0.62233588147553087 0.72859868774093883 0.40647073704629938  0         0.2734907865524292 -0.11902928352355957 0.1773371696472168 
21763    0.63531676568932516 0.7183601863252479 0.39074797532283762  0         0.30159938335418701 -0.093307614326477051 0.20746541023254395 
21764    0.63531676568932516 0.71836325435655035 0.4607932315378796  0         0.30159938335418701 -0.093307614326477051 0.073960661888122559 
21765    0.62233588147553087 0.72859994746407319 0.43173150169047741  0         0.2734907865524292 -0.11902928352355957 0.12880969047546387 
21766    0.62233588147553087 0.72859944488093498 0.42066586103161052  0         0.2734907865524292 -0.11902928352355957 0.15029442310333252 
21767    0.64292423672586163 0.7375333157050743 0.48621784913803362  0         0.31907665729522705 -0.10596549510955811 0.026249408721923828 
21768    0.68048908560685195 0.67334313213521468 0.413300569966913  0         0.40293490886688232 0.0077568292617797852 0.16401040554046631 
21769    0.68987302523225469 0.64163176376811337 0.42804074283209725  0         0.42394518852233887 0.054413437843322754 0.13619148731231689 
21770    0.71086323965286635 0.66801519797271769 0.39650640741020288  0         0.47058510780334473 0.048011541366577148 0.19634521007537842 
21771    0.6500827562983631 0.66884518256007774 0.41382632513621992  0         0.33497929573059082 -0.021003842353820801 0.16309928894042969 
21772    0.6500827562983631 0.63488343663854985 0.40017491287090423  0         0.33497929573059082 0.017114162445068359 0.18854629993438721 
21773    0.6500827562983631 0.6688456413885715 0.42645964829270677  0         0.33497929573059082 -0.021003842353820801 0.13868796825408936 
21774    0.7300513668851667 0.64167402322765354 0.42277203043931993  0         0.51436710357666016 0.099158167839050293 0.14604616165161133 
21775    0.71934364906742776 0.6416623116719109 0.41014717328798078  0         0.49000978469848633 0.08682560920715332 0.17025637626647949 
21776    0.7206823850477827 0.66981177480862064 0.39074797532283756  0         0.49300527572631836 0.056690216064453125 0.20746541023254395 
21777    0.66618390188373355 0.67064914509720108 0.4290950283203086  0         0.37134718894958496 -0.0046278238296508789 0.1343989372253418 
21778    0.6500827562983631 0.66884652778770881 0.46132246813416938  0         0.33497929573059082 -0.021003842353820801 0.072629213333129883 
21779    0.6500827562983631 0.63309662750630247 0.46132246813416938  0         0.33497929573059082 0.018913149833679199 0.072629213333129883 
21780    0.6500827562983631 0.6688461399781569 0.4433439427515129  0         0.33497929573059082 -0.021003842353820801 0.10708630084991455 
21781    0.6500827562983631 0.66884673722200605 0.47614958524405848  0         0.33497929573059082 -0.021003842353820801 0.044549345970153809 
21782    0.69836047901243481 0.6644305240579178 0.45021401197385824  0         0.44301748275756836 0.038350462913513184 0.094280242919921875 
21783    0.71220244980108072 0.66042489188196252 0.46555719229975229  0         0.47362518310546875 0.057550549507141113 0.065381050109863281 
21784    0.71086323965286635 0.6626562899263132 0.42804074283209725  0         0.47083330154418945 0.054413437843322754 0.13619148731231689 
21785    0.72469813169897812 0.66937211935503893 0.49575907139087261  0         0.5020374059677124 0.062214970588684082 0.0077927112579345703 
21786    0.68138292886231133 0.70012681017090406 0.46132246813416938  0         0.4045097827911377 -0.021003842353820801 0.072629213333129883 
21787    0.70550567205753745 0.7099642757843232 0.4290950283203086  0         0.45871067047119141 -0.0046278238296508789 0.1343989372253418 
21788    0.69121332822948556 0.69031767672399746 0.39074797532283756  0         0.42743861675262451 0.0010492801666259766 0.20746541023254395 
21789    0.68495802079052603 0.68942026133078582 0.4290950283203086  0         0.41303479671478271 -0.0046278238296508789 0.1343989372253418 
21790    0.6500827562983631 0.69830798515555004 0.42013944019987709  0         0.33497929573059082 -0.054206252098083496 0.15121924877166748 
21791    0.71934364906742776 0.72469005662068275 0.41014717328798073  0         0.49000978469848633 -0.0061396360397338867 0.17025637626647949 
21792    0.71934364906742776 0.70328773818490931 0.41014717328798073  0         0.49000978469848633 0.01778113842010498 0.17025637626647949 
21793    0.72112861338150747 0.72558420630126585 0.4290950283203086  0         0.49371826648712158 -0.0046278238296508789 0.1343989372253418 
21794    0.69970035395950159 0.71843094070643354 0.46132246813416938  0         0.44562077522277832 -0.021003842353820801 0.072629213333129883 
21795    0.6500827562983631 0.72773880991053053 0.46132246813416944  0         0.33497929573059082 -0.087420940399169922 0.072629213333129883 
21796    0.680042153532875 0.68272081319362166 0.49575907139087261  0         0.40184640884399414 -0.0025894045829772949 0.0077927112579345703 
21797    0.67780738938975071 0.7233114741565877 0.47244144458216508  0         0.39698624610900879 -0.051434695720672607 0.051645398139953613 
21798    0.67959521451770744 0.7384626437509092 0.48462786171170724  0         0.40065598487854004 -0.066421270370483398 0.029472589492797852 
21799    0.71220244980108072 0.73092335542930298 0.46555719229975229  0         0.47362518310546875 -0.021003842353820801 0.065381050109863281 
21800    0.71934364906742776 0.71756037413684992 0.48621784913803356  0         0.49000978469848633 0.0023157596588134766 0.026249408721923828 
21801    0.71220244980108072 0.71309393750712924 0.46555719229975229  0         0.47362518310546875 -0.00076758861541748047 0.065381050109863281 
21802    0.72469813169897812 0.73271904779454866 0.49575907139087261  0         0.5020374059677124 -0.0093995332717895508 0.0077927112579345703 
21803    0.60532050890730005 0.74192917100914169 0.26638120192245401  0         0.23458993434906006 -0.15322721004486084 0.44988667964935303 
21804    0.58874726748556827 0.78675784221723832 0.0588239450346748  0         0.19801521301269531 -0.22162699699401855 0.90708410739898682 
21805    0.5860592504296841 0.84355380536275637 0.12412407232891086  0         0.19202399253845215 -0.28927916288375854 0.75230765342712402 
21806    0.51524315612929528 0.79382791745951597 0.13475796821276423  0         0.03355562686920166 -0.31247389316558838 0.72817206382751465 
21807    0.52286452189755017 0.74530859909763492 0.022720032563283352  0         0.051320552825927734 -0.24889349937438965 1 
21808    0.49820667437794491 0.80355877678691334 0.098984047792797555  0         -0.0035665035247802734 -0.3416714072227478 0.81001901626586914 
21809    0.51389818917909513 0.76135188101313522 0.068938795092751581  0         0.030765771865844727 -0.27688008546829224 0.88189935684204102 
21810    0.49462002755868706 0.79994329623273153 0.022720032563284857  0         -0.012111306190490723 -0.3416714072227478 1 
21811    0.48251524427092496 0.80039994751541821 0.045733376362553681  0         -0.039155006408691406 -0.35566288232803345 0.94034790992736816 
21812    0.49237837947588481 0.76131387798958139 0.045341411562520251  0         -0.017012178897857666 -0.30058068037033081 0.94111955165863037 
21813    0.49551668836470358 0.7528444120151051 0.022720032563283931  0         -0.0095968246459960938 -0.28849434852600098 1 
21814    0.51389818917909513 0.79245977310684657 0.06893879509275222  0         0.030765771865844727 -0.31159055233001709 0.88189935684204102 
21815    0.5098632612609828 0.75113138033499349 0.10069172136218142  0         0.021601200103759766 -0.27039259672164917 0.80582141876220703 
21816    0.51613979785321085 0.78937865078499403 0.1136237111824851  0         0.03571617603302002 -0.30592203140258789 0.77572500705718994 
21817    0.51389818917909513 0.74979606205364213 0.090926929555932082  0         0.030765771865844727 -0.26404249668121338 0.82867217063903809 
21818    0.5071732914260918 0.81244098273309284 0.098984047792797555  0         0.015710830688476562 -0.3416714072227478 0.81001901626586914 
21819    0.51389818917909513 0.82705767405141473 0.06893879509275308  0         0.030765771865844727 -0.35100328922271729 0.88189935684204102 
21820    0.49327503794848521 0.83943771891099472 0.068938795092754065  0         -0.015387773513793945 -0.38836520910263062 0.88189935684204102 
21821    0.48251524427092496 0.81457004631637986 0.023845949972579307  0         -0.039155006408691406 -0.37224894762039185 0.99703347682952881 
21822    0.51703643708816738 0.80617816467605063 0.022720032563284566  0         0.038096427917480469 -0.32430082559585571 1 
21823    0.48251524427092496 0.81463728139602709 0.10713045563649649  0         -0.039155006408691406 -0.37224894762039185 0.79078519344329834 
21824    0.48475684387070522 0.83370665309951364 0.12412407232891201  0         -0.033711433410644531 -0.39144361019134521 0.75230765342712402 
21825    0.48251524427092496 0.81464863300175749 0.12986776323960908  0         -0.039155006408691406 -0.37224894762039185 0.73924362659454346 
21826    0.5860592504296841 0.76811834272765356 0.10842477377146607  0         0.19202399253845215 -0.20393598079681396 0.78783750534057617 
21827    0.56768813129788043 0.74093869743551422 0.068938795092750541  0         0.15092575550079346 -0.19425338506698608 0.88189935684204102 
21828    0.54393377095521145 0.76623712622125772 0.022720032563283352  0         0.097563624382019043 -0.24889349937438965 1 
21829    0.52286452189755017 0.74533797104155919 0.059626925844089081  0         0.051320552825927734 -0.24889349937438965 0.90485107898712158 
21830    0.52286452189755017 0.74533165087042741 0.049273638994936794  0         0.051320552825927734 -0.24889349937438965 0.93124008178710938 
21831    0.52286452189755017 0.74531917819040461 0.033713948286671035  0         0.051320552825927734 -0.24889349937438965 0.9712144136428833 
21832    0.53093392381248095 0.75332634139375498 0.022720032563283352  0         0.068594813346862793 -0.24889349937438965 1 
21833    0.57351365183187897 0.74669670899391438 0.022720032563282776  0         0.163993239402771 -0.19425338506698608 1 
21834    0.55469120621580559 0.74578695096017789 0.022720032563283005  0         0.1217726469039917 -0.21423804759979248 1 
21835    0.56634371639312475 0.75914591756593852 0.022720032563283005  0         0.14839851856231689 -0.21552783250808716 1 
21836    0.52734756467388222 0.76050268954592892 0.12324389017992506  0         0.060904979705810547 -0.26090645790100098 0.75405776500701904 
21837    0.52286452189755017 0.74536645391343959 0.11885696563679569  0         0.051320552825927734 -0.24889349937438965 0.76352858543395996 
21838    0.52286452189755017 0.74535816618014361 0.098984047792796806  0         0.051320552825927734 -0.24889349937438965 0.81001901626586914 
21839    0.52286452189755017 0.74534567156234843 0.073031482431455977  0         0.051320552825927734 -0.24889349937438965 0.8722076416015625 
21840    0.52286452189755017 0.76315614910472163 0.098984047792796973  0         0.051320552825927734 -0.26926791667938232 0.81001901626586914 
21841    0.53900293932542553 0.76762721986628024 0.11449354964530775  0         0.086969971656799316 -0.25608134269714355 0.77401232719421387 
21842    0.57351365183187897 0.74674333402822912 0.091770788969425726  0         0.163993239402771 -0.19425338506698608 0.82734537124633789 
21843    0.5654474269723655 0.76809517993376752 0.10497810867658459  0         0.1459047794342041 -0.22668743133544922 0.79610371589660645 
21844    0.55289837822851418 0.82752136926649944 0.044949727193148326  0         0.11777627468109131 -0.3081505298614502 0.94164741039276123 
21845    0.55334658832763473 0.77735833529715215 0.022720032563283352  0         0.11884450912475586 -0.25077378749847412 1 
21846    0.52286452189755017 0.82790593347962382 0.022720032563284857  0         0.051320552825927734 -0.3416714072227478 1 
21847    0.52286452189755017 0.79598335654135821 0.026483358872442821  0         0.051320552825927734 -0.30592972040176392 0.99011945724487305 
21848    0.52286452189755017 0.77821511082269912 0.022720032563283872  0         0.051320552825927734 -0.28591257333755493 1 
21849    0.52286452189755017 0.82792973943365877 0.041826376696169995  0         0.051320552825927734 -0.3416714072227478 0.95021092891693115 
21850    0.58023480869770316 0.80225128483955577 0.022720032563283352  0         0.17930197715759277 -0.24889349937438965 1 
21851    0.56455112745879077 0.7707216865559755 0.039883459267417778  0         0.1442340612411499 -0.23089766502380371 0.95537114143371582 
21852    0.57261744812939785 0.83195644472414354 0.031801029566096213  0         0.16155540943145752 -0.29134249687194824 0.97555232048034668 
21853    0.53900293932542553 0.81470013751775916 0.11449354964530821  0         0.086969971656799316 -0.30896186828613281 0.77401232719421387 
