1020    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1021    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1022    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1023    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1024    0.054543764729840287 0.92850035377411033 0.97727996749277746  0         -1 -0.98195266723632812 -1 
1025    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
1026    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1027    0.054543764729840287 0.72664656256292448 0.74847327430993726  0         -1 -0.75390112400054932 -0.47979551553726196 
1028    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1029    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1030    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1031    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1032    0.054543764729840287 0.8154491377582993 0.97727996749277923  0         -1 -0.85409998893737793 -1 
1033    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1034    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1035    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1036    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1037    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1038    0.054543764729840287 0.23679794929846409 0.2431698868368605  0         -1 -0.20556819438934326 0.49655234813690186 
1039    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1040    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1041    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1042    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1043    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1044    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1045    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1046    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1047    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1048    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1049    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1050    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1051    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1052    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1053    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1054    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1055    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1056    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1057    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1058    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1059    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1060    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1061    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1062    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1063    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1064    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1065    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1066    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1067    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1068    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1069    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1070    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1071    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1072    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1073    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1074    0.054543764729840287 0.9391738046871414 0.84950271873362859  0         -1 -0.99384415149688721 -0.6925579309463501 
1075    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1076    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1077    0.32710969193505107 0.22817296330311157 0.35845623852779551  0         -0.3861737847328186 0.11069321632385254 0.26865148544311523 
1078    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1079    0.160087933562545 0.21154861631937025 0.39441151581739631  0         -0.76107156276702881 -0.058113813400268555 0.19971799850463867 
1080    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1081    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1082    0.054543764729840287 0.87120863565185147 0.97727996749277835  0         -1 -0.91713839769363403 -1 
1083    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1084    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1085    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1086    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1087    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1088    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1089    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1090    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1091    0.054543764729840287 0.77905564873907229 0.97727996749277979  0         -1 -0.81314444541931152 -1 
1092    0.054543764729840287 0.17032195198544137 0.97727996749278367  0         -1 -0.13087666034698486 -1 
1093    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1094    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1095    0.054543764729840287 0.84645259319722344 0.97727996749277868  0         -1 -0.88883465528488159 -1 
1096    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1097    0.054543764729840287 0.9443985855647633 0.91495171092400596  0         -1 -1 -0.8426172137260437 
1098    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1099    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1100    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1101    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1102    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1103    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
1104    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1105    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1106    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1107    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1108    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1109    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1110    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1111    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1112    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1113    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1114    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
1115    0.054543764729840287 0.9443985855647633 0.91495171092400596  0         -1 -1 -0.8425026535987854 
1116    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1117    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1118    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1119    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1120    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1121    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1122    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1123    0.160087933562545 0.21154861631937025 0.39441151581739631  0         -0.76107156276702881 -0.058113813400268555 0.19971799850463867 
1124    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1125    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1126    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1127    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1128    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1129    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1130    0.054543764729840287 0.94433138966413055 0.97010466965649844  0         -1 -1 -0.98148870468139648 
1131    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1132    0.054543764729840287 0.94438865256217808 0.92573556452042183  0         -1 -1 -0.86930269002914429 
1133    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1134    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1135    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1136    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1137    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1138    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1139    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1140    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1141    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1142    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1143    0.054543764729840287 0.84291253525944376 0.9772799674927789  0         -1 -0.8852616548538208 -1 
1144    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1145    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1146    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1147    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1148    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1149    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1150    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1151    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1152    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1153    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1154    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1155    0.054543764729840287 0.94438865256217808 0.92573556452042183  0         -1 -1 -0.86930269002914429 
1156    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1157    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1158    0.054543764729840287 0.93816933717970741 0.97727996749277735  0         -1 -0.99285006523132324 -1 
1159    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1160    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1161    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1162    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1163    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1164    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1165    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1166    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1167    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1168    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1169    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1170    0.054543764729840287 0.93816933717970741 0.97727996749277735  0         -1 -0.99285006523132324 -1 
1171    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1172    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1173    0.20137254343262792 0.11109390355994164 0.24316988683686014  0         -0.66800045967102051 0.10166811943054199 0.49655234813690186 
1174    0.054543764729840287 0.72664656256292448 0.74847327430993726  0         -1 -0.75390112400054932 -0.47979551553726196 
1175    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1176    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1177    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1178    0.054543764729840287 0.9444695278478491 0.80264586712231467  0         -1 -1 -0.59219849109649658 
1179    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1180    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1181    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1182    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1183    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1184    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1185    0.054543764729840287 0.92593973657558337 0.91411495987666114  0         -1 -0.97883856296539307 -0.84064245223999023 
1186    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1187    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1188    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1189    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1190    0.054543764729840287 0.94438865256217808 0.92573556452042183  0         -1 -1 -0.86930269002914429 
1191    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1192    0.054543764729840287 0.87209196975990755 0.97727996749277835  0         -1 -0.91787624359130859 -1 
1193    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1194    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
1195    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1196    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1197    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1198    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1199    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1200    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1201    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1202    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1203    0.054543764729840287 0.94438865256217808 0.92573556452042183  0         -1 -1 -0.86930269002914429 
1204    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1205    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1206    0.054543764729840287 0.94448112764376158 0.77485826889512732  0         -1 -1 -0.53356027603149414 
1207    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1208    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1209    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1210    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1211    0.054543764729840287 0.14282167446281729 0.91745581326919756  0         -1 -0.099793672561645508 -0.84864246845245361 
1212    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1213    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1214    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1215    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1216    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.7263329029083252 
1217    0.054543764729840287 0.72664656256292448 0.74847327430993726  0         -1 -0.75390112400054932 -0.47979551553726196 
1218    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1219    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1220    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1221    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1222    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1223    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1224    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1225    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1226    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1227    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1228    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1229    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1230    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1231    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1232    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1233    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1234    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1235    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1236    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1237    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1238    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1239    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1240    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1241    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
1242    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1243    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1244    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1245    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1246    0.160087933562545 0.2818665432741963 0.52279080869611927  0         -0.76107156276702881 -0.13747787475585938 -0.043061554431915283 
1247    0.054543764729840287 0.59530262527056343 0.97727996749278179  0         -1 -0.60666275024414062 -1 
1248    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1249    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1250    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1251    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1252    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1253    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1254    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1255    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1256    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1257    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1258    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1259    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1260    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1261    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
1262    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1263    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1264    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1265    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1266    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74966490268707275 
1267    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1268    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1269    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1270    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1271    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1272    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1273    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1274    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1275    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1276    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1277    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1278    0.054543764729840287 0.94433968817277003 0.96513484741007149  0         -1 -1 -0.96817672252655029 
1279    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1280    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1281    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1282    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1283    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1284    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1285    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1286    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1287    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1288    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1289    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1290    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1291    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1292    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1293    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1294    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1295    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1296    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1297    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1298    0.054543764729840287 0.59530262527056343 0.97727996749278179  0         -1 -0.60666275024414062 -1 
1299    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1300    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1301    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1302    0.160087933562545 0.21154861631937025 0.39441151581739631  0         -0.76107156276702881 -0.058113813400268555 0.19971799850463867 
1303    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1304    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.7263329029083252 
1305    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1306    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1307    0.054543764729840287 0.94432134525264455 0.97577815659249023  0         -1 -1 -0.99598109722137451 
1308    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1309    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1310    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1311    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1312    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1313    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1314    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1315    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1316    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1317    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
1318    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1319    0.054543764729840287 0.94438233008621475 0.93187655994639662  0         -1 -1 -0.88404452800750732 
1320    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1321    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1322    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1323    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1324    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1325    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1326    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1327    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1328    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1329    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1330    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1331    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1332    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1333    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1334    0.054543764729840287 0.9444695278478491 0.80264586712231467  0         -1 -1 -0.59219849109649658 
