950    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
951    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
952    0.89080470276397028 0.8749071870649886 0.57564784121314161  0         0.87577605247497559 0.017558813095092773 -0.14292603731155396 
953    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
954    0.77816944725312631 0.77448345475261182 0.022720032563282023  0         0.62212622165679932 0.0043120384216308594 1 
955    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
956    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
957    0.90449057147876566 0.90077319192983352 0.97727996749278367  0         0.90683257579803467 0.0043120384216308594 -1 
958    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
959    0.74922309505842832 0.14136035771189995 0.94597101306902287  0         0.55715489387512207 0.68136942386627197 -0.91925764083862305 
960    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
961    0.74922309505842832 0.14139940227338113 0.97727996749278112  0         0.55715489387512207 0.68136942386627197 -1 
962    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
963    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
964    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
965    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
966    0.94545623527015976 0.94544307389632753 0.64724007608328649  0         1 -0.00029772520065307617 -0.27956879138946533 
967    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
968    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
969    0.94545623527015976 0.91447010546859708 0.022720032563282023  0         1 0.03493654727935791 1 
970    0.94545623527015976 0.94179957078136711 0.073031482431454589  0         1 0.0043120384216308594 0.87186825275421143 
971    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
972    0.94545623527015976 0.74263833598251805 0.022720032563283123  0         1 0.22896468639373779 1 
973    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
974    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
975    0.65679252445265357 0.41599644494599247 0.21165225149353015  0         0.35018706321716309 0.26905250549316406 0.56232011318206787 
976    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
977    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
978    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
979    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
980    0.75546128562914783 0.94477069676865499 0.22804984882871771  0         0.57062768936157227 -0.21367067098617554 0.52834010124206543 
981    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
982    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
983    0.79062495770376839 0.78693533648042457 0.022720032563282023  0         0.65014374256134033 0.0043120384216308594 1 
984    0.72112861338150747 0.11350200710824118 0.94317874068242191  0         0.49375689029693604 0.68136942386627197 -0.91204321384429932 
985    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
986    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
987    0.66573675623948114 0.12223926228175121 0.9031449769576444  0         0.36990022659301758 0.60898661613464355 -0.81459057331085205 
988    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
989    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
990    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
991    0.94545623527015976 0.94177137331580585 0.047304035031458851  0         1 0.0043120384216308594 0.93621408939361572 
992    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
993    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
994    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
995    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
996    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
997    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
998    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
999    0.94545623527015976 0.85446267302483692 0.022720032563282137  0         1 0.10304415225982666 1 
1000    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1001    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1002    0.87931504676616501 0.47530923252163143 0.02272003256328798  0         0.85011279582977295 0.45294129848480225 1 
1003    0.86604548652415991 0.71850508560956217 0.022720032563282543  0         0.81959629058837891 0.16587162017822266 1 
1004    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1005    0 0 0  0         1 -0.22699910402297974 -1 
1006    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1007    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1008    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1009    0.94545623527015976 0.74263833598251805 0.022720032563283123  0         1 0.22896468639373779 1 
1010    0.680042153532875 0.072840239622640773 0.81302482854282621  0         0.40157675743103027 0.68136942386627197 -0.61362248659133911 
1011    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1012    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1013    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1014    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1015    0.680042153532875 0.072981017925078648 0.97727996749278112  0         0.40157675743103027 0.68136942386627197 -1 
1016    0.84168530471101433 0.83798202482647199 0.022720032563282023  0         0.76501893997192383 0.0043120384216308594 1 
1017    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1018    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1019    0.94545623527015976 0.94182990242819753 0.10842477377146567  0         1 0.0043120384216308594 0.78769898414611816 
1020    0.90272548431155442 0.89900841529527109 0.022720032563282023  0         0.90274512767791748 0.0043120384216308594 1 
1021    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1022    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1023    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1024    0 0 0  0         0.20916557312011719 0.68136942386627197 -0.77583980560302734 
1025    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1026    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1027    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1028    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1029    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1030    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1031    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1032    0.94545623527015976 0.94178232131468076 0.056821259344955598  0         1 0.0043120384216308594 0.91239368915557861 
1033    0.74922309505842832 0.14136035771189995 0.94597101306902287  0         0.55715489387512207 0.68136942386627197 -0.91925764083862305 
1034    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1035    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
1036    0.94545623527015976 0.94191248599876198 0.28287058562851647  0         1 0.0043120384216308594 0.41672837734222412 
1037    0.66573675623948114 0.058903093584950175 0.97727996749278112  0         0.36990022659301758 0.68136942386627197 -1 
1038    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1039    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1040    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1041    0.66573675623948114 0.058812329369551872 0.90186830597983048  0         0.36990022659301758 0.68136942386627197 -0.8120877742767334 
1042    0.81861716547849206 0.81491981532972368 0.022720032563282023  0         0.7128373384475708 0.0043120384216308594 1 
1043    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1044    0.680042153532875 0.072812833798432314 0.74106276318146569  0         0.40157675743103027 0.68136942386627197 -0.46539664268493652 
1045    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
1046    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1047    0.7532335795763172 0.14529610340985397 0.87807463950939868  0         0.5658869743347168 0.68136942386627197 -0.75668323040008545 
1048    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1049    0.9150758166727847 0.91140515963396296 0.94237848472771579  0         0.93104135990142822 0.0043120384216308594 -0.91031599044799805 
1050    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1051    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
1052    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1053    0.680042153532875 0.18767818398869532 0.63427868450232816  0         0.40157675743103027 0.55118775367736816 -0.25453156232833862 
1054    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1055    0.66573675623948114 0.058899863153403835 0.97577815659249412  0         0.36990022659301758 0.68136942386627197 -0.99646520614624023 
1056    0.94545623527015976 0.9454100840798938 0.76806327878467096  0         1 -0.00029772520065307617 -0.52041304111480713 
1057    0.74922309505842832 0.14136035771189995 0.94597101306902287  0         0.55715489387512207 0.68136942386627197 -0.91925764083862305 
1058    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1059    0.94545623527015976 0.92942760904966149 0.97727996749278367  0         1 0.017586231231689453 -1 
1060    0.94545623527015976 0.94177137331580585 0.047304035031458851  0         1 0.0043120384216308594 0.93621408939361572 
1061    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1062    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1063    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
1064    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
1065    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1066    0.7532335795763172 0.14538289438445084 0.97727996749278112  0         0.5658869743347168 0.68136942386627197 -1 
1067    0.680042153532875 0.072840239622640773 0.81302482854282621  0         0.40157675743103027 0.68136942386627197 -0.61362248659133911 
1068    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1069    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
1070    0.94545623527015976 0.94544307389632753 0.64724007608328649  0         1 -0.00029772520065307617 -0.27956879138946533 
1071    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1072    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1073    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1074    0.94545623527015976 0.63290399042843004 0.022720032563285086  0         1 0.35166609287261963 1 
1075    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1076    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1077    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1078    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1079    0.94545623527015976 0.94174049785207992 0.027618062557614096  0         1 0.0043120384216308594 0.98678374290466309 
1080    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1081    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1082    0.93313749232796439 0.92954500432079046 0.16419874583542624  0         0.97192633152008057 0.0043120384216308594 0.66292870044708252 
1083    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1084    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1085    0.680042153532875 0.072812833798432314 0.74106276318146569  0         0.40157675743103027 0.68136942386627197 -0.46539664268493652 
1086    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1087    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1088    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1089    0.71443430286389287 0.71076875482980939 0.022720032563282023  0         0.4788968563079834 0.0043120384216308594 1 
1090    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1091    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1092    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1093    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1094    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1095    0.72112861338150747 0.26783280910518381 0.94597101306902409  0         0.49375689029693604 0.5068962574005127 -0.91925764083862305 
1096    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1097    0.72112861338150747 0.26066599445883065 0.84814117784409471  0         0.49375689029693604 0.51507472991943359 -0.68980467319488525 
1098    0.680042153532875 0.072812833798432314 0.74106276318146569  0         0.40157675743103027 0.68136942386627197 -0.46539664268493652 
1099    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1100    0.93665848536079022 0.93293494205736205 0.022720032563282023  0         0.97979569435119629 0.0043120384216308594 1 
1101    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1102    0.94545623527015976 0.94189018409027692 0.21741676284687955  0         1 0.0043120384216308594 0.54984033107757568 
1103    0.94545623527015976 0.94186587031425173 0.16511888907719899  0         1 0.0043120384216308594 0.66058003902435303 
1104    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1105    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1106    0.7197899028735385 0.11217980569528814 0.94597101306902287  0         0.49129700660705566 0.68136942386627197 -0.91925764083862305 
1107    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1108    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1109    0.90449057147876566 0.90077319192983352 0.97727996749278367  0         0.90683257579803467 0.0043120384216308594 -1 
1110    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1111    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
1112    0.94545623527015976 0.82967804801455869 0.97727996749278367  0         1 0.1307748556137085 -1 
1113    0.66573675623948114 0.12222813050615702 0.88637628881774111  0         0.36990022659301758 0.60898661613464355 -0.77583980560302734 
1114    0 0 0  0         1 -0.0026528835296630859 1 
1115    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1116    0.74922309505842832 0.15109057067790321 0.94597101306902298  0         0.55715489387512207 0.67045247554779053 -0.91925764083862305 
1117    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1118    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1119    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1120    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1121    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1122    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
1123    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1124    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1125    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1126    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1127    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1128    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1129    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1130    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1131    0.94545623527015976 0.18353735399697185 0.72714109947122074  0         1 0.85455787181854248 -0.43705576658248901 
1132    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1133    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1134    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1135    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1136    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
1137    0.94545623527015976 0.82170292388171706 0.02272003256328237  0         1 0.14029479026794434 1 
1138    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1139    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1140    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1141    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1142    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1143    0.66573675623948114 0.12222813050615702 0.88637628881774111  0         0.36990022659301758 0.60898661613464355 -0.77583980560302734 
1144    0.7532335795763172 0.14534282386194156 0.94437707387384562  0         0.5658869743347168 0.68136942386627197 -0.91491323709487915 
1145    0.94545623527015976 0.94178417220596544 0.94197794734237039  0         1 0.0043120384216308594 -0.90858680009841919 
1146    0.94545623527015976 0.89344344862396974 0.16788426697434058  0         1 0.058652400970458984 0.65477311611175537 
1147    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1148    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1149    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1150    0.680042153532875 0.072788126574969164 0.63427868450232838  0         0.40157675743103027 0.68136942386627197 -0.25453156232833862 
1151    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1152    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1153    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1154    0.94545623527015976 0.62664732970249137 0.022720032563285204  0         1 0.35851156711578369 1 
1155    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1156    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1157    0.66573675623948114 0.12222813050615702 0.88637628881774111  0         0.36990022659301758 0.60898661613464355 -0.77583980560302734 
1158    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1159    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1160    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1161    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1162    0.90801999619422635 0.7520252388499632 0.81302482854282809  0         0.91537344455718994 0.1758880615234375 -0.61404919624328613 
1163    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1164    0.94545623527015976 0.94175011486693527 0.033330788392946578  0         1 0.0043120384216308594 0.97178876399993896 
1165    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1166    0.94545623527015976 0.94544307389632753 0.64724007608328649  0         1 -0.00029772520065307617 -0.27956879138946533 
1167    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1168    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1169    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1170    0.94545623527015976 0.94174629581102043 0.031037881903280114  0         1 0.0043120384216308594 0.97788655757904053 
1171    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1172    0.66573675623948114 0.12222813050615702 0.88637628881774111  0         0.36990022659301758 0.60898661613464355 -0.77583980560302734 
1173    0.66663104112107374 0.059655712316610973 0.8485952399120138  0         0.3718867301940918 0.68136942386627197 -0.69129008054733276 
1174    0.94545623527015976 0.94187040249147058 0.17390113549337033  0         1 0.0043120384216308594 0.64216184616088867 
1175    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1176    0.94545623527015976 0.94186587031425173 0.16511888907719899  0         1 0.0043120384216308594 0.66058003902435303 
1177    0.680042153532875 0.072840239622640773 0.81302482854282621  0         0.40157675743103027 0.68136942386627197 -0.61362248659133911 
1178    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1179    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
1180    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1181    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1182    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1183    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1184    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1185    0.9186021950263471 0.9149312874574228 0.94237848472771579  0         0.93864679336547852 0.0043120384216308594 -0.91031599044799805 
1186    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1187    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1188    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1189    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1190    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
1191    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1192    0.84390155603136097 0.84019772726179931 0.022720032563282023  0         0.76952886581420898 0.0043120384216308594 1 
1193    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1194    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
1195    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1196    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
1197    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1198    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1199    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1200    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1201    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1202    0.66573675623948114 0.13017883361282259 0.88637628881774111  0         0.36990022659301758 0.59954524040222168 -0.77583980560302734 
1203    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1204    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1205    0.67378438351259384 0.066721489658972774 0.88984608866329307  0         0.38819324970245361 0.68136942386627197 -0.78424841165542603 
1206    0.94545623527015976 0.9417327720068992 0.023470350171717579  0         1 0.0043120384216308594 0.99767553806304932 
1207    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1208    0 0 0  0         0.90683257579803467 -0.15135490894317627 -1 
1209    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1210    0.94545623527015976 0.70789331370623865 0.022720032563283643  0         1 0.26777219772338867 1 
1211    0.91375316028196418 0.75782722897045118 0.76806327878467096  0         0.92783844470977783 0.1758880615234375 -0.52041304111480713 
1212    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1213    0.94545623527015976 0.91270993646022536 0.023095044291457485  0         1 0.037367701530456543 0.9993891716003418 
1214    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1215    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1216    0.94545623527015976 0.94176235980737755 0.041048360249400985  0         1 0.0043120384216308594 0.95242738723754883 
1217    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1218    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
