998    0.2686105227145078 0.43482763866335333 0.33162841121756453  0         -0.51731204986572266 -0.18624317646026611 0.32095980644226074 
999    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1000    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1001    0.20226152759266708 0.6339239888181043 0.068938795092757424  0         -0.66640567779541016 -0.48260790109634399 0.88189935684204102 
1002    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1003    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1004    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1005    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
1006    0.51748475572907526 0.86340908727431598 0.16603985852941575  0         0.038865447044372559 -0.38836520910263062 0.65866553783416748 
1007    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1008    0.17827552040918632 0.23958933695150345 0.70655953635785462  0         -0.72030574083328247 -0.068680465221405029 -0.3959662914276123 
1009    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1010    0.53765813451756794 0.18575239074685804 0.39074797532283884  0         0.083922147750854492 0.39434909820556641 0.20746541023254395 
1011    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1012    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1013    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1014    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
1015    0.65097746854285388 0.59906340935926605 0.022720032563282082  0         0.33715176582336426 0.057764649391174316 1 
1016    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1017    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1018    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1019    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1020    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1021    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1022    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
1023    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
1024    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1025    0.64337168625859908 0.19384590625839793 0.55982490990253042  0         0.3204038143157959 0.50339794158935547 -0.11295974254608154 
1026    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
1027    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1028    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1029    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1030    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1031    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
1032    0.11847462701014082 0.4633226095353824 0.33265534390225665  0         -0.85523682832717896 -0.38652408123016357 0.31933498382568359 
1033    0.2521139066826959 0.15624232025283485 0.20782344040024867  0         -0.55383580923080444 0.10819578170776367 0.57015538215637207 
1034    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1035    0.65276682304599376 0.56865915323019733 0.12060892954811135  0         0.34117138385772705 0.094269871711730957 0.75953435897827148 
1036    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1037    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1038    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1039    0.65276682304599376 0.62860790899900965 0.17158289827694576  0         0.34117138385772705 0.027237772941589355 0.64661562442779541 
1040    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1041    0.64337168625859908 0.44730916154207023 0.60715897018055931  0         0.3204038143157959 0.21877431869506836 -0.20298385620117188 
1042    0.19559527503811852 0.75128576827528637 0.77437400469200623  0         -0.68103897571563721 -0.6219896674156189 -0.53304892778396606 
1043    0.054543764729840287 0.54698791702112093 0.94237848472771424  0         -1 -0.55268704891204834 -0.90992772579193115 
1044    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1045    0.94545623527015976 0.081858571653297837 0.46185172858653623  0         1 0.97005391120910645 0.071609020233154297 
1046    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
1047    0.55155373576388 0.89697116016348843 0.11362371118248601  0         0.11524033546447754 -0.38836520910263062 0.7763751745223999 
1048    0.6165155517005233 0.26408538481973526 0.31984917886368808  0         0.26036667823791504 0.39434909820556641 0.34393489360809326 
1049    0.9186021950263471 0.21861338406857905 0.84541230588930882  0         0.93939626216888428 0.78492391109466553 -0.68375074863433838 
1050    0.79373747746829781 0.095360963396175169 0.60715897018056042  0         0.65704870223999023 0.78290057182312012 -0.20328468084335327 
1051    0.29404781999003865 0.53023676470151404 0.056421541269538293  0         -0.45955592393875122 -0.26404666900634766 0.91290140151977539 
1052    0.33649906748208325 0.24023099973210732 0.16098478365324001  0         -0.36468476057052612 0.10819578170776367 0.66986918449401855 
1053    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1054    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1055    0.11847462701014082 0.57258243382714247 0.33265534390225804  0         -0.85523682832717896 -0.50891023874282837 0.31933498382568359 
1056    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1057    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1058    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
1059    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1060    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1061    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1062    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1063    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1064    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
1065    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
1066    0.054543764729840287 0.94451730241140408 0.64361639321758624  0         -1 -1 -0.27320998907089233 
1067    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1068    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1069    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1070    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1071    0.48251524427092496 0.81467890129656262 0.21117302452596898  0         -0.039155006408691406 -0.37224894762039185 0.56346464157104492 
1072    0.94545623527015976 0.50942985205361435 0.28387474128011525  0         1 0.49042749404907227 0.41513979434967041 
1073    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
1074    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1075    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1076    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1077    0.94545623527015976 0.078337452017132492 0.44915672253161903  0         1 0.97354602813720703 0.096429586410522461 
1078    0.054543764729840287 0.9445089779986805 0.68423436271281857  0         -1 -1 -0.3521733283996582 
1079    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1080    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1081    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1082    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
1083    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1084    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1085    0.098598494149890775 0.85190211342594457 0.13833162294317614  0         -0.90033280849456787 -0.84506142139434814 0.72015285491943359 
1086    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1087    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1088    0.35394373322474187 0.6858893541111889 0.93106120492383804  0         -0.32598060369491577 -0.3708721399307251 -0.88180309534072876 
1089    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1090    0.88903771882197946 0.10384339769119751 0.64413433049869695  0         0.87249672412872314 0.88073086738586426 -0.27402180433273315 
1091    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1092    0.1423651666322823 0.23467872431315653 0.80501276700957236  0         -0.80092990398406982 -0.10393261909484863 -0.59708958864212036 
1093    0.054543764729840287 0.77918041598497534 0.63479816732476302  0         -1 -0.81261932849884033 -0.25603127479553223 
1094    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1095    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
1096    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1097    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1098    0.48251524427092496 0.91902124804912244 0.38447536345477068  0         -0.039155006408691406 -0.48950427770614624 0.21853077411651611 
1099    0.30253280921807368 0.15063410637613298 0.044949727193146591  0         -0.44052517414093018 0.17092299461364746 0.94248223304748535 
1100    0.098598494149890775 0.34028840577454511 0.20210189632522343  0         -0.90033280849456787 -0.27194833755493164 0.5824134349822998 
1101    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
1102    0.49148172217863423 0.8501011035239826 0.86166837705687871  0         -0.018680214881896973 -0.40202677249908447 -0.72018599510192871 
1103    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1104    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1105    0 0 0  0         -0.36468476057052612 0.70546197891235352 0.57015538215637207 
1106    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1107    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1108    0.39512734738568378 0.71811110923163246 0.45127142424687205  0         -0.23394042253494263 -0.36078000068664551 0.091506123542785645 
1109    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1110    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1111    0.12201132458984031 0.29432690895093061 0.27186077350091303  0         -0.84705376625061035 -0.19425338506698608 0.43895912170410156 
1112    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1113    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1114    0.23473976174601535 0.60579230283173435 0.068938795092754995  0         -0.59260904788970947 -0.41515254974365234 0.88189935684204102 
1115    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
1116    0.43948234154481419 0.84471853617412673 0.89502189132367294  0         -0.13494747877120972 -0.45440661907196045 -0.79602134227752686 
1117    0.49327503794848521 0.83943771891099472 0.068938795092754065  0         -0.015387773513793945 -0.38836520910263062 0.88189935684204102 
1118    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1119    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1120    0.37990261464206854 0.13880478675713914 0.022720032563283643  0         -0.26777040958404541 0.27126932144165039 1 
1121    0.65276682304599376 0.51762842776923768 0.17158289827694603  0         0.34117138385772705 0.15095186233520508 0.64661562442779541 
1122    0.89036297933602138 0.19017538803303483 0.86479611053268657  0         0.87529981136322021 0.78492391109466553 -0.72668915987014771 
1123    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1124    0.62278356661879308 0.43834082948637365 0.17948535241508098  0         0.27407205104827881 0.20630848407745361 0.62997126579284668 
1125    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1126    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1127    0.054543764729840287 0.15249135908453401 0.21309099832018824  0         -1 -0.11058872938156128 0.5593717098236084 
1128    0.26727249260130259 0.54095013605607645 0.0249745105811593  0         -0.52007651329040527 -0.30573606491088867 0.99392604827880859 
1129    0.78751188891856516 0.65288442838523553 0.17158289827694603  0         0.64301455020904541 0.15095186233520508 0.64661562442779541 
1130    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1131    0.55155373576388 0.89693664992128908 0.068938795092754065  0         0.11524033546447754 -0.38836520910263062 0.88189935684204102 
1132    0.10698690643809855 0.92743032625924438 0.62855897771249092  0         -0.88064044713973999 -0.92129969596862793 -0.24438697099685669 
1133    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1134    0.30253280921807368 0.15066314315606388 0.022720032563282543  0         -0.44052517414093018 0.17092299461364746 1 
1135    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1136    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
1137    0.21382245002817199 0.87327137502205632 0.7983737116932792  0         -0.64032065868377686 -0.73907268047332764 -0.58282309770584106 
1138    0.42021324741846694 0.75285801624131043 0.23047789577513977  0         -0.17795407772064209 -0.37224894762039185 0.52340388298034668 
1139    0.11847462701014082 0.57258243382714247 0.33265534390225804  0         -0.85523682832717896 -0.50891023874282837 0.31933498382568359 
1140    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1141    0.054543764729840287 0.81914533388866695 0.55401438272606518  0         -1 -0.85779088735580444 -0.10225987434387207 
1142    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
1143    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1144    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1145    0 0 0  0         -0.85173064470291138 0.14304673671722412 -0.59708958864212036 
1146    0.78751188891856516 0.65288442838523553 0.17158289827694603  0         0.64301455020904541 0.15095186233520508 0.64661562442779541 
1147    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
1148    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
1149    0.65276682304599376 0.45762209563672146 0.17158289827694628  0         0.34117138385772705 0.2178044319152832 0.64661562442779541 
1150    0.054543764729840287 0.52818809847882597 0.21309099832019218  0         -1 -0.53171062469482422 0.5593717098236084 
1151    0.33649906748208325 0.67564671055428882 0.24709690493626552  0         -0.36468476057052612 -0.37946736812591553 0.48916435241699219 
1152    0.42021324741846694 0.3540516673863483 0.098984047792796112  0         -0.17778867483139038 0.073843002319335938 0.81019043922424316 
1153    0.28645841368034425 0.45275769967346319 0.21741676284687997  0         -0.47728466987609863 -0.18624317646026611 0.55024898052215576 
1154    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
1155    0.94545623527015976 0.42793103755499201 0.46079323153788193  0         1 0.58098411560058594 0.074023246765136719 
1156    0.29672698620362936 0.59558865989693399 0.2154924450231045  0         -0.45440870523452759 -0.33442568778991699 0.55400550365447998 
1157    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1158    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1159    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1160    0.23473976174601535 0.60579230283173435 0.068938795092754995  0         -0.59260904788970947 -0.41515254974365234 0.88189935684204102 
1161    0.14723677466444204 0.72051162821190839 0.28940706216002943  0         -0.78955608606338501 -0.64173489809036255 0.40380573272705078 
1162    0.054543764729840287 0.94452794448463973 0.55559948999339137  0         -1 -1 -0.10513496398925781 
1163    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1164    0.10345426994493213 0.76275139442544038 0.7983737116932792  0         -0.88863438367843628 -0.73907268047332764 -0.58282309770584106 
1165    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1166    0.5251060553846818 0.22482197370127424 0.36988013275288334  0         0.056084036827087402 0.33617031574249268 0.24688220024108887 
1167    0.054543764729840287 0.9445089779986805 0.68423436271281857  0         -1 -1 -0.3521733283996582 
1168    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1169    0.5999459703409471 0.20756514208769417 0.5761745977543542  0         0.22334516048431396 0.43855726718902588 -0.14369559288024902 
1170    0.84301509515906214 0.1444245772432291 0.46608663184745058  0         0.76778233051300049 0.78290057182312012 0.064160704612731934 
1171    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1172    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1173    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1174    0.94545623527015976 0.56315577174052445 0.1832240096196921  0         1 0.42953646183013916 0.62236201763153076 
1175    0.66976083494091998 0.31363493986868907 0.34914069106171886  0         0.37918782234191895 0.39837443828582764 0.28679728507995605 
1176    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1177    0.84877613918234784 0.088557850380780082 0.97727996749277923  0         0.78071606159210205 0.85277032852172852 -1 
1178    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
1179    0.054543764729840287 0.94452804813083668 0.55401438272606685  0         -1 -1 -0.10225987434387207 
1180    0.20226152759266708 0.62679510603188271 0.19451441623500287  0         -0.66640567779541016 -0.47499257326126099 0.59778618812561035 
1181    0.55155373576388 0.8968812878276442 0.023845949972579768  0         0.11524033546447754 -0.38836520910263062 0.99652111530303955 
1182    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1183    0.19826146243243642 0.40879035443737471 0.45867653024176569  0         -0.67462116479873657 -0.23604667186737061 0.077849149703979492 
1184    0.13749522694101071 0.14285162105241717 0.80501276700957236  0         -0.81215310096740723 -0.006150662899017334 -0.59708958864212036 
1185    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1186    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1187    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
1188    0.43096747728367496 0.080448135915265478 0.39074797532283884  0         -0.15400326251983643 0.39434909820556641 0.20746541023254395 
1189    0.11096228117802055 0.68565460192284999 0.13833162294316956  0         -0.87188196182250977 -0.64386951923370361 0.72015285491943359 
1190    0.2521139066826959 0.15624389195756314 0.20305366329545241  0         -0.55383580923080444 0.10819578170776367 0.58024942874908447 
1191    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1192    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1193    0.51031158833671464 0.6642184089782287 0.2470969049362641  0         0.022509098052978516 -0.17238497734069824 0.48916435241699219 
1194    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1195    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1196    0.054543764729840287 0.94447742573978377 0.21597326199681596  0         -1 -1 0.55291688442230225 
1197    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1198    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1199    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1200    0.65276682304599376 0.48537543679878886 0.1206089295481117  0         0.34117138385772705 0.18725061416625977 0.75953435897827148 
1201    0.11361320670912416 0.32331193681360593 0.4512714242468715  0         -0.86572349071502686 -0.23604667186737061 0.091881036758422852 
1202    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1203    0.4995516685512747 0.14805298616931181 0.39074797532283884  0         -0.00069975852966308594 0.39434909820556641 0.20746541023254395 
1204    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1205    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1206    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
1207    0.057182374577654495 0.33754923027307304 0.3326553439022561  0         -0.99353009462356567 -0.31553083658218384 0.31933498382568359 
1208    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1209    0.70148674602151051 0.51723107037330351 0.21309099832018855  0         0.44961881637573242 0.20630848407745361 0.55911493301391602 
1210    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1211    0.39109678837487932 0.54332110048174143 0.22902056649149513  0         -0.24343353509902954 -0.16964566707611084 0.52562463283538818 
1212    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1213    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1214    0.57351365183187897 0.7467316997161294 0.068938795092750541  0         0.163993239402771 -0.19425338506698608 0.88189935684204102 
1215    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1216    0.55155373576388 0.89693664992128908 0.068938795092754065  0         0.11524033546447754 -0.38836520910263062 0.88189935684204102 
1217    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1218    0.18937582051878055 0.51714478096482253 0.90186830597983236  0         -0.6948387622833252 -0.36659830808639526 -0.81170088052749634 
1219    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1220    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1221    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1222    0.30253280921807368 0.24027197430999381 0.022720032563282082  0         -0.44052517414093018 0.069581270217895508 1 
1223    0.51748475572907526 0.86335088674006177 0.068938795092754065  0         0.038865447044372559 -0.38836520910263062 0.88189935684204102 
1224    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1225    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1226    0.65276682304599376 0.48537792322134593 0.14868491271317208  0         0.34117138385772705 0.18725061416625977 0.69691133499145508 
1227    0.054543764729840287 0.94446645766207704 0.80926131014981517  0         -1 -1 -0.6056632399559021 
1228    0.13749522694101071 0.14285162105241717 0.80501276700957236  0         -0.81215310096740723 -0.006150662899017334 -0.59708958864212036 
1229    0.19870586781348498 0.14552275687538124 0.44017509009660322  0         -0.67367684841156006 0.059834957122802734 0.11340606212615967 
1230    0.23473976174601535 0.60579230283173435 0.068938795092754995  0         -0.59260904788970947 -0.41515254974365234 0.88189935684204102 
1231    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1232    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1233    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1234    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
